29926050918165,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
29926050924519,0.00007635809743078426,-0.0015271619195118546,-0.0011453714687377214
29926050946811,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
29926050952905,-0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
29926050975196,-0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
29926050983530,-0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
29926050996134,-0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
29926051002384,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
29926051014832,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
29926051024311,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
29926051048738,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
29926051671811,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
29926054190613,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
29926056099519,-0.0005345066892914474,0.0015271619195118546,0.0006872228696011007
29926057887592,-0.0017562361899763346,0.0009162971982732415,0.00007635809743078426
29926333193582,0.0006872228696011007,0.0015271619195118546,0.0006872228696011007
29926333275717,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
29926333296603,-0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
29926333304519,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
29926333318425,0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
29926333337123,0.0019089524867013097,0.0009162971982732415,-0.0005345066892914474
29926333353634,0.0012980876490473747,0.0015271619195118546,0.00007635809743078426
29926333367644,0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
29926333375457,0.0012980876490473747,-0.0009162971982732415,0.0012980876490473747
29926333389519,-0.0011453714687377214,-0.0009162971982732415,-0.0011453714687377214
29926333411967,-0.0011453714687377214,-0.0009162971982732415,-0.0017562361899763346
29926333424623,0.0006872228696011007,-0.000305432389723137,0.0012980876490473747
29926333431030,0.0012980876490473747,0.000305432389723137,0.0012980876490473747
29926333444884,0.0012980876490473747,0.000305432389723137,0.0012980876490473747
29926333462436,-0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
29926333467175,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
29926333491603,0.0012980876490473747,0.00022907429956831038,0.0012980876490473747
29926333498321,0.0019089524867013097,0.00022907429956831038,-0.0005345066892914474
29926333511811,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
29926333531394,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29926333541342,-0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
29926333568582,-0.0005345066892914474,0.000839939049910754,0.0006872228696011007
29926333582853,0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
29926333608217,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
29926333615978,-0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
29926333628061,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
29926333644259,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
29926333662748,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
29926333674467,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
29926333682123,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
29926333696238,0.0006872228696011007,0.000839939049910754,0.0012980876490473747
29926333717957,-0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
29926333734728,-0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
29926333741759,-0.0011453714687377214,-0.00038179047987796366,-0.0017562361899763346
29926333761082,0.00007635809743078426,0.001450803829357028,-0.0017562361899763346
29926333777800,-0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
29926333791030,0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
29926333804155,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
29926333812748,0.00007635809743078426,-0.0022143847309052944,0.0006872228696011007
29926333826134,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
29926333845821,0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
29926333856290,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
29926333878061,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
29926333884988,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
29926333904728,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
29926333916186,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
29926333931134,-0.0017562361899763346,-0.00038179047987796366,0.0006872228696011007
29926333949519,0.00007635809743078426,0.001450803829357028,0.00007635809743078426
29926333956655,-0.0017562361899763346,-0.00038179047987796366,-0.0005345066892914474
29926333963790,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
29926333985873,0.00007635809743078426,-0.0016035200096666813,0.0012980876490473747
29926334000457,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
29926334021655,0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
29926334034623,0.0006872228696011007,0.000839939049910754,0.0006872228696011007
29926334041550,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
29926334054363,0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
29926334065717,0.0019089524867013097,0.000839939049910754,0.00007635809743078426
29926334093321,0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
29926334100561,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
29926334121290,-0.0005345066892914474,0.001450803829357028,0.00007635809743078426
29926334128425,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29926334149780,0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
29926334160873,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
29926334181603,-0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
29926334188113,0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
29926334209207,0.0006872228696011007,-0.0016035200096666813,0.0006872228696011007
29926334219207,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
29926334232696,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
29926334245040,0.00007635809743078426,0.00022907429956831038,0.0
29926334264728,0.00007635809743078426,-0.00038179047987796366,0.0
29926334273686,0.0012980876490473747,-0.00038179047987796366,0.0
29926334286550,0.00007635809743078426,-0.00038179047987796366,-0.001832594396546483
29926334299050,0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
29926334328790,0.00007635809743078426,0.000839939049910754,0.0
29926334335717,0.0006872228696011007,-0.00038179047987796366,0.0
29926334349207,-0.0005345066892914474,-0.00038179047987796366,-0.001832594396546483
29926334356082,0.0012980876490473747,0.00022907429956831038,-0.001832594396546483
29926334370717,0.0006872228696011007,-0.0009926552884280682,0.0
29926334387019,0.00007635809743078426,-0.00038179047987796366,0.0
29926334400300,0.0012980876490473747,0.00022907429956831038,0.0
29926334413842,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
29926334434311,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
29926334450300,-0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
29926334463738,0.00007635809743078426,0.000839939049910754,0.001221729558892548
29926334477540,0.00007635809743078426,0.000839939049910754,0.0
29926334483842,-0.0011453714687377214,0.001450803829357028,-0.002443459117785096
29926334506030,-0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
29926334519832,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
29926334526082,-0.0005345066892914474,0.00022907429956831038,0.0
29926334541030,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
29926334561030,0.0006872228696011007,-0.0009926552884280682,0.0
29926334578478,-0.0005345066892914474,0.000839939049910754,-0.001221729558892548
29926334587644,-0.0005345066892914474,0.00022907429956831038,0.0
29926334607592,-0.0017562361899763346,-0.00038179047987796366,0.0
29926334621030,0.0006872228696011007,0.00022907429956831038,0.0
29926334636238,0.0012980876490473747,0.000839939049910754,0.0
29926334642384,-0.0017562361899763346,0.00022907429956831038,0.0
29926334655873,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
29926334669884,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
29926334688425,0.0006872228696011007,0.00022907429956831038,0.001832594396546483
29926334703217,-0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
29926334718061,-0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
29926334730561,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
29926334752592,0.0006872228696011007,0.000839939049910754,-0.001221729558892548
29926334759623,0.00007635809743078426,0.00022907429956831038,0.0
29926334773478,-0.0011453714687377214,-0.0009926552884280682,0.0
29926334787175,0.00007635809743078426,-0.0022143847309052944,0.001221729558892548
29926334802853,0.00007635809743078426,0.000839939049910754,-0.001221729558892548
29926334813946,-0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
29926334832592,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
29926334844832,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
29926334851030,0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
29926334863634,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
29926334878790,-0.0017562361899763346,0.000839939049910754,0.00007635809743078426
29926334891550,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
29926334903790,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
29926340440353,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
29926340467280,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
29926608306030,-0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
29926608381082,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
29926608418530,0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
29926608425561,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29926608433530,0.00007635809743078426,-0.0016035200096666813,-0.0005345066892914474
29926608448790,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
29926608467175,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
29926608477905,0.0025198173243552446,0.00022907429956831038,0.0012980876490473747
29926608497540,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
29926608510613,0.00007635809743078426,-0.0016035200096666813,-0.0005345066892914474
29926608527488,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
29926608534571,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
29926608546759,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
29926608565092,-0.0017562361899763346,-0.00038179047987796366,0.0006872228696011007
29926608587957,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
29926608595196,0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
29926608602332,0.0006872228696011007,0.003283398225903511,-0.0011453714687377214
29926608628582,-0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
29926608635561,-0.0023671009112149477,-0.0009926552884280682,0.0006872228696011007
29926608660092,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
29926608667123,-0.0005345066892914474,-0.0022143847309052944,0.0006872228696011007
29926608679102,0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
29926608698530,-0.0011453714687377214,-0.0034361144062131643,0.00007635809743078426
29926608716550,-0.0011453714687377214,0.000839939049910754,0.00007635809743078426
29926608723165,-0.0005345066892914474,0.001450803829357028,0.0006872228696011007
29926608736550,-0.0005345066892914474,0.002672533504664898,0.00007635809743078426
29926608749467,-0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
29926608763530,0.00007635809743078426,0.000839939049910754,0.0006872228696011007
29926608777332,0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
29926608801550,0.00007635809743078426,-0.0022143847309052944,0.00007635809743078426
29926608807957,0.0025198173243552446,0.003283398225903511,0.0006872228696011007
29926608839467,0.0019089524867013097,-0.0034361144062131643,0.0019089524867013097
29926608846394,-0.0011453714687377214,0.003894262947142124,0.0006872228696011007
29926608860717,-0.0017562361899763346,-0.00038179047987796366,0.0006872228696011007
29926608867384,-0.0011453714687377214,0.001450803829357028,0.0006872228696011007
29926608895665,-0.0005345066892914474,-0.002825249684974551,0.0006872228696011007
29926608900769,0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
29926608907227,-0.0005345066892914474,-0.002825249684974551,0.0012980876490473747
29926608919415,-0.0017562361899763346,-0.002825249684974551,0.001221729558892548
29926608933269,0.0012980876490473747,0.00022907429956831038,0.0
29926608958373,0.00007635809743078426,0.002061668550595641,0.0
29926608972332,0.0006872228696011007,0.003894262947142124,0.0
29926608978790,0.0006872228696011007,-0.0022143847309052944,-0.000610864779446274
29926608991915,-0.0005345066892914474,0.000839939049910754,0.0
29926609017019,-0.0005345066892914474,-0.0009926552884280682,0.0
29926609026707,0.00007635809743078426,0.0021380267571657896,-0.000610864779446274
