29773433980515,0.059820566326379776,0.2787638306617737,9.7938232421875
29773434001557,0.04785645380616188,0.3002992272377014,9.779465675354004
29773434012963,0.059820566326379776,0.2907279431819916,9.7938232421875
29773434024005,0.05503492057323456,0.26440688967704773,9.803394317626953
29773434038432,0.04785645380616188,0.26919254660606384,9.78664493560791
29773434046973,0.05024927482008934,0.2883351147174835,9.798608779907227
29773434057494,0.05742774158716202,0.2883351147174835,9.791430473327637
29773434070046,0.07657032459974289,0.28594231605529785,9.765109062194824
29773434079786,0.09092725813388824,0.3074777126312256,9.791430473327637
29773434094317,0.06939185410737991,0.2955136001110077,9.805787086486816
29773434100255,0.05024927482008934,0.2955136001110077,9.796216011047363
29773434114265,0.07896314561367035,0.27397820353507996,9.784252166748047
29773434126661,0.08135596662759781,0.2667997181415558,9.7938232421875
29773434135984,0.06939185410737991,0.2955136001110077,9.781859397888184
29773434147078,0.07178468257188797,0.30508488416671753,9.791430473327637
29773434157182,0.07896314561367035,0.31465616822242737,9.80100154876709
29773434166557,0.07178468257188797,0.2955136001110077,9.781859397888184
29773434180255,0.08614161610603333,0.2907279431819916,9.765109062194824
29773434189890,0.06939185410737991,0.26919254660606384,9.812965393066406
29773434199421,0.0933200865983963,0.28115665912628174,9.784252166748047
29773434209994,0.07896314561367035,0.2667997181415558,9.789037704467773
29773434214317,0.09810572862625122,0.2907279431819916,9.798608779907227
29773434229942,0.062213387340307236,0.29790642857551575,9.810572624206543
29773434234578,0.07178468257188797,0.2715853750705719,9.80100154876709
29773434247182,0.04785645380616188,0.28594231605529785,9.772287368774414
29773434254630,0.07657032459974289,0.2883351147174835,9.796216011047363
29773434267078,0.06939185410737991,0.29312077164649963,9.81535816192627
29773434275359,0.062213387340307236,0.2835494875907898,9.774680137634277
29773435830046,0.07417750358581543,0.30508488416671753,9.772287368774414
29773437128223,0.064606212079525,0.2955136001110077,9.784252166748047
29773440379005,0.064606212079525,0.29312077164649963,9.805787086486816
29773442605203,0.07657032459974289,0.30987054109573364,9.798608779907227
29773595541557,0.06939185410737991,0.3002992272377014,9.784252166748047
29773595559942,0.08374879509210587,0.31465616822242737,9.791430473327637
29773595576713,0.09092725813388824,0.2715853750705719,9.7938232421875
29773595586140,0.07178468257188797,0.2787638306617737,9.77707290649414
29773595595307,0.05742774158716202,0.27397820353507996,9.796216011047363
29773595604213,0.07178468257188797,0.2835494875907898,9.772287368774414
29773595609265,0.06699903309345245,0.2787638306617737,9.774680137634277
29773595622650,0.07417750358581543,0.25722843408584595,9.798608779907227
29773595637025,0.08853443711996078,0.2548356056213379,9.791430473327637
29773595642598,0.07657032459974289,0.29312077164649963,9.80100154876709
29773595652911,0.06939185410737991,0.2907279431819916,9.7938232421875
29773595670984,0.07657032459974289,0.26201409101486206,9.798608779907227
29773595679786,0.0933200865983963,0.259621262550354,9.784252166748047
29773595688536,0.08135596662759781,0.26919254660606384,9.76989459991455
29773595702130,0.07896314561367035,0.2548356056213379,9.789037704467773
29773595709786,0.05503492057323456,0.26919254660606384,9.789037704467773
29773595719473,0.06699903309345245,0.29312077164649963,9.789037704467773
29773595729005,0.06939185410737991,0.2907279431819916,9.7938232421875
29773595739421,0.03349951654672623,0.26919254660606384,9.810572624206543
29773595752807,0.0526420995593071,0.27397820353507996,9.796216011047363
29773595761713,0.06939185410737991,0.28115665912628174,9.779465675354004
29773595769265,0.05742774158716202,0.2787638306617737,9.77707290649414
29773595781296,0.07657032459974289,0.2955136001110077,9.781859397888184
29773595789577,0.08374879509210587,0.24287149310112,9.781859397888184
29773595800255,0.07657032459974289,0.29312077164649963,9.781859397888184
29773595809473,0.06699903309345245,0.28594231605529785,9.784252166748047
29773595819630,0.0526420995593071,0.2835494875907898,9.7938232421875
29773595824161,0.05503492057323456,0.26440688967704773,9.78664493560791
29773595848640,0.064606212079525,0.28594231605529785,9.791430473327637
29773595853067,0.064606212079525,0.2955136001110077,9.80100154876709
29773595868380,0.06939185410737991,0.27397820353507996,9.779465675354004
29773595872755,0.07417750358581543,0.28115665912628174,9.784252166748047
29773595889786,0.07178468257188797,0.2548356056213379,9.817750930786133
29773595899682,0.0933200865983963,0.28594231605529785,9.789037704467773
29773595909890,0.06699903309345245,0.2835494875907898,9.779465675354004
29773595914369,0.06939185410737991,0.2787638306617737,9.765109062194824
29773595931713,0.0526420995593071,0.3314059376716614,9.762716293334961
29773595940723,0.08614161610603333,0.2835494875907898,9.767501831054688
29773595945307,0.09571290761232376,0.2955136001110077,9.76989459991455
29773595955411,0.09092725813388824,0.26201409101486206,9.796216011047363
29773595970671,0.05742774158716202,0.3074777126312256,9.77707290649414
29773595975463,0.05742774158716202,0.30508488416671753,9.774680137634277
29773595988848,0.07178468257188797,0.28115665912628174,9.772287368774414
29773595993327,0.08853443711996078,0.2715853750705719,9.784252166748047
29773596029890,0.064606212079525,0.3074777126312256,9.779465675354004
29773596051869,0.062213387340307236,0.2667997181415558,9.784252166748047
29773596060880,0.08853443711996078,0.2835494875907898,9.789037704467773
29773596070202,0.08135596662759781,0.2835494875907898,9.791430473327637
29773596074786,0.08853443711996078,0.2835494875907898,9.796216011047363
29773596092025,0.07178468257188797,0.2955136001110077,9.76989459991455
29773596101765,0.05503492057323456,0.2787638306617737,9.753145217895508
29773596106765,0.07417750358581543,0.2787638306617737,9.772287368774414
29773596123848,0.059820566326379776,0.2835494875907898,9.80100154876709
29773596132494,0.07178468257188797,0.30508488416671753,9.77707290649414
29773596141973,0.07657032459974289,0.2763710021972656,9.803394317626953
29773596151348,0.062213387340307236,0.27397820353507996,9.7938232421875
29773596160098,0.062213387340307236,0.2883351147174835,9.796216011047363
29773596172234,0.062213387340307236,0.32183465361595154,9.796216011047363
29773596176452,0.06939185410737991,0.31465616822242737,9.803394317626953
29773596189890,0.10289137065410614,0.2883351147174835,9.796216011047363
29773596198015,0.07178468257188797,0.26919254660606384,9.784252166748047
29773596209213,0.04546362906694412,0.26201409101486206,9.781859397888184
29773596217494,0.08135596662759781,0.2883351147174835,9.781859397888184
29773596228484,0.07417750358581543,0.29790642857551575,9.812965393066406
29773596923015,0.05742774158716202,0.2835494875907898,9.796216011047363
29773598789005,0.0526420995593071,0.2787638306617737,9.81535816192627
29773601819942,0.06699903309345245,0.2356930375099182,9.781859397888184
29773604390775,0.07178468257188797,0.2883351147174835,9.784252166748047
29773761776088,0.064606212079525,0.26201409101486206,9.772287368774414
29773761787182,0.06699903309345245,0.2787638306617737,9.77707290649414
29773761815098,0.09571290761232376,0.2715853750705719,9.7938232421875
29773761825098,0.08135596662759781,0.2835494875907898,9.789037704467773
29773761833588,0.09571290761232376,0.30987054109573364,9.784252166748047
29773761842911,0.07417750358581543,0.2883351147174835,9.784252166748047
29773761852807,0.05503492057323456,0.2787638306617737,9.798608779907227
29773761869213,0.062213387340307236,0.2907279431819916,9.7938232421875
29773761879942,0.07657032459974289,0.2883351147174835,9.803394317626953
29773761888848,0.06939185410737991,0.26440688967704773,9.78664493560791
29773761898327,0.0933200865983963,0.2715853750705719,9.757930755615234
29773761908119,0.07896314561367035,0.3002992272377014,9.781859397888184
29773761918484,0.07657032459974289,0.3002992272377014,9.803394317626953
29773761928380,0.07896314561367035,0.2667997181415558,9.798608779907227
29773761946765,0.09810572862625122,0.28115665912628174,9.824930191040039
29773761954838,0.06699903309345245,0.2667997181415558,9.781859397888184
29773761965411,0.07896314561367035,0.2763710021972656,9.789037704467773
29773761970515,0.06939185410737991,0.28115665912628174,9.784252166748047
29773761987963,0.062213387340307236,0.28115665912628174,9.76989459991455
29773762005619,0.064606212079525,0.2763710021972656,9.81535816192627
29773762014369,0.07417750358581543,0.2883351147174835,9.789037704467773
29773762022182,0.05503492057323456,0.29312077164649963,9.760323524475098
29773762026661,0.0933200865983963,0.28594231605529785,9.774680137634277
29773762045827,0.08614161610603333,0.25722843408584595,9.7938232421875
29773762054786,0.07657032459974289,0.26440688967704773,9.78664493560791
29773762064317,0.08374879509210587,0.26201409101486206,9.791430473327637
29773762077286,0.059820566326379776,0.28594231605529785,9.798608779907227
29773762087338,0.07657032459974289,0.25722843408584595,9.77707290649414
29773762096661,0.07417750358581543,0.30987054109573364,9.784252166748047
29773762101921,0.064606212079525,0.2907279431819916,9.781859397888184
29773762115255,0.06699903309345245,0.28594231605529785,9.781859397888184
29773762126713,0.064606212079525,0.26440688967704773,9.78664493560791
29773762139786,0.07657032459974289,0.2907279431819916,9.796216011047363
29773762149577,0.07657032459974289,0.2763710021972656,9.796216011047363
29773762158380,0.06939185410737991,0.2835494875907898,9.791430473327637
29773762163067,0.05742774158716202,0.25244277715682983,9.805787086486816
29773762179786,0.08135596662759781,0.2955136001110077,9.798608779907227
29773762188952,0.07657032459974289,0.26440688967704773,9.784252166748047
29773762198536,0.059820566326379776,0.2667997181415558,9.781859397888184
29773762203015,0.062213387340307236,0.27397820353507996,9.779465675354004
29773762221400,0.08853443711996078,0.3002992272377014,9.77707290649414
29773762231192,0.07178468257188797,0.259621262550354,9.789037704467773
29773762236452,0.064606212079525,0.27397820353507996,9.789037704467773
29773762253692,0.06699903309345245,0.30987054109573364,9.772287368774414
29773762263432,0.08135596662759781,0.28115665912628174,9.760323524475098
29773762268536,0.059820566326379776,0.2883351147174835,9.789037704467773
29773762282077,0.07417750358581543,0.3026920557022095,9.7938232421875
29773762286348,0.07896314561367035,0.27397820353507996,9.784252166748047
29773762302807,0.06699903309345245,0.28115665912628174,9.796216011047363
29773762312442,0.062213387340307236,0.2715853750705719,9.767501831054688
29773762317546,0.06939185410737991,0.26919254660606384,9.779465675354004
29773762330984,0.08135596662759781,0.2955136001110077,9.781859397888184
29773762343275,0.07417750358581543,0.29312077164649963,9.7938232421875
29773762355150,0.07417750358581543,0.2787638306617737,9.779465675354004
29773762364421,0.0526420995593071,0.2715853750705719,9.789037704467773
29773762373223,0.06699903309345245,0.259621262550354,9.791430473327637
29773762377963,0.06699903309345245,0.28115665912628174,9.772287368774414
29773762394786,0.064606212079525,0.2763710021972656,9.781859397888184
29773762403692,0.08853443711996078,0.26919254660606384,9.784252166748047
29773762411765,0.06699903309345245,0.28115665912628174,9.796216011047363
29773762416192,0.064606212079525,0.27397820353507996,9.77707290649414
29773762428380,0.08614161610603333,0.2955136001110077,9.796216011047363
29773762440827,0.064606212079525,0.29312077164649963,9.765109062194824
29773762449161,0.0526420995593071,0.29312077164649963,9.798608779907227
29773762460515,0.07178468257188797,0.2955136001110077,9.784252166748047
29773762464630,0.07417750358581543,0.2835494875907898,9.781859397888184
29773764998744,0.08135596662759781,0.26201409101486206,9.784252166748047
29773765692911,0.07657032459974289,0.2835494875907898,9.779465675354004
29773767361296,0.07178468257188797,0.28594231605529785,9.784252166748047
29773770318588,0.08374879509210587,0.2883351147174835,9.760323524475098
29773926235254,0.08614161610603333,0.2548356056213379,9.76989459991455
29773926278379,0.0526420995593071,0.2715853750705719,9.784252166748047
29773926298692,0.07417750358581543,0.259621262550354,9.772287368774414
29773926316244,0.08853443711996078,0.2667997181415558,9.779465675354004
29773926324838,0.09092725813388824,0.29312077164649963,9.772287368774414
29773926333744,0.06699903309345245,0.2907279431819916,9.803394317626953
29773926342807,0.059820566326379776,0.26919254660606384,9.78664493560791
29773926355307,0.05742774158716202,0.2835494875907898,9.755537986755371
29773926368432,0.06699903309345245,0.2883351147174835,9.753145217895508
29773926378015,0.08135596662759781,0.2835494875907898,9.77707290649414
29773926388015,0.06939185410737991,0.2787638306617737,9.796216011047363
29773926395411,0.064606212079525,0.28115665912628174,9.798608779907227
29773926407338,0.08374879509210587,0.2356930375099182,9.791430473327637
29773926416296,0.06939185410737991,0.259621262550354,9.789037704467773
29773926424369,0.06939185410737991,0.2667997181415558,9.781859397888184
29773926434317,0.05742774158716202,0.3026920557022095,9.781859397888184
29773926448067,0.04307080805301666,0.2955136001110077,9.76989459991455
29773926457025,0.07657032459974289,0.2787638306617737,9.784252166748047
29773926465775,0.08135596662759781,0.2667997181415558,9.7938232421875
29773926470254,0.09810572862625122,0.2883351147174835,9.798608779907227
29773926486400,0.08374879509210587,0.28594231605529785,9.750752449035645
29773926495932,0.07178468257188797,0.3074777126312256,9.798608779907227
29773926504682,0.062213387340307236,0.3002992272377014,9.7938232421875
29773926512598,0.07417750358581543,0.2907279431819916,9.772287368774414
29773926521348,0.07417750358581543,0.27397820353507996,9.762716293334961
29773926539890,0.0526420995593071,0.3002992272377014,9.762716293334961
29773926545202,0.08135596662759781,0.3002992272377014,9.772287368774414
29773926554525,0.07178468257188797,0.29790642857551575,9.784252166748047
29773926563379,0.08853443711996078,0.27397820353507996,9.78664493560791
29773926580619,0.07417750358581543,0.28115665912628174,9.784252166748047
29773926589942,0.07657032459974289,0.26201409101486206,9.76989459991455
29773926594734,0.05742774158716202,0.28115665912628174,9.791430473327637
29773926604057,0.06939185410737991,0.2955136001110077,9.805787086486816
29773926619942,0.06939185410737991,0.2787638306617737,9.789037704467773
29773926625411,0.06939185410737991,0.2907279431819916,9.767501831054688
29773926634629,0.07417750358581543,0.2907279431819916,9.774680137634277
29773926646661,0.06699903309345245,0.2715853750705719,9.760323524475098
29773926660098,0.0933200865983963,0.3002992272377014,9.77707290649414
29773926665359,0.08135596662759781,0.28115665912628174,9.789037704467773
29773926674421,0.059820566326379776,0.2715853750705719,9.781859397888184
29773926692182,0.062213387340307236,0.2907279431819916,9.798608779907227
29773926706192,0.0526420995593071,0.25004997849464417,9.798608779907227
29773926716921,0.06699903309345245,0.2835494875907898,9.80100154876709
29773926725150,0.07178468257188797,0.29312077164649963,9.781859397888184
29773926733692,0.08853443711996078,0.2835494875907898,9.78664493560791
29773926737911,0.06699903309345245,0.30508488416671753,9.80100154876709
29773926753015,0.07657032459974289,0.28594231605529785,9.791430473327637
29773926760411,0.059820566326379776,0.25722843408584595,9.7938232421875
29773926769838,0.09571290761232376,0.3170489966869354,9.76989459991455
29773926774369,0.05503492057323456,0.28594231605529785,9.76989459991455
29773926792598,0.059820566326379776,0.2667997181415558,9.781859397888184
29773926797077,0.08853443711996078,0.2907279431819916,9.781859397888184
29773926808327,0.06699903309345245,0.2548356056213379,9.779465675354004
29773926815984,0.07657032459974289,0.26919254660606384,9.767501831054688
29773926829838,0.06939185410737991,0.259621262550354,9.774680137634277
29773926838796,0.07178468257188797,0.2835494875907898,9.784252166748047
29773926843067,0.07417750358581543,0.3002992272377014,9.772287368774414
29773926855463,0.059820566326379776,0.2667997181415558,9.77707290649414
29773926867598,0.06699903309345245,0.3002992272377014,9.781859397888184
29773926875879,0.05503492057323456,0.2763710021972656,9.760323524475098
29773926886973,0.06699903309345245,0.2883351147174835,9.784252166748047
29773926891140,0.05742774158716202,0.26440688967704773,9.77707290649414
29773926906140,0.062213387340307236,0.29790642857551575,9.767501831054688
29773926913952,0.05742774158716202,0.2883351147174835,9.803394317626953
29773926921869,0.064606212079525,0.3026920557022095,9.76989459991455
29773927510307,0.08614161610603333,0.29790642857551575,9.753145217895508
29773929006609,0.08135596662759781,0.3002992272377014,9.760323524475098
29773931670463,0.07896314561367035,0.2955136001110077,9.789037704467773
29773934164265,0.07178468257188797,0.2715853750705719,9.789037704467773
29774088694890,0.06939185410737991,0.2715853750705719,9.796216011047363
29774088709369,0.05742774158716202,0.2835494875907898,9.779465675354004
29774088732129,0.06939185410737991,0.2763710021972656,9.78664493560791
29774088742025,0.062213387340307236,0.3122633695602417,9.753145217895508
29774088754942,0.07896314561367035,0.29312077164649963,9.757930755615234
29774088764265,0.0526420995593071,0.28115665912628174,9.791430473327637
29774088777911,0.07178468257188797,0.3002992272377014,9.779465675354004
29774088786921,0.09092725813388824,0.3242274820804596,9.762716293334961
29774088796348,0.040677983313798904,0.2763710021972656,9.796216011047363
29774088805202,0.05742774158716202,0.3002992272377014,9.824930191040039
29774088818223,0.07417750358581543,0.34576287865638733,9.734002113342285
29774088822650,0.06939185410737991,0.29312077164649963,9.707681655883789
29774088831661,0.07178468257188797,0.24047867953777313,9.858428955078125
29774088843536,0.04546362906694412,0.27397820353507996,9.731609344482422
29774088856244,0.08614161610603333,0.2955136001110077,9.633503913879395
29774088865359,0.05503492057323456,0.28594231605529785,9.827322959899902
29774088874421,0.09810572862625122,0.2955136001110077,9.602396965026855
29774088883588,-0.016749758273363113,0.1663011759519577,10.028319358825684
29774088888327,0.019142581149935722,0.2309073805809021,10.03310489654541
29774088901036,0.0526420995593071,0.26440688967704773,9.9469633102417
29774088914265,0.059820566326379776,0.21415762603282928,9.92542839050293
29774088923484,0.09571290761232376,0.30987054109573364,9.755537986755371
29774088927806,0.09092725813388824,0.3170489966869354,9.695717811584473
29774088945098,0.11724831163883209,0.32183465361595154,9.68375301361084
29774088953900,0.05024927482008934,0.28594231605529785,9.722038269042969
29774088961296,0.06939185410737991,0.27397820353507996,9.836894035339355
29774088973952,0.08135596662759781,0.2907279431819916,9.796216011047363
29774088982494,0.05024927482008934,0.20458634197711945,9.961320877075195
29774088991504,0.08374879509210587,0.28594231605529785,9.643074989318848
29774089000150,0.04546362906694412,0.2883351147174835,9.80100154876709
29774089004838,0.0526420995593071,0.2763710021972656,9.736394882202148
29774089021609,0.10767702013254166,0.27397820353507996,9.714859962463379
29774089030411,0.031106693670153618,0.29312077164649963,9.736394882202148
29774089041348,0.09571290761232376,0.33379876613616943,9.791430473327637
29774089050306,0.040677983313798904,0.23330020904541016,9.992427825927734
29774089062806,0.09810572862625122,0.2907279431819916,9.741181373596191
29774089074421,-0.02871387079358101,0.1423729509115219,9.93978500366211
29774089083327,0.038285162299871445,0.2763710021972656,9.743574142456055
29774089093379,0.11724831163883209,0.2763710021972656,9.856036186218262
29774089098640,0.1459621787071228,0.2715853750705719,9.868000984191895
29774089113900,0.02392822690308094,0.2667997181415558,9.762716293334961
29774089129525,0.12921242415905,0.3433700501918793,9.812965393066406
29774089140046,0.02392822690308094,0.24047867953777313,9.760323524475098
29774089145150,0.031106693670153618,0.29312077164649963,9.741181373596191
29774089161817,0.02632104977965355,0.2787638306617737,9.841679573059082
29774089173015,0.02392822690308094,0.2309073805809021,9.667003631591797
29774089183431,0.007178467698395252,0.21415762603282928,10.054640769958496
29774089193484,0.07178468257188797,0.2715853750705719,9.707681655883789
29774089205515,0.05503492057323456,0.2309073805809021,9.9469633102417
29774089211244,0.08135596662759781,0.26440688967704773,9.796216011047363
29774089220150,0.05742774158716202,0.2715853750705719,9.824930191040039
29774089232442,0.064606212079525,0.26201409101486206,9.844072341918945
29774089245984,0.07417750358581543,0.2907279431819916,9.856036186218262
29774089249890,0.07657032459974289,0.2955136001110077,9.76989459991455
29774089263015,0.0526420995593071,0.2835494875907898,9.781859397888184
29774089271973,0.07417750358581543,0.26201409101486206,9.765109062194824
29774089284942,0.06699903309345245,0.26440688967704773,9.820143699645996
29774089294942,0.09810572862625122,0.259621262550354,9.7938232421875
29774089298952,0.07657032459974289,0.2763710021972656,9.767501831054688
29774089311452,0.06939185410737991,0.26919254660606384,9.812965393066406
29774089323327,0.06699903309345245,0.25722843408584595,9.753145217895508
29774089330671,0.11724831163883209,0.2715853750705719,9.858428955078125
29774089338952,0.004785645287483931,0.28115665912628174,9.573683738708496
29774089345931,0.19381862878799438,0.259621262550354,9.994820594787598
29774089356869,-0.09092725813388824,0.2883351147174835,9.437292098999023
29774091120046,0.16510476171970367,0.26440688967704773,10.279565811157227
29774093158431,-0.04307080805301666,0.2476571500301361,9.755537986755371
29774096027963,0.01196411345154047,0.31465616822242737,9.592825889587402
29774097111609,0.2584248483181,0.37926238775253296,9.7005033493042
29774244100723,0.07417750358581543,0.2763710021972656,9.454042434692383
29774244131348,-0.035892341285943985,0.2356930375099182,10.15753173828125
29774244155775,-0.02632104977965355,0.3074777126312256,9.906285285949707
29774244161452,0.1698904037475586,0.3481557071208954,9.430113792419434
29774244179994,0.19142581522464752,0.26201409101486206,10.188638687133789
29774244190254,-0.12921242415905,0.25244277715682983,9.765109062194824
29774244199786,0.0,0.2835494875907898,9.463613510131836
29774244209890,0.3086741268634796,0.2955136001110077,10.03549861907959
29774244215202,-0.02632104977965355,0.22851456701755524,9.473184585571289
29774244246036,-0.06939185410737991,0.2021935135126114,9.836894035339355
29774244256400,0.2392822653055191,0.32662028074264526,9.846465110778809
29774244266661,0.07896314561367035,0.29790642857551575,9.43489933013916
29774244274369,0.004785645287483931,0.24526432156562805,10.14317512512207
29774244289421,0.05742774158716202,0.3242274820804596,9.791430473327637
29774244302390,0.1459621787071228,0.3577269911766052,9.475577354431152
29774244307911,0.10049854964017868,0.24047867953777313,10.205389022827148
29774244324890,-0.06699903309345245,0.2715853750705719,9.65503978729248
29774244336765,0.12203395366668701,0.3122633695602417,9.66221809387207
29774244347442,0.13878370821475983,0.2787638306617737,10.1216402053833
29774244360984,-0.02153540402650833,0.2667997181415558,9.54496955871582
29774244365671,0.11964113265275955,0.2787638306617737,9.760323524475098
29774244381869,0.10289137065410614,0.29312077164649963,9.930213928222656
29774244391765,0.009571290574967861,0.27397820353507996,9.585647583007812
29774244401452,0.10049854964017868,0.28594231605529785,9.829715728759766
29774244405931,0.09092725813388824,0.2763710021972656,9.844072341918945
29774244423067,0.03349951654672623,0.26440688967704773,9.729216575622559
29774244432754,0.07657032459974289,0.2667997181415558,9.829715728759766
29774244437286,0.064606212079525,0.2787638306617737,9.76989459991455
29774244446348,0.08135596662759781,0.25004997849464417,9.779465675354004
29774244456088,0.08374879509210587,0.2715853750705719,9.78664493560791
29774244473692,0.02153540402650833,0.2715853750705719,9.748359680175781
29774244481869,0.09092725813388824,0.27397820353507996,9.798608779907227
29774244486556,0.07178468257188797,0.29312077164649963,9.798608779907227
29774244496817,0.02871387079358101,0.2883351147174835,9.760323524475098
29774244513431,0.09092725813388824,0.3074777126312256,9.80817985534668
29774244522859,0.06939185410737991,0.30987054109573364,9.77707290649414
29774244532286,0.04546362906694412,0.2787638306617737,9.762716293334961
29774244538796,0.08853443711996078,0.28115665912628174,9.779465675354004
29774244556348,0.07896314561367035,0.2548356056213379,9.762716293334961
29774244565671,0.064606212079525,0.2715853750705719,9.791430473327637
29774244570463,0.05742774158716202,0.26919254660606384,9.80100154876709
29774244585098,0.09092725813388824,0.3026920557022095,9.772287368774414
29774244599109,0.035892341285943985,0.25004997849464417,9.796216011047363
29774244606452,0.064606212079525,0.28594231605529785,9.810572624206543
29774244620046,0.07417750358581543,0.30987054109573364,9.779465675354004
29774244630827,0.07657032459974289,0.30508488416671753,9.781859397888184
29774244644265,0.09092725813388824,0.3194418251514435,9.765109062194824
29774244654786,0.07896314561367035,0.2715853750705719,9.798608779907227
29774244664265,0.07657032459974289,0.2667997181415558,9.78664493560791
29774244675046,0.09571290761232376,0.27397820353507996,9.789037704467773
29774244679890,0.11246266216039658,0.30987054109573364,9.78664493560791
29774244700098,0.08614161610603333,0.3002992272377014,9.798608779907227
29774244705098,0.07896314561367035,0.2955136001110077,9.77707290649414
29774244720879,0.07417750358581543,0.27397820353507996,9.774680137634277
29774244730463,0.064606212079525,0.2715853750705719,9.762716293334961
29774244740359,0.062213387340307236,0.26440688967704773,9.767501831054688
29774244753379,0.059820566326379776,0.2835494875907898,9.765109062194824
29774244758223,0.07178468257188797,0.25244277715682983,9.80100154876709
29774244771609,0.07896314561367035,0.3122633695602417,9.812965393066406
29774244779004,0.06939185410737991,0.25244277715682983,9.779465675354004
29774244791244,0.07417750358581543,0.24287149310112,9.7938232421875
29774245537025,0.06939185410737991,0.28115665912628174,9.817750930786133
29774246947963,0.062213387340307236,0.25244277715682983,9.750752449035645
29774249061765,0.07657032459974289,0.26440688967704773,9.860821723937988
29774252177181,0.09092725813388824,0.29312077164649963,9.78664493560791
29774396921348,0.05503492057323456,0.2476571500301361,9.90149974822998
29774396947077,0.08614161610603333,0.26440688967704773,9.817750930786133
29774396954681,0.06699903309345245,0.2883351147174835,9.784252166748047
29774396980567,0.05024927482008934,0.24047867953777313,9.745966911315918
29774396990775,0.05503492057323456,0.25722843408584595,9.824930191040039
29774397006973,0.09092725813388824,0.2883351147174835,9.65503978729248
29774397012233,0.06699903309345245,0.24287149310112,9.810572624206543
29774397025411,0.05742774158716202,0.26201409101486206,9.868000984191895
29774397040515,0.04546362906694412,0.23808585107326508,9.8871431350708
29774397045723,0.06939185410737991,0.28594231605529785,9.810572624206543
29774397061296,0.09092725813388824,0.25004997849464417,9.791430473327637
29774397072963,0.08614161610603333,0.2715853750705719,9.80100154876709
29774397077754,0.059820566326379776,0.2787638306617737,9.714859962463379
29774397093015,0.04546362906694412,0.2835494875907898,9.889535903930664
29774397103431,0.064606212079525,0.27397820353507996,9.750752449035645
29774397118015,0.07178468257188797,0.26201409101486206,9.714859962463379
29774397129108,0.064606212079525,0.29312077164649963,9.836894035339355
29774397141192,0.09810572862625122,0.32662028074264526,9.667003631591797
29774397152025,0.05503492057323456,0.259621262550354,9.91825008392334
29774397166036,0.08135596662759781,0.29790642857551575,9.760323524475098
29774397178275,0.059820566326379776,0.3002992272377014,9.781859397888184
29774397183588,0.10049854964017868,0.30987054109573364,9.753145217895508
29774397191452,0.04785645380616188,0.28115665912628174,9.810572624206543
29774397200723,0.062213387340307236,0.3122633695602417,9.738788604736328
29774397220150,0.0526420995593071,0.23808585107326508,9.810572624206543
29774397229681,0.04307080805301666,0.2763710021972656,9.798608779907227
29774397237650,0.064606212079525,0.24287149310112,9.748359680175781
29774397243015,0.07417750358581543,0.2787638306617737,9.602396965026855
29774397264004,0.064606212079525,0.2787638306617737,9.643074989318848
29774397273848,0.016749758273363113,0.24287149310112,9.903892517089844
