29954903769248,0.0012980876490473747,-0.001450803829357028,0.00038179047987796366
29954903783727,-0.0017562361899763346,-0.00022907429956831038,-0.000839939049910754
29954903798727,0.0012980876490473747,0.0009926552884280682,0.0016035200096666813
29954903821904,0.0012980876490473747,0.0022143847309052944,-0.00022907429956831038
29954903828831,0.0012980876490473747,0.0022143847309052944,0.00038179047987796366
29954903842373,0.00007635809743078426,-0.002061668550595641,0.0009926552884280682
29954903863727,0.0012980876490473747,0.002825249684974551,-0.00022907429956831038
29954903875394,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
29954903889613,0.00007635809743078426,0.002825249684974551,0.00038179047987796366
29954903904873,0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
29954903933467,0.0019089524867013097,0.005268708802759647,-0.00022907429956831038
29954903946071,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
29954903953623,-0.0005345066892914474,0.002825249684974551,0.00038179047987796366
29954903975290,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
29954903986279,0.0007635809597559273,0.004046979360282421,-0.00022907429956831038
29954903998727,-0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
29954904054300,-0.001679878099821508,-0.002061668550595641,-0.00022907429956831038
29954904061904,0.0001527161948615685,0.002825249684974551,-0.00022907429956831038
29954904083154,-0.00045814859913662076,-0.002672533504664898,-0.00022907429956831038
29954904095029,0.0013744457392022014,-0.001450803829357028,-0.00022907429956831038
29954904115029,0.0025961752980947495,-0.000839939049910754,-0.00022907429956831038
29954904121383,0.0019853105768561363,0.0034361144062131643,0.00038179047987796366
29954904135238,0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
29954904153102,0.0013744457392022014,0.0009926552884280682,0.0022143847309052944
29954904166279,0.0025961752980947495,-0.002672533504664898,0.0016035200096666813
29954904179352,0.0001527161948615685,0.0009926552884280682,-0.002061668550595641
29954904198415,-0.002901607658714056,0.002825249684974551,-0.000839939049910754
29954904218206,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
29954904231071,-0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
29954904238206,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
29954904258519,-0.00045814859913662076,0.0016035200096666813,-0.001450803829357028
29954904268415,-0.0010690133785828948,-0.002061668550595641,0.0009926552884280682
29954904273258,-0.00045814859913662076,-0.002672533504664898,0.00038179047987796366
29954904300915,0.0001527161948615685,-0.003894262947142124,0.00038179047987796366
29954904307425,0.0007635809597559273,0.00038179047987796366,0.0016035200096666813
29954904323988,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
29954904335498,0.00007635809743078426,0.005268708802759647,-0.002061668550595641
29954904348675,-0.0023671009112149477,-0.008781181648373604,-0.00022907429956831038
29954904361800,0.003741546766832471,0.006490438245236874,0.0009926552884280682
29954904373363,-0.0005345066892914474,-0.0057268571108579636,0.00038179047987796366
29954904393363,0.0012980876490473747,0.006490438245236874,-0.001450803829357028
29954904400133,0.00007635809743078426,-0.009392046369612217,-0.00022907429956831038
29954904413935,0.00007635809743078426,0.002825249684974551,-0.00022907429956831038
29954904427529,-0.0017562361899763346,-0.003283398225903511,-0.00022907429956831038
29954904447477,0.0012980876490473747,0.0009926552884280682,0.0034361144062131643
29954904458206,-0.0011453714687377214,-0.004505127668380737,0.00038179047987796366
29954904478206,-0.0017562361899763346,0.0015271619195118546,-0.002061668550595641
29954904490706,0.00007635809743078426,0.005803215317428112,-0.00022907429956831038
29954904520133,0.0025198173243552446,0.000305432389723137,0.0009926552884280682
29954904527373,0.0012980876490473747,0.005192350596189499,0.0009926552884280682
29954904541592,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
29954904548675,0.0006872228696011007,0.005192350596189499,-0.00022907429956831038
29954904559925,-0.0005345066892914474,-0.0021380267571657896,-0.00022907429956831038
29954904577477,0.0019089524867013097,0.0021380267571657896,0.0016035200096666813
29954904589977,0.0006872228696011007,0.0021380267571657896,-0.000839939049910754
29954904603050,-0.0011453714687377214,0.005803215317428112,0.00038179047987796366
29954904615967,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
29954904631488,-0.0005345066892914474,0.006414080038666725,-0.001450803829357028
29954904651748,-0.0017562361899763346,-0.0015271619195118546,-0.000839939049910754
29954904658675,0.0012980876490473747,0.003359756199643016,-0.00022907429956831038
29954904674508,0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
29954904691331,-0.0011453714687377214,0.0027488914784044027,-0.000839939049910754
29954904702946,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
29954904716331,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
29954904731331,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
29954904755498,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
29954904762269,-0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
29954904775863,-0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
29954904787321,0.0012980876490473747,0.0027488914784044027,-0.00022907429956831038
29954904805394,-0.0011453714687377214,0.0009162971982732415,-0.002061668550595641
29954904811488,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
29954904829508,0.0019089524867013097,-0.0021380267571657896,0.0016035200096666813
29954904840758,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
29954904860238,-0.0017562361899763346,-0.0021380267571657896,-0.001450803829357028
29954904876904,-0.0017562361899763346,-0.0015271619195118546,-0.00022907429956831038
29954904883206,0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
29954904895394,-0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
29954904907946,0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
29954904923727,-0.0011453714687377214,-0.0022143847309052944,0.0009926552884280682
29954904936852,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
29954904949613,0.0012980876490473747,0.000839939049910754,0.0009926552884280682
29954904961956,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
29954906636175,-0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
29954907563050,0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
29954911005029,-0.0023671009112149477,0.001450803829357028,0.00038179047987796366
29955232632425,0.0019089524867013097,-0.00038179047987796366,0.0009926552884280682
29955232726227,0.0031306820455938578,0.001450803829357028,0.00038179047987796366
29955232739821,0.0006872228696011007,0.001450803829357028,0.0009926552884280682
29955232755394,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
29955232777217,0.00007635809743078426,-0.0022143847309052944,0.0009926552884280682
29955232796487,0.00007635809743078426,-0.002825249684974551,0.0009926552884280682
29955232815446,-0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
29955232822894,-0.0005345066892914474,0.002672533504664898,0.00038179047987796366
29955232844039,0.0012980876490473747,0.004428769461810589,-0.001450803829357028
29955232851019,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
29955232857842,0.00007635809743078426,0.0013744457392022014,-0.001450803829357028
29955232883519,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
29955232895967,-0.0017562361899763346,-0.00045814859913662076,-0.00022907429956831038
29955232910289,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
29955232928258,-0.0005345066892914474,-0.001679878099821508,0.0009926552884280682
29955232942373,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
29955232956904,-0.0005345066892914474,0.0019853105768561363,0.0009926552884280682
29955232971071,-0.0017562361899763346,-0.0010690133785828948,0.0009926552884280682
29955232986748,0.0012980876490473747,0.0001527161948615685,0.0009926552884280682
29955233006644,0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
29955233013362,0.0006872228696011007,0.0007635809597559273,0.0016035200096666813
29955233027581,0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
29955233051175,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
29955233066227,0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
29955233073362,0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
29955233087217,0.0006872228696011007,0.0001527161948615685,0.0016035200096666813
29955233100810,0.0006872228696011007,0.0001527161948615685,0.0022143847309052944
29955233121852,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
29955233128310,0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
29955233141331,-0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
29955233167217,0.0,0.00007635809743078426,0.00038179047987796366
29955233175550,-0.000610864779446274,0.0012980876490473747,-0.00022907429956831038
29955233182164,0.001221729558892548,0.0006872228696011007,-0.00022907429956831038
29955233195758,0.0,-0.0011453714687377214,-0.000839939049910754
29955233209977,-0.000610864779446274,-0.0017562361899763346,0.0009926552884280682
29955233230237,0.0,0.00007635809743078426,0.0016035200096666813
29955233241800,-0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
29955233256175,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
29955233267842,0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
29955233292946,-0.001221729558892548,-0.0011453714687377214,-0.00022907429956831038
29955233310758,0.0,-0.0011453714687377214,0.0009926552884280682
29955233325342,0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
29955233332894,0.0,-0.0011453714687377214,-0.00022907429956831038
29955233348154,-0.001221729558892548,-0.0005345066892914474,0.00038179047987796366
29955233363467,0.000610864779446274,0.00007635809743078426,0.0009926552884280682
29955233381904,0.000610864779446274,-0.0011453714687377214,0.00038179047987796366
29955233388414,0.000610864779446274,-0.0005345066892914474,0.0016035200096666813
29955233403310,0.000610864779446274,0.00007635809743078426,0.0009926552884280682
29955233409977,0.0,-0.0017562361899763346,-0.00022907429956831038
29955233429664,0.0,0.00007635809743078426,-0.00022907429956831038
29955233444352,0.000610864779446274,-0.0005345066892914474,0.0009926552884280682
29955233459664,-0.001221729558892548,-0.0005345066892914474,0.00038179047987796366
29955233476539,0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
29955233489717,0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
29955233509769,-0.001832594396546483,-0.0011453714687377214,0.0009162971982732415
29955233522789,0.001221729558892548,0.0006872228696011007,0.000305432389723137
29955233536800,0.0,-0.0005345066892914474,-0.0009162971982732415
29955233556279,0.001221729558892548,-0.0005345066892914474,0.000305432389723137
29955233563050,-0.000610864779446274,0.0006872228696011007,0.000305432389723137
29955233582477,-0.001832594396546483,0.0012980876490473747,0.000305432389723137
29955233595498,-0.000610864779446274,-0.0005345066892914474,0.000305432389723137
29955233606696,-0.000610864779446274,-0.0023671009112149477,0.0015271619195118546
29955233625237,-0.000610864779446274,-0.0011453714687377214,0.000305432389723137
29955233638154,0.0,0.00007635809743078426,0.0009162971982732415
29955233651696,-0.000610864779446274,-0.0005345066892914474,-0.0015271619195118546
29955233667789,0.001221729558892548,-0.0005345066892914474,-0.000305432389723137
29955233674196,0.000610864779446274,-0.0005345066892914474,-0.0009162971982732415
29955233685602,0.0,0.0006872228696011007,0.000305432389723137
29955233706331,0.000610864779446274,0.00007635809743078426,0.0009162971982732415
29955233714404,0.000610864779446274,0.00007635809743078426,0.0015271619195118546
29955233729404,-0.000610864779446274,-0.0011453714687377214,-0.000305432389723137
29955233744456,-0.001221729558892548,0.0006872228696011007,-0.0015271619195118546
29955233762164,-0.001832594396546483,0.00007635809743078426,-0.000305432389723137
29955233775081,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
29955233793467,-0.000610864779446274,-0.0011453714687377214,0.0009162971982732415
29955233800289,0.000610864779446274,0.00007635809743078426,0.0015271619195118546
29955233813414,0.000610864779446274,-0.0005345066892914474,0.000305432389723137
29955233829769,0.0,-0.0017562361899763346,-0.0009162971982732415
29955233841539,-0.001221729558892548,0.00007635809743078426,-0.0009162971982732415
29955233855185,0.0,-0.0011453714687377214,0.000305432389723137
29955233873623,0.000610864779446274,0.00007635809743078426,-0.000305432389723137
29955233901487,-0.000610864779446274,0.00007635809743078426,-0.000305432389723137
29955233909248,0.000610864779446274,-0.0017562361899763346,-0.0009162971982732415
29955233917008,0.0,-0.0005345066892914474,0.000305432389723137
29955233930914,0.000610864779446274,-0.0005345066892914474,0.0015271619195118546
29955233954196,-0.000610864779446274,0.00007635809743078426,-0.000305432389723137
29955233961800,0.0,0.00007635809743078426,0.0009162971982732415
29955233970967,-0.001221729558892548,0.00007635809743078426,0.000305432389723137
29955233984977,-0.000610864779446274,0.00007635809743078426,0.0009162971982732415
29955234007737,-0.001221729558892548,0.0012980876490473747,0.000305432389723137
29955234021800,-0.000610864779446274,0.00007635809743078426,0.00022907429956831038
29955234035081,-0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
29955234041539,-0.001832594396546483,0.0006872228696011007,0.00022907429956831038
29955234061644,0.001221729558892548,0.00007635809743078426,-0.0009926552884280682
29955234116852,0.0,-0.0011453714687377214,-0.00038179047987796366
29955234132789,-0.001221729558892548,-0.0005345066892914474,-0.00038179047987796366
29955234147164,-0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
29955234165706,0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
29955234176123,0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
29955234190133,-0.000610864779446274,0.00007635809743078426,-0.0016035200096666813
29955234202269,0.0,-0.0017562361899763346,0.00022907429956831038
29955234213935,0.001221729558892548,0.00007635809743078426,-0.0009926552884280682
29955234235914,0.0,0.00007635809743078426,-0.0009926552884280682
29955234251019,0.0,-0.0005345066892914474,0.001450803829357028
29955234258050,-0.000610864779446274,-0.0005345066892914474,-0.0009926552884280682
29955234271696,0.0,0.00007635809743078426,0.00022907429956831038
29955234288623,0.000610864779446274,0.00007635809743078426,0.00022907429956831038
29955234300237,0.0,0.0012980876490473747,-0.00038179047987796366
29955234312373,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
29955234326227,-0.002443459117785096,-0.0005345066892914474,0.000839939049910754
29955234344821,-0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
29955234369352,-0.000610864779446274,0.00007635809743078426,0.00022907429956831038
29955234383571,-0.000610864779446274,0.0001527161948615685,-0.0016035200096666813
29955234397998,0.0,-0.0010690133785828948,0.00022907429956831038
29955234411956,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
29955234425967,0.001221729558892548,-0.001679878099821508,-0.00038179047987796366
29955234434456,0.0,-0.0010690133785828948,0.000839939049910754
29955234447842,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
29955234469248,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
29955234486852,0.00007635809743078426,0.0001527161948615685,0.001450803829357028
29955234499769,0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
29955234506435,0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
29955234521227,-0.0011453714687377214,-0.0010690133785828948,-0.0009926552884280682
29955234536175,-0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
29955234543258,0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
29955234567685,0.0019089524867013097,-0.00045814859913662076,0.00022907429956831038
29955234577008,0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
29955234588102,0.00007635809743078426,-0.00045814859913662076,-0.0016035200096666813
29955234597269,0.0006872228696011007,-0.00045814859913662076,-0.0016035200096666813
29955234606696,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
29955234615862,0.00007635809743078426,0.0001527161948615685,0.000839939049910754
29955234629664,-0.0011453714687377214,-0.0010690133785828948,-0.00038179047987796366
29955234636227,-0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
29955234645550,0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
29955234654977,-0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
29955234664144,0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
29955237586227,0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
29955237963779,-0.0017562361899763346,-0.0010690133785828948,-0.00038179047987796366
29955241581904,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
29955560661019,-0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
29955560745758,0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
29955560762269,-0.0011453714687377214,0.0001527161948615685,0.001450803829357028
29955560770029,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
29955560792737,0.0019089524867013097,-0.0010690133785828948,-0.00038179047987796366
29955560821227,0.0006872228696011007,-0.002290742937475443,0.00022907429956831038
29955560829248,-0.0005345066892914474,-0.002290742937475443,-0.00038179047987796366
29955560837998,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
29955560860081,0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
29955560881644,0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
29955560892633,0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
29955560900029,0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
29955560914716,0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
29955560928883,-0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
29955560959925,-0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
29955560975289,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
29955560990237,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29955560997477,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
29955561016904,0.0012980876490473747,-0.0016035200096666813,-0.00038179047987796366
29955561037789,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
29955561044456,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29955561065133,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29955561082581,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29955561092216,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
29955561099144,0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
29955561122737,0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
29955561134196,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29955561151279,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29955561159873,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
29955561174508,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
29955561200914,0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
29955561205654,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
29955561224248,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29955561231435,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
29955561243258,-0.0017562361899763346,-0.0009926552884280682,-0.0009926552884280682
29955561264404,-0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
29955561283310,0.0006872228696011007,-0.0009926552884280682,-0.0016035200096666813
29955561290185,0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
29955561311019,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29955561325966,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29955561341696,0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
29955561363154,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
29955561377894,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
29955561395914,0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
29955561403675,0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
29955561426331,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
29955561447633,0.0006872228696011007,0.000839939049910754,0.001450803829357028
29955561468519,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
29955561475602,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
29955561486383,0.00007635809743078426,-0.0022143847309052944,-0.00038179047987796366
29955561501435,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29955561516279,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
29955561534664,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
29955561549352,-0.0005345066892914474,-0.000305432389723137,-0.0022143847309052944
29955561562321,0.0012980876490473747,0.000305432389723137,0.000305432389723137
29955561582164,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
29955561593831,-0.0011453714687377214,0.000305432389723137,0.0009162971982732415
29955561608466,-0.0023671009112149477,0.0009162971982732415,-0.000305432389723137
29955561622425,-0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
29955561637737,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
29955561657321,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
29955561671383,-0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
29955561687321,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
29955561694144,0.0006872228696011007,0.0009162971982732415,0.0015271619195118546
29955561721852,-0.0005345066892914474,0.0015271619195118546,0.0021380267571657896
29955561730185,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
29955561745289,-0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
29955561752946,-0.0011453714687377214,-0.0015271619195118546,0.0009162971982732415
29955561771383,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
29955561786071,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
29955561798675,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
29955561814144,-0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
29955561830966,0.0012980876490473747,0.000305432389723137,0.000305432389723137
29955561849039,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
29955561869821,0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
29955561877008,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
29955561890602,-0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
29955561905446,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
29955561930341,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
29955561945914,0.00007635809743078426,0.000305432389723137,0.000305432389723137
29955561960654,-0.0011453714687377214,0.0021380267571657896,0.000305432389723137
29955561980706,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
29955561992789,0.0012980876490473747,-0.003359756199643016,0.0009162971982732415
29955562006852,-0.0005345066892914474,0.0021380267571657896,-0.0021380267571657896
29955562020446,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
29955562039352,-0.0011453714687377214,0.0027488914784044027,-0.000305432389723137
29955562044300,-0.0011453714687377214,0.004581485874950886,-0.000305432389723137
29955562066331,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
29955562080758,-0.0029779658652842045,0.003359756199643016,-0.0027488914784044027
29955562094352,-0.0017562361899763346,-0.0027488914784044027,0.000305432389723137
29955562106644,0.0019089524867013097,0.004046979360282421,0.000305432389723137
29955562125081,0.00007635809743078426,-0.003283398225903511,0.000305432389723137
29955562138310,0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
29955562151487,-0.0005345066892914474,0.002825249684974551,-0.000305432389723137
29955562204612,0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
29955562220446,-0.0011453714687377214,0.007101302966475487,-0.0015271619195118546
29955562247998,0.0012980876490473747,-0.003283398225903511,0.000305432389723137
29955562266800,0.0012980876490473747,0.002825249684974551,0.0015271619195118546
29955562280550,-0.0011453714687377214,-0.001450803829357028,-0.0009162971982732415
29955562298310,-0.0011453714687377214,0.0034361144062131643,-0.003970621153712273
29955562309873,0.00007635809743078426,0.0058795735239982605,-0.0021380267571657896
29955562323779,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
29955562344821,0.00007635809743078426,-0.001450803829357028,0.0021380267571657896
29955562355862,0.0006872228696011007,-0.001450803829357028,0.0015271619195118546
29955562377164,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
29955562393414,0.004352411720901728,-0.00022907429956831038,0.0009162971982732415
29955562401123,-0.0017562361899763346,-0.0009162971982732415,-0.0009162971982732415
29955562411487,0.00007635809743078426,0.003359756199643016,0.0015271619195118546
29955562429925,-0.0011453714687377214,-0.005192350596189499,-0.0009162971982732415
29955562451019,-0.0017562361899763346,-0.0027488914784044027,-0.0009162971982732415
29955562471227,-0.0011453714687377214,0.0015271619195118546,-0.0009162971982732415
29955562477685,0.0006872228696011007,-0.0027488914784044027,0.000305432389723137
29955562484769,-0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
29955562499144,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
29955562519404,0.003741546766832471,-0.0009162971982732415,-0.000305432389723137
29955562533727,0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
29955562543519,0.0031306820455938578,-0.004581485874950886,0.0027488914784044027
29955562563466,0.0025198173243552446,0.0027488914784044027,0.0009162971982732415
29955562569664,0.0012980876490473747,-0.003359756199643016,0.0009162971982732415
29955562593571,0.0019089524867013097,0.0015271619195118546,0.0027488914784044027
29955562604925,0.004352411720901728,0.004581485874950886,0.0015271619195118546
29955562617633,-0.0011453714687377214,-0.003970621153712273,-0.000305432389723137
29955562631331,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
29955562657321,0.0031306820455938578,0.0009162971982732415,0.0015271619195118546
29955562663883,0.0006872228696011007,0.0009162971982732415,0.0015271619195118546
29955562671383,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
29955562685550,0.0025198173243552446,0.007635809946805239,0.000305432389723137
29955562690289,0.00007635809743078426,0.000305432389723137,0.000305432389723137
29955562704404,0.0025198173243552446,-0.0015271619195118546,0.0021380267571657896
29955562715498,0.00007635809743078426,0.0021380267571657896,-0.0009162971982732415
29955562720133,-0.0023671009112149477,-0.000305432389723137,-0.003359756199643016
29955562729508,0.004963276442140341,0.005803215317428112,0.000305432389723137
29955562740862,-0.0029779658652842045,0.003970621153712273,-0.0015271619195118546
29955562755029,-0.0029779658652842045,0.008857538923621178,-0.0015271619195118546
