29065768644118,0.09571290761232376,0.2715853750705719,9.784252166748047
29065768651514,0.08135596662759781,0.2715853750705719,9.76989459991455
29065768662608,0.05024927482008934,0.2763710021972656,9.784252166748047
29065768671566,0.05503492057323456,0.25004997849464417,9.760323524475098
29065768675212,0.08853443711996078,0.28594231605529785,9.789037704467773
29065768681931,0.05024927482008934,0.2763710021972656,9.784252166748047
29065768688077,0.07417750358581543,0.25244277715682983,9.784252166748047
29065768700004,0.062213387340307236,0.28594231605529785,9.798608779907227
29065768706410,0.06939185410737991,0.3170489966869354,9.757930755615234
29065768714327,0.07178468257188797,0.2715853750705719,9.789037704467773
29065768720525,0.07657032459974289,0.2835494875907898,9.789037704467773
29065768727035,0.0526420995593071,0.26201409101486206,9.772287368774414
29065771839743,0.07417750358581543,0.26919254660606384,9.7938232421875
29065774022348,0.062213387340307236,0.2835494875907898,9.781859397888184
29065776938077,0.06939185410737991,0.2955136001110077,9.781859397888184
