29741471752715,0.0016035200096666813,0.00022907429956831038,0.0001527161948615685
29741471758704,-0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
29741471771309,-0.00022907429956831038,0.00022907429956831038,-0.0010690133785828948
29741471780736,0.00038179047987796366,0.003894262947142124,0.0013744457392022014
29741471790996,-0.002672533504664898,-0.004046979360282421,-0.00045814859913662076
29741471804746,-0.003894262947142124,-0.0009926552884280682,-0.00045814859913662076
29741471809225,0.0016035200096666813,-0.00038179047987796366,-0.00045814859913662076
29741471820788,-0.00022907429956831038,-0.0009926552884280682,0.0001527161948615685
29741471833756,-0.000839939049910754,0.002061668550595641,-0.00045814859913662076
29741471841725,-0.00022907429956831038,-0.0016035200096666813,0.0007635809597559273
29741471846152,0.0009926552884280682,0.004505127668380737,-0.0010690133785828948
29741471857715,0.00038179047987796366,-0.0022143847309052944,-0.00045814859913662076
29741471864902,-0.000839939049910754,0.002061668550595641,0.0001527161948615685
29741471876777,-0.001450803829357028,-0.0022143847309052944,-0.00045814859913662076
29741471885788,-0.00022907429956831038,0.001450803829357028,-0.00045814859913662076
29741471897559,0.0009926552884280682,-0.0022143847309052944,0.0001527161948615685
29741471901725,-0.000305432389723137,0.000839939049910754,0.0013744457392022014
29741471912663,0.000305432389723137,0.000839939049910754,0.0007635809597559273
29741471916777,0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
29741471925006,-0.000305432389723137,0.000839939049910754,-0.0010690133785828948
29741471940371,-0.0009162971982732415,-0.0009926552884280682,-0.00045814859913662076
29741473215215,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
29741475724746,-0.0009162971982732415,-0.0016035200096666813,0.0013744457392022014
29741477332298,0.000305432389723137,0.00022907429956831038,0.0001527161948615685
29741480652298,0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
29741627637402,-0.000305432389723137,0.001450803829357028,-0.00045814859913662076
29741627695423,-0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
29741627709850,0.000305432389723137,-0.00038179047987796366,0.0013744457392022014
29741627729746,0.0021380267571657896,0.00022907429956831038,0.0013744457392022014
29741627740319,0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
29741627751569,-0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
29741627760736,-0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
29741627774746,0.000305432389723137,-0.0009926552884280682,0.0007635809597559273
29741627790944,0.0009162971982732415,-0.0022143847309052944,0.0007635809597559273
29741627796204,0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
29741627806673,-0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
29741627816204,0.000305432389723137,0.00022907429956831038,-0.002290742937475443
29741627830683,0.0015271619195118546,0.001450803829357028,-0.00045814859913662076
29741627846621,-0.000305432389723137,0.001450803829357028,-0.00045814859913662076
29741627851621,0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
29741627861986,-0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
29741627873652,0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
29741627883496,0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
29741627892038,0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
29741627908079,0.0027488914784044027,0.000839939049910754,0.0006872228696011007
29741627922246,0.0009162971982732415,0.000839939049910754,0.00007635809743078426
29741627927506,-0.0009162971982732415,0.00022907429956831038,0.0012980876490473747
29741627937558,0.0009162971982732415,0.000839939049910754,0.00007635809743078426
29741627948183,0.0009162971982732415,0.000839939049910754,-0.0005345066892914474
29741627962663,0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
29741627973288,0.0015271619195118546,0.000839939049910754,-0.0017562361899763346
29741627990683,-0.0009162971982732415,0.001450803829357028,0.00007635809743078426
29741628024277,0.0015271619195118546,0.00022907429956831038,0.0025198173243552446
29741628046517,0.000305432389723137,0.001450803829357028,-0.0005345066892914474
29741628057142,0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
29741628062454,0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
29741628079590,0.0009162971982732415,0.000839939049910754,0.0012980876490473747
29741628089694,-0.000305432389723137,0.00022907429956831038,0.00007635809743078426
29741628098861,0.0015271619195118546,0.000839939049910754,-0.0005345066892914474
29741628110423,0.000305432389723137,-0.0009926552884280682,-0.0005345066892914474
29741628126569,0.000305432389723137,0.00022907429956831038,0.0006872228696011007
29741628131465,0.000305432389723137,0.00022907429956831038,0.0006872228696011007
29741628146048,-0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
29741628158340,-0.000305432389723137,0.00022907429956831038,-0.0011453714687377214
29741628163913,0.000305432389723137,-0.00038179047987796366,0.0012980876490473747
29741628174069,0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
29741628195215,0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
29741628204433,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
29741628214694,0.000839939049910754,0.00022907429956831038,0.00007635809743078426
29741628230579,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
29741628240527,0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
29741628250631,-0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
29741628265840,0.00022907429956831038,0.000839939049910754,0.00007635809743078426
29741628271465,0.00022907429956831038,0.00022907429956831038,0.0012980876490473747
29741628284486,-0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
29741628295423,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
29741628300267,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
29741628307663,-0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
29741628321673,0.00022907429956831038,0.000839939049910754,0.00007635809743078426
29741628329694,0.000839939049910754,0.00022907429956831038,0.0006872228696011007
29741628342767,-0.00038179047987796366,-0.0016035200096666813,0.00007635809743078426
29741628346881,-0.00038179047987796366,-0.0009926552884280682,-0.0017562361899763346
29741628359850,0.00022907429956831038,-0.0009926552884280682,-0.0017562361899763346
29741628367142,0.00022907429956831038,0.000839939049910754,0.00007635809743078426
29741628379902,0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
29741628384069,0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
29741628392975,0.000839939049910754,-0.0016035200096666813,0.00007635809743078426
29741629084486,0.001450803829357028,-0.0009926552884280682,0.00007635809743078426
29741632435111,0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
29741634590892,0.001450803829357028,0.000839939049910754,0.0012980876490473747
29741788176673,-0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
29741788247610,-0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
29741788259381,-0.001679878099821508,0.00022907429956831038,0.0006872228696011007
29741788268808,0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
29741788282767,-0.001679878099821508,-0.00038179047987796366,-0.0005345066892914474
29741788294538,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
29741788302819,0.0007635809597559273,0.001450803829357028,-0.0005345066892914474
29741788314173,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
29741788329694,-0.00045814859913662076,0.00022907429956831038,0.0019089524867013097
29741788342663,0.0007635809597559273,0.000839939049910754,0.0012980876490473747
29741788347090,0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
29741788356152,0.0019853105768561363,0.000839939049910754,-0.0005345066892914474
29741788370006,-0.0010690133785828948,-0.00038179047987796366,0.0012980876490473747
29741788379381,0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
29741788387871,0.0007635809597559273,0.001450803829357028,-0.0005345066892914474
29741788395683,0.0007635809597559273,-0.00038179047987796366,-0.0017562361899763346
29741788406360,0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
29741788416048,0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
29741788435475,0.0007635809597559273,-0.0016035200096666813,0.0006872228696011007
29741788446517,-0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
29741788455735,-0.0010690133785828948,-0.0009926552884280682,0.0006872228696011007
29741788460892,-0.00045814859913662076,0.000839939049910754,0.0012980876490473747
29741788478444,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
29741788483600,-0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
29741788493288,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
29741788502454,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
29741788517506,-0.0010690133785828948,-0.00038179047987796366,-0.0017562361899763346
29741788526413,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
29741788537819,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
29741788547090,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
29741788559538,0.0019853105768561363,-0.0016035200096666813,0.0012980876490473747
29741788569798,0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
29741788580735,0.0007635809597559273,-0.0016035200096666813,-0.0005345066892914474
29741788593131,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
29741788598548,-0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
29741788612246,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
29741788625579,-0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
29741788634694,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
29741788648704,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
29741788656933,0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
29741788667246,0.0012980876490473747,-0.0009162971982732415,0.0012980876490473747
29741788676985,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
29741788690840,0.0006872228696011007,0.0015271619195118546,0.0006872228696011007
29741788702871,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
29741788708131,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
29741788720579,0.00007635809743078426,-0.0009162971982732415,0.0
29741788724850,-0.0005345066892914474,0.000305432389723137,0.0
29741788738652,0.0006872228696011007,0.0009162971982732415,0.001221729558892548
29741788750735,-0.0011453714687377214,0.0009162971982732415,-0.001221729558892548
29741788760163,-0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
29741788764694,0.0012980876490473747,0.0009162971982732415,-0.001221729558892548
29741788784329,0.00007635809743078426,0.000305432389723137,0.0
29741788788965,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
29741788793392,0.00007635809743078426,0.0015271619195118546,0.001221729558892548
29741788803808,-0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
29741788812767,-0.0017562361899763346,-0.000305432389723137,0.0
29741788824954,0.00007635809743078426,0.000305432389723137,0.001832594396546483
29741788833131,0.0025198173243552446,0.000305432389723137,-0.000610864779446274
29741788845527,0.0006872228696011007,0.000305432389723137,0.001221729558892548
29741788849954,0.0012980876490473747,0.000305432389723137,0.000610864779446274
29741788865475,0.0019089524867013097,0.0009162971982732415,0.000610864779446274
29741788873756,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
29741788877819,0.00007635809743078426,0.0021380267571657896,0.000610864779446274
29741788888079,0.0012980876490473747,0.000305432389723137,0.000610864779446274
29741790655840,-0.0011453714687377214,-0.0015271619195118546,0.0
29741791193235,-0.0011453714687377214,-0.0015271619195118546,-0.000610864779446274
29741793614225,-0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
29741796442663,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
29741944273235,0.00007635809743078426,-0.0021380267571657896,0.000610864779446274
29741944282767,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
29741944295840,-0.001221729558892548,-0.000305432389723137,0.0
29741944304642,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
29741944314694,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
29741944333287,0.0,0.0009162971982732415,-0.000610864779446274
29741944337923,0.0,-0.000305432389723137,0.0
29741944353392,0.000610864779446274,-0.000305432389723137,-0.001221729558892548
29741944358652,0.0,0.000305432389723137,0.000610864779446274
29741944371465,0.0,-0.0009162971982732415,0.000610864779446274
29741944384746,-0.002443459117785096,-0.0009162971982732415,0.000610864779446274
29741944389329,-0.001221729558892548,-0.000305432389723137,0.000610864779446274
29741944398131,0.001221729558892548,0.000305432389723137,0.001221729558892548
29741944411569,0.0,0.0009162971982732415,0.001221729558892548
29741944423496,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
29741944433131,0.0,-0.0009162971982732415,-0.001832594396546483
29741944437610,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
29741944458548,0.000610864779446274,-0.000305432389723137,0.0
29741944465058,0.002443459117785096,-0.0015271619195118546,0.000610864779446274
29741944477819,0.001832594396546483,-0.0009162971982732415,0.0
29741944482871,0.001221729558892548,0.0009162971982732415,-0.000610864779446274
29741944498444,0.0,-0.0009162971982732415,0.0
29741944508496,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
29741944518704,0.0,0.000305432389723137,-0.001221729558892548
29741944535683,-0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
29741944545892,0.0,-0.000305432389723137,0.0
29741944555735,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
29741944564485,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
29741944575892,-0.000610864779446274,0.000305432389723137,0.001221729558892548
29741944589590,0.0,0.0009162971982732415,0.000610864779446274
29741944610162,0.000610864779446274,0.0009162971982732415,-0.001221729558892548
29741944615215,0.000610864779446274,0.0015271619195118546,0.0
29741944625735,0.001221729558892548,0.0009162971982732415,0.001221729558892548
29741944635892,-0.000610864779446274,0.000305432389723137,0.001221729558892548
29741944651100,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
29741944659902,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
29741944669173,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
29741944679694,0.0,-0.0009162971982732415,-0.000610864779446274
29741944694121,0.001221729558892548,-0.0009162971982732415,0.001221729558892548
29741944698912,0.000610864779446274,-0.000305432389723137,-0.001221729558892548
29741944713079,0.0,0.000305432389723137,0.0
29741944722506,-0.000610864779446274,0.000305432389723137,0.0
29741944735215,0.0,-0.003970621153712273,0.0
29741944740371,-0.000610864779446274,-0.0027488914784044027,0.0
29741944747194,0.000610864779446274,0.0009162971982732415,0.000610864779446274
29741944756569,-0.001221729558892548,-0.0021380267571657896,-0.001221729558892548
29741944769590,-0.002443459117785096,0.003970621153712273,-0.003665188793092966
29741944781308,-0.001832594396546483,-0.003359756199643016,0.0
29741944786256,0.000610864779446274,0.0021380267571657896,0.0
29741944797923,-0.002443459117785096,-0.0021380267571657896,-0.001832594396546483
29741944807350,-0.001221729558892548,0.003970621153712273,-0.000610864779446274
29741944821048,-0.000610864779446274,-0.0015271619195118546,0.0
29741944825162,-0.0030543238390237093,0.0027488914784044027,-0.001221729558892548
29741944838808,0.000610864779446274,-0.003359756199643016,0.0
29741944843444,0.001221729558892548,0.000305432389723137,0.001221729558892548
29741944859798,-0.001221729558892548,-0.0009162971982732415,0.000610864779446274
29741944864017,0.0030543238390237093,0.0027488914784044027,0.000610864779446274
29741944876569,0.000610864779446274,0.0021380267571657896,0.000610864779446274
29741944880735,-0.000610864779446274,-0.0021380267571657896,0.001221729558892548
29741944893392,0.001221729558892548,0.0015271619195118546,0.001221729558892548
29741944904798,-0.002443459117785096,0.000305432389723137,-0.000610864779446274
29741944908912,-0.001221729558892548,0.0009162971982732415,0.001832594396546483
29741948875892,-0.000610864779446274,-0.001450803829357028,0.0
29741948900319,0.0,0.0022143847309052944,0.000610864779446274
29742095872610,0.0,0.0009926552884280682,0.001221729558892548
29742095937246,0.001221729558892548,-0.00022907429956831038,0.001832594396546483
29742095943548,-0.000610864779446274,0.00038179047987796366,0.000610864779446274
29742095956777,0.001221729558892548,0.00038179047987796366,0.001221729558892548
29742095973600,-0.001221729558892548,-0.002061668550595641,0.0
29742095985423,0.0,-0.000839939049910754,0.0
29742095995527,0.000610864779446274,0.00038179047987796366,0.0
29742096023860,0.0,0.004046979360282421,-0.001221729558892548
29742096041985,0.0,-0.000839939049910754,-0.000610864779446274
29742096050944,0.0,-0.000839939049910754,0.0
29742096060892,-0.001832594396546483,-0.000839939049910754,0.001221729558892548
29742096074433,0.0,0.0009926552884280682,-0.001221729558892548
29742096087819,-0.001832594396546483,-0.00022907429956831038,-0.001832594396546483
29742096093235,-0.001832594396546483,0.00038179047987796366,-0.000610864779446274
29742096101256,-0.001221729558892548,0.00038179047987796366,-0.000610864779446274
29742096110423,-0.000610864779446274,-0.003283398225903511,0.0
29742096125006,-0.001221729558892548,0.0022143847309052944,-0.001832594396546483
29742096135423,0.001832594396546483,0.0009926552884280682,0.0
29742096151152,0.000610864779446274,0.0009926552884280682,0.0
29742096155683,0.002443459117785096,-0.00022907429956831038,0.000610864779446274
29742096165475,0.001832594396546483,-0.001450803829357028,0.001221729558892548
29742096178287,0.0,0.0034361144062131643,-0.000610864779446274
29742096189485,0.000610864779446274,0.0022143847309052944,-0.002443459117785096
29742096199590,0.0,0.0034361144062131643,-0.000610864779446274
29742096209850,0.002443459117785096,0.0009926552884280682,0.000610864779446274
29742096232767,0.000610864779446274,0.0022143847309052944,0.000610864779446274
29742096247662,-0.001832594396546483,0.00038179047987796366,0.0
29742096253444,0.0,-0.002061668550595641,0.0
29742096262142,0.000610864779446274,0.004046979360282421,-0.000610864779446274
29742096281777,0.0,-0.00022907429956831038,-0.000610864779446274
29742096287246,-0.001221729558892548,-0.001450803829357028,0.0
29742096303965,-0.001221729558892548,0.0022143847309052944,0.001832594396546483
29742096308860,0.001221729558892548,-0.000839939049910754,0.000610864779446274
29742096329537,-0.0030543238390237093,-0.002672533504664898,-0.001221729558892548
29742096333912,0.001221729558892548,-0.002061668550595641,-0.000610864779446274
29742096344954,0.0,-0.0021380267571657896,-0.000610864779446274
29742096354798,0.003665188793092966,-0.0021380267571657896,0.0030543238390237093
29742096373860,0.004276053514331579,-0.0009162971982732415,0.001221729558892548
29742096378756,-0.002443459117785096,-0.003970621153712273,-0.000610864779446274
29742096388652,0.0030543238390237093,-0.000305432389723137,0.002443459117785096
29742096401360,0.0054977829568088055,-0.000305432389723137,0.002443459117785096
29742096406569,-0.001832594396546483,-0.0009162971982732415,0.000610864779446274
29742096419954,0.001221729558892548,-0.0015271619195118546,0.003665188793092966
29742096434954,0.001832594396546483,-0.0009162971982732415,0.002443459117785096
29742096439798,-0.001832594396546483,-0.016798781231045723,0.001221729558892548
29742096449590,0.002443459117785096,-0.007635809946805239,0.0030543238390237093
29742096467923,0.001832594396546483,-0.003359756199643016,0.001221729558892548
29742096476360,0.001221729558892548,0.00946840364485979,-0.000610864779446274
29742096480527,0.006108647678047419,-0.0015271619195118546,0.0
29742096490787,0.004276053514331579,-0.0027488914784044027,0.006108647678047419
29742096506204,0.0054977829568088055,-0.0009162971982732415,0.001221729558892548
29742096514433,0.0,0.011300998739898205,-0.001832594396546483
29742096523496,0.001832594396546483,-0.015577051788568497,0.002443459117785096
29742096537142,0.0030543238390237093,-0.015577051788568497,0.003665188793092966
29742096549277,0.004886918235570192,0.003970621153712273,0.004276053514331579
29742096553444,0.000610864779446274,-0.01435532234609127,0.001221729558892548
29742096561569,0.004886918235570192,0.008246674202382565,0.000610864779446274
29742096573652,-0.002443459117785096,0.0009162971982732415,-0.004276053514331579
29742096577767,-0.0054977829568088055,-0.012522728182375431,-0.001221729558892548
29742096589485,0.0030543238390237093,0.018631376326084137,-0.000610864779446274
29742096600162,0.009162971749901772,0.033979352563619614,-0.003665188793092966
29742096611725,-0.007330377586185932,0.004657844081521034,-0.003665188793092966
29742097056256,-0.013439024798572063,-0.020998476073145866,-0.004886918235570192
29742099298704,0.007330377586185932,0.0034361144062131643,0.006108647678047419
29742102160892,-0.000610864779446274,-0.01000291109085083,0.000610864779446274
29742104721048,0.006719512399286032,0.0009926552884280682,0.006719512399286032
29742249512662,0.007941242307424545,0.0022143847309052944,-0.00007635809743078426
29742249530475,-0.0030543238390237093,-0.00511599238961935,-0.00007635809743078426
29742249550579,-0.000610864779446274,0.014431680552661419,-0.0006872228696011007
29742249556673,0.001221729558892548,-0.0057268571108579636,0.0005345066892914474
29742249564902,-0.0031306820455938578,0.0077121676877141,-0.004963276442140341
29742249584329,-0.0031306820455938578,-0.00511599238961935,-0.0019089524867013097
29742249588756,0.0029779658652842045,0.005268708802759647,0.0011453714687377214
29742249599746,-0.0006872228696011007,-0.006337722297757864,0.0005345066892914474
29742249610996,-0.0019089524867013097,0.008933897130191326,-0.0012980876490473747
29742249629798,0.0017562361899763346,-0.0019853105768561363,-0.0006872228696011007
29742249635579,-0.0012980876490473747,0.004123337101191282,-0.00007635809743078426
29742249649225,-0.0025198173243552446,-0.0013744457392022014,-0.0006872228696011007
29742249660006,0.0023671009112149477,-0.004428769461810589,-0.0012980876490473747
29742249665631,0.0011453714687377214,0.007788525894284248,-0.0006872228696011007
29742249678756,0.0011453714687377214,-0.007483093533664942,-0.00007635809743078426
29742249691985,0.0011453714687377214,0.01206457894295454,-0.0006872228696011007
29742249696360,-0.0013744457392022014,-0.008093958720564842,0.0011453714687377214
29742249705319,-0.0019853105768561363,-0.004428769461810589,0.0005345066892914474
29742249717662,0.0010690133785828948,0.0010690133785828948,-0.0006872228696011007
29742249725058,-0.0007635809597559273,-0.0007635809597559273,0.0005345066892914474
29742249738339,-0.0032070400193333626,-0.004428769461810589,0.00045814859913662076
29742249742610,-0.0001527161948615685,-0.0013744457392022014,-0.0007635809597559273
29742249756100,0.00045814859913662076,0.002290742937475443,-0.0007635809597559273
29742249764225,-0.0007635809597559273,-0.005650499369949102,-0.0007635809597559273
29742249771464,0.0010690133785828948,0.002290742937475443,-0.0007635809597559273
29742249785058,0.00045814859913662076,0.004734201822429895,-0.0001527161948615685
29742249795423,-0.004428769461810589,-0.009315688163042068,0.00045814859913662076
29742249807037,0.001679878099821508,-0.0007635809597559273,-0.0007635809597559273
29742249811517,-0.0001527161948615685,0.004123337101191282,-0.0007635809597559273
29742249825683,-0.002672533504664898,-0.0025961752980947495,-0.0001527161948615685
29742249838756,0.00038179047987796366,-0.0062613640911877155,-0.0001527161948615685
29742249843652,-0.000839939049910754,0.007788525894284248,-0.0007635809597559273
29742249858964,-0.00511599238961935,-0.0025961752980947495,-0.0019853105768561363
29742249873600,0.002825249684974551,-0.005039634648710489,0.00045814859913662076
29742249878756,-0.00022907429956831038,0.009621120058000088,-0.0007635809597559273
29742249899642,-0.000839939049910754,-0.0038179049734026194,-0.0007635809597559273
29742249904746,0.0016035200096666813,-0.0013744457392022014,-0.0013744457392022014
29742249914537,0.0009926552884280682,0.008399390615522861,-0.0001527161948615685
29742249924121,0.0009926552884280682,-0.0019853105768561363,-0.0001527161948615685
29742249940162,-0.000839939049910754,-0.0013744457392022014,-0.0001527161948615685
