29043420972252,0.05742774158716202,0.2763710021972656,9.767501831054688
29043420978085,0.09092725813388824,0.28594231605529785,9.76989459991455
29043420981210,0.08374879509210587,0.28594231605529785,9.784252166748047
29043420992408,0.07417750358581543,0.2763710021972656,9.789037704467773
29043422823241,0.08374879509210587,0.26440688967704773,9.745966911315918
29043425060898,0.1052841991186142,0.26201409101486206,9.762716293334961
29043427565064,0.06699903309345245,0.2715853750705719,9.789037704467773
29043428988502,0.06939185410737991,0.259621262550354,9.774680137634277
29043497705064,0.064606212079525,0.2715853750705719,9.753145217895508
29043497723294,0.08853443711996078,0.29312077164649963,9.767501831054688
29043497731731,0.06939185410737991,0.2787638306617737,9.784252166748047
29043497740794,0.059820566326379776,0.26440688967704773,9.798608779907227
29043497752148,0.064606212079525,0.2715853750705719,9.762716293334961
29043497758554,0.07178468257188797,0.2907279431819916,9.760323524475098
29043497766419,0.06699903309345245,0.29312077164649963,9.760323524475098
29043497771523,0.09092725813388824,0.3002992272377014,9.77707290649414
29043497779804,0.07657032459974289,0.2787638306617737,9.765109062194824
29043497786471,0.07178468257188797,0.26919254660606384,9.779465675354004
29043497792773,0.0526420995593071,0.2763710021972656,9.77707290649414
29043497801210,0.07417750358581543,0.2883351147174835,9.774680137634277
29043497807044,0.064606212079525,0.2955136001110077,9.757930755615234
29043497812304,0.07417750358581543,0.27397820353507996,9.789037704467773
29043497818554,0.08374879509210587,0.2787638306617737,9.774680137634277
29043497823658,0.07178468257188797,0.28115665912628174,9.77707290649414
29043497834387,0.08614161610603333,0.27397820353507996,9.760323524475098
29043497840273,0.08374879509210587,0.2883351147174835,9.750752449035645
29043497846366,0.05503492057323456,0.26201409101486206,9.760323524475098
29043497849439,0.064606212079525,0.27397820353507996,9.77707290649414
29043497860064,0.07896314561367035,0.2715853750705719,9.781859397888184
29043497865221,0.05742774158716202,0.28115665912628174,9.765109062194824
29043497871314,0.09571290761232376,0.2787638306617737,9.767501831054688
29043497877252,0.0526420995593071,0.29312077164649963,9.76989459991455
29043497884908,0.08135596662759781,0.2715853750705719,9.76989459991455
29043497891210,0.062213387340307236,0.28594231605529785,9.767501831054688
29043497896366,0.07657032459974289,0.29312077164649963,9.745966911315918
29043497907825,0.06939185410737991,0.2667997181415558,9.789037704467773
29043498945898,0.07417750358581543,0.29312077164649963,9.798608779907227
29043500451887,0.05742774158716202,0.26919254660606384,9.765109062194824
29043503621887,0.06939185410737991,0.25244277715682983,9.765109062194824
29043505913033,0.062213387340307236,0.2907279431819916,9.762716293334961
29043575519387,0.062213387340307236,0.28115665912628174,9.77707290649414
29043575538346,0.059820566326379776,0.29312077164649963,9.7938232421875
29043575544335,0.07657032459974289,0.28594231605529785,9.789037704467773
29043575558137,0.07417750358581543,0.2763710021972656,9.781859397888184
29043575566054,0.07657032459974289,0.26201409101486206,9.781859397888184
29043575578918,0.05503492057323456,0.26440688967704773,9.762716293334961
29043575585846,0.07657032459974289,0.2787638306617737,9.765109062194824
29043575592616,0.06699903309345245,0.25722843408584595,9.779465675354004
29043575599439,0.06939185410737991,0.26440688967704773,9.774680137634277
29043575608918,0.08853443711996078,0.2715853750705719,9.772287368774414
29043575615012,0.08374879509210587,0.2715853750705719,9.781859397888184
29043575622148,0.08135596662759781,0.26919254660606384,9.784252166748047
29043575631002,0.062213387340307236,0.26201409101486206,9.76989459991455
29043575637512,0.07178468257188797,0.2907279431819916,9.798608779907227
29043575648189,0.07657032459974289,0.2907279431819916,9.78664493560791
29043575653606,0.06939185410737991,0.28115665912628174,9.767501831054688
29043575660221,0.07417750358581543,0.259621262550354,9.774680137634277
29043575665325,0.06939185410737991,0.2715853750705719,9.765109062194824
29043575675637,0.07896314561367035,0.26440688967704773,9.796216011047363
29043575682304,0.09810572862625122,0.26440688967704773,9.772287368774414
29043575687773,0.08374879509210587,0.2883351147174835,9.755537986755371
29043575694596,0.07178468257188797,0.24526432156562805,9.76989459991455
29043575700950,0.07417750358581543,0.2763710021972656,9.78664493560791
29043575710221,0.07657032459974289,0.2763710021972656,9.757930755615234
29043575716158,0.07896314561367035,0.2955136001110077,9.784252166748047
29043575722721,0.08135596662759781,0.25244277715682983,9.784252166748047
29043575731523,0.08853443711996078,0.28115665912628174,9.77707290649414
29043575737773,0.07417750358581543,0.2548356056213379,9.767501831054688
29043575744179,0.07657032459974289,0.26919254660606384,9.762716293334961
29043577655221,0.07896314561367035,0.26201409101486206,9.772287368774414
29043579076679,0.08374879509210587,0.2715853750705719,9.755537986755371
29043581583918,0.07417750358581543,0.25004997849464417,9.77707290649414
29043584421835,0.08374879509210587,0.25244277715682983,9.78664493560791
29043648765325,0.07896314561367035,0.26919254660606384,9.779465675354004
29043648784023,0.062213387340307236,0.28594231605529785,9.755537986755371
29043648792252,0.08614161610603333,0.26919254660606384,9.772287368774414
29043648799439,0.08135596662759781,0.2763710021972656,9.767501831054688
29043648806314,0.07178468257188797,0.2787638306617737,9.781859397888184
29043648813137,0.062213387340307236,0.2883351147174835,9.779465675354004
29043648824804,0.07417750358581543,0.2787638306617737,9.784252166748047
29043648831627,0.08614161610603333,0.2667997181415558,9.767501831054688
29043648839648,0.07417750358581543,0.26919254660606384,9.762716293334961
29043648846210,0.05024927482008934,0.29312077164649963,9.748359680175781
29043648856262,0.08135596662759781,0.27397820353507996,9.767501831054688
29043648863293,0.07178468257188797,0.27397820353507996,9.765109062194824
29043648870429,0.07896314561367035,0.28115665912628174,9.76989459991455
29043648876627,0.07657032459974289,0.2476571500301361,9.765109062194824
29043648890012,0.062213387340307236,0.2763710021972656,9.789037704467773
29043648893502,0.05503492057323456,0.29312077164649963,9.781859397888184
29043648903814,0.07896314561367035,0.2835494875907898,9.765109062194824
29043648910273,0.07417750358581543,0.2715853750705719,9.76989459991455
29043648919179,0.064606212079525,0.26201409101486206,9.774680137634277
29043648922356,0.059820566326379776,0.2883351147174835,9.779465675354004
29043648929335,0.08374879509210587,0.2787638306617737,9.76989459991455
29043648938137,0.06699903309345245,0.26919254660606384,9.784252166748047
29043648945273,0.07417750358581543,0.2715853750705719,9.743574142456055
29043648951575,0.07657032459974289,0.28115665912628174,9.791430473327637
29043648956835,0.07417750358581543,0.28594231605529785,9.789037704467773
29043648963033,0.08135596662759781,0.26201409101486206,9.7938232421875
29043648969283,0.08614161610603333,0.26440688967704773,9.772287368774414
29043650452981,0.07896314561367035,0.2955136001110077,9.77707290649414
29043652782096,0.07657032459974289,0.2715853750705719,9.757930755615234
29043655332721,0.06939185410737991,0.2763710021972656,9.774680137634277
29043656784856,0.07896314561367035,0.2715853750705719,9.781859397888184
29043716676939,0.08853443711996078,0.2907279431819916,9.765109062194824
29043716685012,0.07896314561367035,0.2787638306617737,9.779465675354004
29043716693710,0.06939185410737991,0.2763710021972656,9.781859397888184
29043716701158,0.07417750358581543,0.25722843408584595,9.767501831054688
29043716712877,0.05742774158716202,0.26919254660606384,9.789037704467773
29043716719960,0.05742774158716202,0.259621262550354,9.7938232421875
29043716727148,0.08135596662759781,0.2835494875907898,9.772287368774414
29043716734439,0.07178468257188797,0.3002992272377014,9.774680137634277
29043716744648,0.040677983313798904,0.2955136001110077,9.772287368774414
29043716752408,0.04785645380616188,0.29312077164649963,9.781859397888184
29043716759908,0.05503492057323456,0.29790642857551575,9.779465675354004
29043716765689,0.08374879509210587,0.26440688967704773,9.7938232421875
29043716774960,0.07657032459974289,0.259621262550354,9.755537986755371
29043716781314,0.064606212079525,0.24047867953777313,9.796216011047363
29043716786783,0.062213387340307236,0.27397820353507996,9.76989459991455
29043716792304,0.10049854964017868,0.26201409101486206,9.774680137634277
29043716801210,0.07178468257188797,0.2907279431819916,9.78664493560791
29043716807408,0.07417750358581543,0.3074777126312256,9.77707290649414
29043716813710,0.062213387340307236,0.28594231605529785,9.772287368774414
29043716819752,0.07657032459974289,0.27397820353507996,9.781859397888184
29043716826262,0.062213387340307236,0.28594231605529785,9.765109062194824
29043716834752,0.07178468257188797,0.2787638306617737,9.76989459991455
29043716839856,0.08135596662759781,0.2715853750705719,9.772287368774414
29043716845793,0.07657032459974289,0.2835494875907898,9.781859397888184
29043771352825,0.064606212079525,0.2835494875907898,9.757930755615234
29043771392356,0.05024927482008934,0.2763710021972656,9.7938232421875
29043771401106,0.07417750358581543,0.26919254660606384,9.76989459991455
29043771407304,0.08853443711996078,0.259621262550354,9.774680137634277
29043771411002,0.05742774158716202,0.2548356056213379,9.781859397888184
29043771422720,0.08853443711996078,0.2787638306617737,9.755537986755371
29043771432095,0.06939185410737991,0.2955136001110077,9.772287368774414
29043771439023,0.06699903309345245,0.2763710021972656,9.76989459991455
29043771444700,0.07896314561367035,0.26919254660606384,9.779465675354004
29043771448241,0.05503492057323456,0.2715853750705719,9.748359680175781
29043771459700,0.09571290761232376,0.2835494875907898,9.757930755615234
29043771466731,0.09571290761232376,0.2667997181415558,9.762716293334961
29043771472877,0.07657032459974289,0.2955136001110077,9.767501831054688
29043771479335,0.06939185410737991,0.2715853750705719,9.7938232421875
29043771488814,0.06699903309345245,0.25722843408584595,9.784252166748047
29043771494908,0.040677983313798904,0.25004997849464417,9.76989459991455
29043771501002,0.04307080805301666,0.2907279431819916,9.767501831054688
29043771506991,0.06699903309345245,0.2715853750705719,9.779465675354004
29043771515325,0.07417750358581543,0.28594231605529785,9.765109062194824
29043771521366,0.09092725813388824,0.26440688967704773,9.762716293334961
29043771526679,0.07896314561367035,0.2715853750705719,9.760323524475098
29043771532929,0.07657032459974289,0.26201409101486206,9.748359680175781
29043771538293,0.06699903309345245,0.27397820353507996,9.767501831054688
29043771546106,0.08853443711996078,0.2763710021972656,9.772287368774414
29043777984700,0.05742774158716202,0.259621262550354,9.76989459991455
29043778001835,0.08135596662759781,0.29312077164649963,9.789037704467773
29043779000533,0.062213387340307236,0.23808585107326508,9.765109062194824
29043831977720,0.06699903309345245,0.259621262550354,9.762716293334961
29043831989179,0.08614161610603333,0.2715853750705719,9.765109062194824
29043831997981,0.07896314561367035,0.26201409101486206,9.755537986755371
29043832022981,0.06699903309345245,0.25244277715682983,9.753145217895508
29043832027668,0.059820566326379776,0.24287149310112,9.760323524475098
29043832037252,0.040677983313798904,0.28594231605529785,9.789037704467773
29043832043814,0.07178468257188797,0.2883351147174835,9.762716293334961
29043832050064,0.09092725813388824,0.2787638306617737,9.781859397888184
29043832059595,0.07657032459974289,0.26919254660606384,9.772287368774414
29043832066418,0.062213387340307236,0.2715853750705719,9.748359680175781
29043832071835,0.07657032459974289,0.26919254660606384,9.77707290649414
29043832077877,0.05742774158716202,0.2955136001110077,9.7938232421875
29043832083345,0.031106693670153618,0.2955136001110077,9.796216011047363
29043832091939,0.09092725813388824,0.2835494875907898,9.78664493560791
29043832098033,0.07657032459974289,0.2667997181415558,9.791430473327637
29043832104387,0.07417750358581543,0.28115665912628174,9.774680137634277
29043832110325,0.08853443711996078,0.28115665912628174,9.78664493560791
29043832115689,0.07178468257188797,0.26919254660606384,9.76989459991455
29043832124387,0.08374879509210587,0.2548356056213379,9.767501831054688
29043832130220,0.07896314561367035,0.2907279431819916,9.765109062194824
29043832134960,0.08853443711996078,0.27397820353507996,9.760323524475098
29043832144023,0.05742774158716202,0.259621262550354,9.767501831054688
29043833255012,0.07657032459974289,0.2835494875907898,9.774680137634277
29043835738554,0.07417750358581543,0.259621262550354,9.784252166748047
29043838702043,0.07178468257188797,0.23330020904541016,9.774680137634277
29043840451210,0.06699903309345245,0.26919254660606384,9.784252166748047
29043893946627,0.07657032459974289,0.25722843408584595,9.755537986755371
29043893966210,0.06939185410737991,0.28115665912628174,9.762716293334961
29043893974700,0.06699903309345245,0.27397820353507996,9.757930755615234
29043893986523,0.07417750358581543,0.27397820353507996,9.76989459991455
29043893992877,0.08853443711996078,0.2955136001110077,9.784252166748047
29043894000012,0.05742774158716202,0.2787638306617737,9.767501831054688
29043894006679,0.06939185410737991,0.2763710021972656,9.762716293334961
29043894016418,0.06939185410737991,0.28115665912628174,9.760323524475098
29043894022825,0.062213387340307236,0.2907279431819916,9.755537986755371
29043894029231,0.07896314561367035,0.259621262550354,9.753145217895508
29043894034752,0.08853443711996078,0.28115665912628174,9.779465675354004
29043894038450,0.10289137065410614,0.2715853750705719,9.77707290649414
29043894049543,0.07896314561367035,0.2835494875907898,9.741181373596191
29043894056054,0.1052841991186142,0.28115665912628174,9.736394882202148
29043894062512,0.07178468257188797,0.2835494875907898,9.674181938171387
29043894068606,0.07417750358581543,0.32183465361595154,9.731609344482422
29043894077929,0.05024927482008934,0.28115665912628174,9.949356079101562
29043894084075,0.0933200865983963,0.3290131092071533,9.688538551330566
29043894089908,0.04307080805301666,0.22851456701755524,9.829715728759766
29043894095377,0.09571290761232376,0.3481557071208954,9.638289451599121
29043894103085,0.14117653667926788,0.32183465361595154,9.66221809387207
29043894109179,0.06699903309345245,0.2835494875907898,9.750752449035645
29043894942929,0.04307080805301666,0.21655045449733734,9.760323524475098
29043897364335,0.08853443711996078,0.21415762603282928,9.975677490234375
29043899914439,0.038285162299871445,0.24287149310112,10.126425743103027
29043902261783,0.20578274130821228,0.41515472531318665,9.365508079528809
29043954247564,0.0526420995593071,0.3409772217273712,9.750752449035645
29043954259127,0.05024927482008934,0.31465616822242737,9.597611427307129
29043954264023,0.07178468257188797,0.2715853750705719,9.67657470703125
29043954278866,0.08374879509210587,0.2763710021972656,9.753145217895508
29043954286158,0.04546362906694412,0.25004997849464417,9.868000984191895
29043954289491,0.06939185410737991,0.2356930375099182,9.856036186218262
29043954295793,0.019142581149935722,0.1782652884721756,9.846465110778809
29043954309700,0.11006984114646912,0.2763710021972656,9.743574142456055
29043954316106,0.08135596662759781,0.25004997849464417,9.913464546203613
29043954322356,0.07178468257188797,0.2476571500301361,9.827322959899902
29043954327929,0.064606212079525,0.26919254660606384,9.81535816192627
29043954333918,0.07657032459974289,0.2763710021972656,9.748359680175781
29043954343345,0.05024927482008934,0.2763710021972656,9.712467193603516
29043954349543,0.07417750358581543,0.3074777126312256,9.722038269042969
29043954352668,0.05503492057323456,0.2667997181415558,9.745966911315918
29043954361262,0.08374879509210587,0.2715853750705719,9.729216575622559
29043954370168,0.07178468257188797,0.2763710021972656,9.76989459991455
29043954376106,0.07657032459974289,0.2715853750705719,9.7938232421875
29043954381418,0.07178468257188797,0.2835494875907898,9.707681655883789
29043954389856,0.09571290761232376,0.2548356056213379,9.848857879638672
29043954393085,0.064606212079525,0.2476571500301361,9.578469276428223
29043954621418,0.11006984114646912,0.259621262550354,9.994820594787598
29043956970377,0.007178467698395252,0.2883351147174835,9.734002113342285
29043958904960,0.13639089465141296,0.31465616822242737,9.533005714416504
29043961501418,0.1339980661869049,0.2835494875907898,10.195816993713379
29043963881262,-0.07417750358581543,0.28115665912628174,9.595218658447266
29044017980272,0.14356936514377594,0.30508488416671753,9.621540069580078
29044017986835,0.1052841991186142,0.259621262550354,10.037891387939453
29044018003033,0.07417750358581543,0.29790642857551575,9.554540634155273
29044018013918,0.12921242415905,0.2763710021972656,9.657432556152344
29044018017252,-0.016749758273363113,0.23808585107326508,9.90149974822998
29044018024387,0.11246266216039658,0.27397820353507996,9.7005033493042
29044018036991,0.05503492057323456,0.24526432156562805,9.619147300720215
29044018043762,-0.019142581149935722,0.2548356056213379,9.784252166748047
29044018050585,0.17228323221206665,0.29312077164649963,9.970891952514648
29044018053814,-0.040677983313798904,0.23808585107326508,9.580862045288086
29044018066106,0.05742774158716202,0.2835494875907898,9.781859397888184
29044018072512,0.13878370821475983,0.3026920557022095,10.179067611694336
29044018075845,-0.02632104977965355,0.3122633695602417,9.597611427307129
29044018085116,0.1579262912273407,0.3170489966869354,9.856036186218262
29044018092929,0.07657032459974289,0.3170489966869354,9.714859962463379
29044018099075,0.14356936514377594,0.3409772217273712,9.614361763000488
29044018110741,0.07657032459974289,0.28594231605529785,9.585647583007812
29044018116262,0.064606212079525,0.26440688967704773,9.853643417358398
29044018119908,0.09571290761232376,0.2667997181415558,10.078569412231445
29044018131262,-0.10767702013254166,0.25244277715682983,9.556933403015137
29044018137304,0.15314064919948578,0.259621262550354,9.980463027954102
29044018140272,0.05742774158716202,0.29790642857551575,9.616754531860352
29044018846679,0.21296121180057526,0.32183465361595154,9.585647583007812
29044021160272,0.09810572862625122,0.3026920557022095,9.58325481414795
29044023338502,0.08853443711996078,0.24287149310112,9.891928672790527
29044025953033,0.014356935396790504,0.24047867953777313,10.03310489654541
29044078677304,-0.0023928226437419653,0.29312077164649963,9.652647018432617
29044078690168,0.19621145725250244,0.3122633695602417,9.8871431350708
29044078699075,0.10767702013254166,0.35054850578308105,9.647860527038574
29044078706002,0.14835500717163086,0.25244277715682983,9.896714210510254
29044078713554,-0.09092725813388824,0.22612173855304718,9.614361763000488
29044078724022,0.07178468257188797,0.2356930375099182,10.061819076538086
29044078732720,0.035892341285943985,0.2955136001110077,9.54496955871582
29044078739700,0.20338992774486542,0.3002992272377014,9.674181938171387
29044078748658,0.031106693670153618,0.24526432156562805,9.607182502746582
29044078752720,0.04785645380616188,0.22133609652519226,10.04985523223877
29044078765377,-0.0023928226437419653,0.2667997181415558,9.611968994140625
29044078771418,0.1698904037475586,0.30508488416671753,9.69093132019043
29044078777720,0.11724831163883209,0.29312077164649963,9.710074424743652
29044078781106,0.05742774158716202,0.24287149310112,9.956535339355469
29044078790168,-0.01196411345154047,0.21655045449733734,9.688538551330566
29044078798970,0.12442677468061447,0.2883351147174835,9.762716293334961
29044078801887,0.13639089465141296,0.28115665912628174,9.734002113342285
29044078813397,0.09092725813388824,0.26919254660606384,9.963713645935059
29044078816366,-0.0023928226437419653,0.25004997849464417,9.614361763000488
29044078822200,0.11724831163883209,0.2907279431819916,9.774680137634277
29044078831210,0.07657032459974289,0.30508488416671753,9.717252731323242
29044078836575,0.04307080805301666,0.2667997181415558,9.906285285949707
29044080457147,0.004785645287483931,0.3002992272377014,9.650253295898438
29044082775533,0.15074782073497772,0.32662028074264526,9.889535903930664
29044085167825,0.02153540402650833,0.2787638306617737,9.693324089050293
29044086826418,0.05024927482008934,0.24047867953777313,9.853643417358398
29044140093866,0.05503492057323456,0.2835494875907898,9.69093132019043
29044140099439,0.11485548317432404,0.28115665912628174,9.963713645935059
29044140108450,0.019142581149935722,0.2883351147174835,9.722038269042969
29044140119335,0.10289137065410614,0.2907279431819916,9.78664493560791
29044140122720,0.09810572862625122,0.30987054109573364,9.860821723937988
29044140135845,0.05024927482008934,0.3026920557022095,9.58325481414795
29044140142304,0.13878370821475983,0.2667997181415558,9.743574142456055
29044140145793,0.07417750358581543,0.28115665912628174,9.69093132019043
29044140158970,0.02632104977965355,0.2189432680606842,9.810572624206543
29044140169700,0.04546362906694412,0.26440688967704773,9.707681655883789
29044140180012,0.02871387079358101,0.26919254660606384,9.805787086486816
29044140183606,0.0933200865983963,0.29790642857551575,9.827322959899902
29044140191887,0.0933200865983963,0.3194418251514435,9.698110580444336
29044140199127,0.08853443711996078,0.31465616822242737,9.805787086486816
29044140204283,0.059820566326379776,0.2763710021972656,9.7005033493042
29044140213450,0.02871387079358101,0.26201409101486206,9.820143699645996
29044140219804,0.07417750358581543,0.26919254660606384,9.762716293334961
29044140228345,0.1052841991186142,0.2667997181415558,9.736394882202148
29044140231418,0.07657032459974289,0.2667997181415558,9.789037704467773
29044140237460,0.0526420995593071,0.2763710021972656,9.834501266479492
29044140243554,0.031106693670153618,0.2548356056213379,9.643074989318848
29044140255012,0.12442677468061447,0.259621262550354,9.9469633102417
29044142231470,0.016749758273363113,0.2548356056213379,9.631111145019531
29044144774647,0.0933200865983963,0.25004997849464417,9.817750930786133
29044146827252,0.059820566326379776,0.2835494875907898,9.781859397888184
29044148946366,0.07178468257188797,0.2715853750705719,9.741181373596191
29044203983345,0.08374879509210587,0.26919254660606384,9.743574142456055
29044203998710,0.11964113265275955,0.26919254660606384,9.870393753051758
29044204053085,0.014356935396790504,0.26440688967704773,9.643074989318848
29044204066106,0.08614161610603333,0.2787638306617737,9.827322959899902
29044204090481,0.09810572862625122,0.2883351147174835,9.863214492797852
29044204097877,0.064606212079525,0.29790642857551575,9.664610862731934
29044204101314,0.10767702013254166,0.28594231605529785,9.853643417358398
29044204111522,0.02871387079358101,0.2787638306617737,9.729216575622559
29044204119231,0.09092725813388824,0.3026920557022095,9.774680137634277
29044204125272,0.07417750358581543,0.2907279431819916,9.789037704467773
29044204150012,0.08135596662759781,0.28594231605529785,9.753145217895508
29044204154335,0.0526420995593071,0.2787638306617737,9.738788604736328
29044204167981,0.06699903309345245,0.28115665912628174,9.81535816192627
29044204174491,0.07896314561367035,0.2787638306617737,9.774680137634277
29044204187252,0.07178468257188797,0.26440688967704773,9.745966911315918
29044204190741,0.06699903309345245,0.2763710021972656,9.810572624206543
29044204200637,0.07896314561367035,0.2763710021972656,9.810572624206543
29044204207460,0.06939185410737991,0.2835494875907898,9.724431037902832
29044204215689,0.07896314561367035,0.2763710021972656,9.750752449035645
29044204218554,0.07417750358581543,0.30987054109573364,9.865608215332031
29044204224491,0.04546362906694412,0.2763710021972656,9.743574142456055
29044204233189,0.08374879509210587,0.27397820353507996,9.698110580444336
29044204242147,0.064606212079525,0.2715853750705719,9.817750930786133
29044206408293,0.07657032459974289,0.2883351147174835,9.78664493560791
29044208750793,0.06699903309345245,0.2955136001110077,9.712467193603516
29044210965845,0.07178468257188797,0.2907279431819916,9.772287368774414
29044213247668,0.09092725813388824,0.26440688967704773,9.789037704467773
29044270510845,0.07657032459974289,0.25244277715682983,9.736394882202148
29044270525429,0.10767702013254166,0.259621262550354,9.772287368774414
29044270538814,0.07417750358581543,0.2763710021972656,9.772287368774414
29044270546002,0.08135596662759781,0.26440688967704773,9.760323524475098
29044270549595,0.07896314561367035,0.2763710021972656,9.741181373596191
29044270560324,0.064606212079525,0.3002992272377014,9.784252166748047
29044270570949,0.09571290761232376,0.2883351147174835,9.805787086486816
29044270577043,0.09571290761232376,0.25004997849464417,9.76989459991455
29044270583970,0.07896314561367035,0.28594231605529785,9.77707290649414
29044270587668,0.08374879509210587,0.2715853750705719,9.784252166748047
29044270593970,0.08614161610603333,0.24526432156562805,9.731609344482422
29044270606574,0.07178468257188797,0.2667997181415558,9.734002113342285
29044270612460,0.07178468257188797,0.27397820353507996,9.781859397888184
29044270615689,0.059820566326379776,0.259621262550354,9.7938232421875
29044270621106,0.062213387340307236,0.2763710021972656,9.750752449035645
29044270633241,0.07896314561367035,0.28115665912628174,9.750752449035645
29044270638814,0.08374879509210587,0.25004997849464417,9.753145217895508
29044270644908,0.07178468257188797,0.25244277715682983,9.760323524475098
29044270651054,0.10289137065410614,0.25722843408584595,9.745966911315918
29044270656574,0.09092725813388824,0.25244277715682983,9.757930755615234
29044270662720,0.08135596662759781,0.25244277715682983,9.767501831054688
29044270668658,0.07896314561367035,0.26440688967704773,9.765109062194824
29044270677720,0.08374879509210587,0.30987054109573364,9.791430473327637
29044270682981,0.064606212079525,0.259621262550354,9.77707290649414
29044272655324,0.09571290761232376,0.2763710021972656,9.767501831054688
29044274981002,0.07417750358581543,0.259621262550354,9.772287368774414
29044277411418,0.064606212079525,0.3026920557022095,9.77707290649414
29044279059283,0.059820566326379776,0.29312077164649963,9.767501831054688
29044345924022,0.04307080805301666,0.2787638306617737,9.789037704467773
29044345938866,0.07178468257188797,0.2883351147174835,9.765109062194824
29044345949335,0.07178468257188797,0.28115665912628174,9.791430473327637
29044345953866,0.064606212079525,0.2883351147174835,9.772287368774414
29044345970377,0.05503492057323456,0.23808585107326508,9.78664493560791
29044345974908,0.07657032459974289,0.25244277715682983,9.745966911315918
29044345982043,0.064606212079525,0.27397820353507996,9.774680137634277
29044345990637,0.08374879509210587,0.26201409101486206,9.78664493560791
29044346005377,0.07896314561367035,0.24287149310112,9.774680137634277
29044346009647,0.07657032459974289,0.28594231605529785,9.77707290649414
29044346022564,0.07657032459974289,0.29312077164649963,9.784252166748047
29044346035168,0.07657032459974289,0.2835494875907898,9.7938232421875
29044346039074,0.08374879509210587,0.3002992272377014,9.77707290649414
29044346047252,0.08614161610603333,0.29790642857551575,9.774680137634277
29044346056262,0.07178468257188797,0.28594231605529785,9.765109062194824
29044346060324,0.05503492057323456,0.2763710021972656,9.7938232421875
29044346076210,0.062213387340307236,0.25004997849464417,9.80817985534668
29044346084439,0.04307080805301666,0.2835494875907898,9.772287368774414
29044346091887,0.09092725813388824,0.2667997181415558,9.767501831054688
