29354418838175,0.062213387340307236,0.2883351147174835,9.757930755615234
29354418843956,0.07657032459974289,0.30508488416671753,9.784252166748047
29354418854477,0.040677983313798904,0.28115665912628174,9.77707290649414
29354418862133,0.04785645380616188,0.28594231605529785,9.762716293334961
29354418873175,0.059820566326379776,0.25244277715682983,9.78664493560791
29354418879633,0.062213387340307236,0.25722843408584595,9.76989459991455
29354418887654,0.08135596662759781,0.28115665912628174,9.757930755615234
29354418895727,0.06699903309345245,0.2835494875907898,9.760323524475098
29354418907185,0.11006984114646912,0.2787638306617737,9.781859397888184
29354418916717,0.07657032459974289,0.26440688967704773,9.791430473327637
29354418924321,0.062213387340307236,0.2835494875907898,9.784252166748047
29354418932289,0.08374879509210587,0.28594231605529785,9.77707290649414
29354418936248,0.10289137065410614,0.2667997181415558,9.781859397888184
29354418948956,0.08374879509210587,0.2715853750705719,9.765109062194824
29354418956248,0.06939185410737991,0.2715853750705719,9.755537986755371
29354418963644,0.064606212079525,0.3002992272377014,9.753145217895508
29354418967133,0.08135596662759781,0.27397820353507996,9.772287368774414
29354418980831,0.0526420995593071,0.26201409101486206,9.734002113342285
29354418988019,0.08614161610603333,0.26440688967704773,9.762716293334961
29354418991560,0.064606212079525,0.25722843408584595,9.772287368774414
29354419001717,0.062213387340307236,0.25722843408584595,9.77707290649414
29354419011612,0.08614161610603333,0.24526432156562805,9.781859397888184
29354419014998,0.08135596662759781,0.2907279431819916,9.772287368774414
29354419024581,0.07178468257188797,0.2667997181415558,9.757930755615234
29354419031248,0.08614161610603333,0.2883351147174835,9.767501831054688
29354421463696,0.07178468257188797,0.2835494875907898,9.772287368774414
29354422206717,0.07657032459974289,0.2667997181415558,9.774680137634277
29354424724633,0.07178468257188797,0.28594231605529785,9.767501831054688
29354426431300,0.08614161610603333,0.2787638306617737,9.767501831054688
29354489402498,0.062213387340307236,0.28115665912628174,9.757930755615234
29354489457862,0.064606212079525,0.25244277715682983,9.722038269042969
29354489466352,0.06939185410737991,0.26919254660606384,9.774680137634277
29354489474217,0.06699903309345245,0.26440688967704773,9.779465675354004
29354489479425,0.0526420995593071,0.27397820353507996,9.755537986755371
29354489496456,0.040677983313798904,0.2787638306617737,9.743574142456055
29354489503123,0.07178468257188797,0.28115665912628174,9.76989459991455
29354489509633,0.08135596662759781,0.28115665912628174,9.767501831054688
29354489521977,0.06699903309345245,0.2835494875907898,9.7938232421875
29354489529894,0.05503492057323456,0.2883351147174835,9.781859397888184
29354489536092,0.08374879509210587,0.2787638306617737,9.750752449035645
29354489540362,0.08853443711996078,0.2955136001110077,9.772287368774414
29354489551873,0.05742774158716202,0.28115665912628174,9.779465675354004
29354489562706,0.07417750358581543,0.2835494875907898,9.762716293334961
29354489569998,0.07657032459974289,0.2907279431819916,9.767501831054688
29354489573696,0.05742774158716202,0.2883351147174835,9.76989459991455
29354489584112,0.06939185410737991,0.27397820353507996,9.767501831054688
29354489594321,0.10289137065410614,0.2883351147174835,9.748359680175781
29354489601612,0.07178468257188797,0.29312077164649963,9.784252166748047
29354489605154,0.07178468257188797,0.2667997181415558,9.772287368774414
29354489614946,0.05503492057323456,0.2883351147174835,9.760323524475098
29354489618592,0.0526420995593071,0.2667997181415558,9.779465675354004
29354489631560,0.07896314561367035,0.2907279431819916,9.760323524475098
29354489634842,0.07896314561367035,0.2955136001110077,9.781859397888184
29354489643592,0.08135596662759781,0.26201409101486206,9.784252166748047
29354489646925,0.10049854964017868,0.29790642857551575,9.767501831054688
29354491356404,0.07178468257188797,0.29790642857551575,9.789037704467773
29354494797914,0.07178468257188797,0.2883351147174835,9.784252166748047
29354496478435,0.04785645380616188,0.26919254660606384,9.779465675354004
29354552722394,0.08374879509210587,0.28115665912628174,9.748359680175781
29354552734217,0.07657032459974289,0.30508488416671753,9.738788604736328
29354552743279,0.07417750358581543,0.29312077164649963,9.765109062194824
29354552750987,0.07657032459974289,0.28594231605529785,9.774680137634277
29354552758644,0.06939185410737991,0.29312077164649963,9.762716293334961
29354552770258,0.07657032459974289,0.2955136001110077,9.736394882202148
29354552774112,0.07657032459974289,0.2667997181415558,9.757930755615234
29354552784894,0.09810572862625122,0.259621262550354,9.767501831054688
29354552793696,0.05024927482008934,0.3002992272377014,9.750752449035645
29354552800883,0.06939185410737991,0.2667997181415558,9.736394882202148
29354552812550,0.07417750358581543,0.2715853750705719,9.765109062194824
29354552819894,0.07657032459974289,0.2883351147174835,9.76989459991455
29354552826612,0.09092725813388824,0.2715853750705719,9.767501831054688
29354552829998,0.07657032459974289,0.26440688967704773,9.781859397888184
29354552842862,0.07178468257188797,0.3002992272377014,9.755537986755371
29354552848956,0.09571290761232376,0.28594231605529785,9.755537986755371
29354552852498,0.062213387340307236,0.2883351147174835,9.762716293334961
29354552860467,0.0526420995593071,0.2907279431819916,9.734002113342285
29354552873279,0.05503492057323456,0.26919254660606384,9.745966911315918
29354552880414,0.07896314561367035,0.28115665912628174,9.774680137634277
29354552884217,0.07178468257188797,0.29312077164649963,9.760323524475098
29354552892654,0.10049854964017868,0.26201409101486206,9.753145217895508
29354552902498,0.11485548317432404,0.2787638306617737,9.750752449035645
29354552905831,0.05742774158716202,0.2955136001110077,9.757930755615234
29354555452550,0.062213387340307236,0.2715853750705719,9.757930755615234
29354557308852,0.07417750358581543,0.26440688967704773,9.755537986755371
29354560152133,0.07896314561367035,0.25722843408584595,9.772287368774414
29354612061925,0.05503492057323456,0.2763710021972656,9.765109062194824
29354612069321,0.07896314561367035,0.2787638306617737,9.762716293334961
29354612085519,0.064606212079525,0.259621262550354,9.765109062194824
29354612090571,0.08374879509210587,0.28594231605529785,9.781859397888184
29354612108748,0.08374879509210587,0.2548356056213379,9.774680137634277
29354612112341,0.06939185410737991,0.259621262550354,9.767501831054688
29354612123071,0.04785645380616188,0.30987054109573364,9.755537986755371
29354612127289,0.09571290761232376,0.28115665912628174,9.765109062194824
29354612137394,0.07417750358581543,0.28594231605529785,9.750752449035645
29354612144529,0.07896314561367035,0.27397820353507996,9.767501831054688
29354612154946,0.09092725813388824,0.28115665912628174,9.762716293334961
29354612164633,0.07657032459974289,0.2835494875907898,9.755537986755371
29354612168071,0.06939185410737991,0.2955136001110077,9.748359680175781
29354612179008,0.064606212079525,0.2835494875907898,9.772287368774414
29354612186300,0.064606212079525,0.28115665912628174,9.755537986755371
29354612192862,0.10049854964017868,0.2667997181415558,9.726823806762695
29354612201248,0.07178468257188797,0.26201409101486206,9.760323524475098
29354612207133,0.06939185410737991,0.3026920557022095,9.762716293334961
29354612214008,0.062213387340307236,0.26201409101486206,9.772287368774414
29354612217237,0.07896314561367035,0.27397820353507996,9.767501831054688
29354612229269,0.08374879509210587,0.2715853750705719,9.765109062194824
29354612234789,0.0526420995593071,0.29312077164649963,9.760323524475098
29354614544425,0.06939185410737991,0.26201409101486206,9.77707290649414
29354617023539,0.06939185410737991,0.2548356056213379,9.7938232421875
29354619011196,0.08374879509210587,0.25244277715682983,9.762716293334961
29354670917654,0.08135596662759781,0.29312077164649963,9.760323524475098
29354670955258,0.07657032459974289,0.26440688967704773,9.767501831054688
29354670966248,0.08374879509210587,0.26201409101486206,9.772287368774414
29354670971769,0.062213387340307236,0.2787638306617737,9.781859397888184
29354670987133,0.09810572862625122,0.2883351147174835,9.796216011047363
29354670995519,0.09092725813388824,0.2907279431819916,9.774680137634277
29354671003644,0.08135596662759781,0.2835494875907898,9.7938232421875
29354671018748,0.08374879509210587,0.259621262550354,9.760323524475098
29354671025675,0.06939185410737991,0.259621262550354,9.767501831054688
29354671029425,0.08374879509210587,0.27397820353507996,9.779465675354004
29354671045831,0.05742774158716202,0.2907279431819916,9.810572624206543
29354671052706,0.0526420995593071,0.28115665912628174,9.748359680175781
29354671062394,0.05742774158716202,0.2883351147174835,9.753145217895508
29354671065779,0.062213387340307236,0.2883351147174835,9.726823806762695
29354671079425,0.06939185410737991,0.28594231605529785,9.765109062194824
29354671086769,0.05742774158716202,0.2763710021972656,9.762716293334961
29354671094998,0.05503492057323456,0.3170489966869354,9.750752449035645
29354671101716,0.08135596662759781,0.27397820353507996,9.798608779907227
29354671107498,0.07178468257188797,0.2787638306617737,9.729216575622559
29354671114112,0.05024927482008934,0.3026920557022095,9.760323524475098
29354671117498,0.06699903309345245,0.26201409101486206,9.80100154876709
29354671596352,0.07417750358581543,0.2763710021972656,9.784252166748047
29354674357602,0.07178468257188797,0.2907279431819916,9.76989459991455
29354676474008,0.08374879509210587,0.26919254660606384,9.757930755615234
29354678770258,0.062213387340307236,0.26440688967704773,9.757930755615234
29354727675154,0.07896314561367035,0.2763710021972656,9.753145217895508
29354727688904,0.04307080805301666,0.2667997181415558,9.760323524475098
29354727699529,0.064606212079525,0.2955136001110077,9.748359680175781
29354727703956,0.08135596662759781,0.27397820353507996,9.738788604736328
29354727716716,0.06939185410737991,0.29312077164649963,9.762716293334961
29354727720414,0.08853443711996078,0.28115665912628174,9.750752449035645
29354727727602,0.07896314561367035,0.25722843408584595,9.762716293334961
29354727738800,0.06939185410737991,0.26201409101486206,9.772287368774414
29354727749112,0.07178468257188797,0.2907279431819916,9.753145217895508
29354727753227,0.04785645380616188,0.3002992272377014,9.753145217895508
29354727764789,0.064606212079525,0.2907279431819916,9.80100154876709
29354727771091,0.059820566326379776,0.28594231605529785,9.767501831054688
29354727780831,0.0933200865983963,0.2787638306617737,9.774680137634277
29354727788748,0.0933200865983963,0.2883351147174835,9.767501831054688
29354727800883,0.10049854964017868,0.2548356056213379,9.77707290649414
29354727809112,0.07657032459974289,0.29312077164649963,9.745966911315918
29354727812550,0.07178468257188797,0.2667997181415558,9.729216575622559
29354727825154,0.0526420995593071,0.259621262550354,9.731609344482422
29354727828435,0.0526420995593071,0.25722843408584595,9.750752449035645
29354727838019,0.0526420995593071,0.2835494875907898,9.743574142456055
29354728851456,0.05503492057323456,0.2787638306617737,9.741181373596191
29354731043852,0.08135596662759781,0.2835494875907898,9.765109062194824
29354733154164,0.06939185410737991,0.29790642857551575,9.767501831054688
29354735681196,0.064606212079525,0.2835494875907898,9.762716293334961
29354783349633,0.06699903309345245,0.27397820353507996,9.750752449035645
29354783394737,0.062213387340307236,0.3002992272377014,9.760323524475098
29354783403019,0.05742774158716202,0.259621262550354,9.76989459991455
29354783413696,0.04307080805301666,0.2835494875907898,9.77707290649414
29354783420987,0.08853443711996078,0.29790642857551575,9.753145217895508
29354783427966,0.064606212079525,0.2835494875907898,9.76989459991455
29354783436039,0.07178468257188797,0.2667997181415558,9.7938232421875
29354783447654,0.0933200865983963,0.2715853750705719,9.76989459991455
29354783455102,0.08853443711996078,0.27397820353507996,9.78664493560791
29354783458591,0.07417750358581543,0.30987054109573364,9.755537986755371
29354783471664,0.10049854964017868,0.26919254660606384,9.734002113342285
29354783478591,0.08853443711996078,0.2907279431819916,9.755537986755371
29354783485935,0.07178468257188797,0.28115665912628174,9.734002113342285
29354783489321,0.04785645380616188,0.25004997849464417,9.829715728759766
29354783502185,0.08853443711996078,0.26440688967704773,9.796216011047363
29354783505675,0.035892341285943985,0.26440688967704773,9.722038269042969
29354783513748,0.059820566326379776,0.26201409101486206,9.7938232421875
29354783522862,0.07178468257188797,0.28115665912628174,9.738788604736328
29354783526144,0.10049854964017868,0.3074777126312256,9.817750930786133
29354783535779,0.07657032459974289,0.2883351147174835,9.774680137634277
29354785633123,0.11964113265275955,0.2787638306617737,9.717252731323242
29354787401039,0.07178468257188797,0.26201409101486206,9.736394882202148
29354790787498,0.07417750358581543,0.3026920557022095,9.870393753051758
29354837057081,0.07657032459974289,0.32183465361595154,9.822537422180176
29354837068800,0.04307080805301666,0.28594231605529785,9.875179290771484
29354837086977,0.040677983313798904,0.3194418251514435,9.745966911315918
29354837101560,0.07178468257188797,0.24287149310112,9.736394882202148
29354837110675,0.059820566326379776,0.2356930375099182,9.920642852783203
29354837118748,0.11724831163883209,0.37926238775253296,9.343972206115723
29354837122393,-0.014356935396790504,0.29312077164649963,9.611968994140625
29354837133591,0.07896314561367035,0.30987054109573364,9.851250648498535
29354837142550,0.14835500717163086,0.3122633695602417,9.899106979370117
29354837146404,0.11246266216039658,0.27397820353507996,9.882357597351074
29354837156873,0.02871387079358101,0.26440688967704773,9.772287368774414
29354837160050,0.14117653667926788,0.34576287865638733,9.68375301361084
29354837174685,0.0933200865983963,0.2763710021972656,9.750752449035645
29354837180779,0.1052841991186142,0.27397820353507996,9.674181938171387
29354837184789,0.08374879509210587,0.25244277715682983,9.853643417358398
29354837196404,0.13639089465141296,0.26919254660606384,9.906285285949707
29354837202966,0.08374879509210587,0.259621262550354,9.789037704467773
29354837209581,0.06939185410737991,0.24047867953777313,9.889535903930664
29354837215727,0.08374879509210587,0.2883351147174835,9.717252731323242
29354837222185,0.09092725813388824,0.2883351147174835,9.765109062194824
29354840416039,0.04546362906694412,0.2763710021972656,9.753145217895508
29354842533904,0.05742774158716202,0.3002992272377014,9.796216011047363
29354845277914,0.05024927482008934,0.29790642857551575,9.755537986755371
29354890281091,0.07657032459974289,0.2835494875907898,9.757930755615234
29354890329321,0.08135596662759781,0.25244277715682983,9.748359680175781
29354890339685,0.0526420995593071,0.2787638306617737,9.774680137634277
29354890349008,0.06699903309345245,0.2787638306617737,9.78664493560791
29354890356821,0.064606212079525,0.2763710021972656,9.7005033493042
29354890360727,0.1052841991186142,0.2715853750705719,9.90149974822998
29354890375883,0.04785645380616188,0.28594231605529785,9.743574142456055
29354890383487,0.08374879509210587,0.25722843408584595,9.623932838439941
29354890389425,0.13878370821475983,0.34576287865638733,9.90149974822998
29354890397602,0.062213387340307236,0.33858439326286316,9.284152030944824
29354890411196,0.14117653667926788,0.28115665912628174,10.557133674621582
29354890418696,-0.04546362906694412,0.23808585107326508,9.693324089050293
29354890422393,0.02632104977965355,0.2763710021972656,9.111868858337402
29354890440675,0.22013968229293823,0.2955136001110077,10.454241752624512
29354890448331,-0.04785645380616188,0.2763710021972656,9.494720458984375
29354890451716,0.059820566326379776,0.2955136001110077,9.293723106384277
29354890462289,0.17946170270442963,0.31465616822242737,10.50209903717041
29354890468643,-0.04307080805301666,0.2548356056213379,9.53061294555664
29354890476873,0.040677983313798904,0.3002992272377014,9.212367057800293
29354892287341,0.1866401731967926,0.3002992272377014,10.51645565032959
29354894682133,-0.04785645380616188,0.24287149310112,9.631111145019531
29354897065102,0.06699903309345245,0.3002992272377014,9.166903495788574
29354898790310,0.18903298676013947,0.31465616822242737,10.444670677185059
29354945102081,-0.03349951654672623,0.2356930375099182,9.66939640045166
29354945116404,0.09092725813388824,0.2907279431819916,9.183652877807617
29354945124164,0.15074782073497772,0.3242274820804596,10.408778190612793
29354945128383,-0.004785645287483931,0.2787638306617737,9.865608215332031
29354945142810,0.07417750358581543,0.28115665912628174,9.32722282409668
29354945151091,0.08135596662759781,0.28115665912628174,10.06421184539795
29354945157185,0.08853443711996078,0.3361915946006775,10.04985523223877
29354945160987,0.064606212079525,0.29790642857551575,9.494720458984375
29354945174946,0.007178467698395252,0.24047867953777313,9.422935485839844
29354945181456,0.17228323221206665,0.3409772217273712,10.085747718811035
29354945184789,0.07896314561367035,0.2763710021972656,9.635896682739258
29354945194633,-0.009571290574967861,0.2021935135126114,9.580862045288086
29354945203748,0.15314064919948578,0.2356930375099182,9.798608779907227
29354945210154,0.05024927482008934,0.30987054109573364,9.961320877075195
29354945217289,0.014356935396790504,0.28115665912628174,9.966106414794922
29354945223800,0.1579262912273407,0.20937198400497437,9.753145217895508
29354945232810,-0.035892341285943985,0.2548356056213379,9.432506561279297
29354945244685,0.07417750358581543,0.3194418251514435,9.724431037902832
29354945251300,0.1866401731967926,0.2883351147174835,10.25324535369873
29354946611612,-0.05742774158716202,0.20937198400497437,9.410971641540527
29354949019112,0.11246266216039658,0.3002992272377014,9.590433120727539
29354951638487,0.11006984114646912,0.3002992272377014,10.16710376739502
29354954518956,0.07657032459974289,0.32183465361595154,9.954142570495605
29355001778123,0.07657032459974289,0.2476571500301361,9.446864128112793
29355001789477,0.009571290574967861,0.22133609652519226,9.590433120727539
29355001809841,0.12681959569454193,0.2907279431819916,9.753145217895508
29355001816821,0.07417750358581543,0.3361915946006775,9.834501266479492
29355001821821,0.04785645380616188,0.28115665912628174,9.992427825927734
29355001836716,0.16031911969184875,0.25004997849464417,9.942177772521973
29355001844841,-0.06699903309345245,0.22133609652519226,9.22433090209961
29355001848748,0.09571290761232376,0.3122633695602417,9.741181373596191
29355001858748,0.11485548317432404,0.31465616822242737,10.226923942565918
29355001866091,0.02871387079358101,0.3242274820804596,9.872786521911621
29355001874737,0.08374879509210587,0.2476571500301361,9.525827407836914
29355001881456,0.031106693670153618,0.2309073805809021,9.80100154876709
29355001888591,0.11246266216039658,0.26919254660606384,9.631111145019531
29355001895050,0.038285162299871445,0.3122633695602417,9.707681655883789
29355001904268,0.059820566326379776,0.2835494875907898,9.755537986755371
29355001910466,0.12442677468061447,0.30508488416671753,10.272387504577637
29355001916873,-0.02632104977965355,0.259621262550354,9.525827407836914
29355001920050,0.1052841991186142,0.2476571500301361,9.592825889587402
29355001926508,0.09571290761232376,0.26919254660606384,9.78664493560791
29355001938591,0.08853443711996078,0.3026920557022095,9.597611427307129
29355004028904,0.035892341285943985,0.3481557071208954,9.772287368774414
29355006414529,0.06699903309345245,0.3122633695602417,9.839286804199219
29355008960571,0.1052841991186142,0.28115665912628174,10.078569412231445
29355054197654,0.0,0.259621262550354,9.588040351867676
29355054211195,0.11964113265275955,0.27397820353507996,9.678967475891113
29355054221143,0.07417750358581543,0.2763710021972656,9.903892517089844
29355054233852,0.08853443711996078,0.2667997181415558,9.66221809387207
29355054241248,0.009571290574967861,0.26919254660606384,9.477970123291016
29355054244945,0.11724831163883209,0.3074777126312256,9.961320877075195
29355054256091,0.08374879509210587,0.29790642857551575,9.753145217895508
29355054263279,0.06699903309345245,0.3194418251514435,9.623932838439941
29355054270258,0.10289137065410614,0.31465616822242737,9.851250648498535
29355054277550,0.038285162299871445,0.26919254660606384,9.80100154876709
29355054288123,0.07417750358581543,0.2787638306617737,9.906285285949707
29355054295310,0.02871387079358101,0.25722843408584595,9.616754531860352
29355054304685,0.12921242415905,0.25722843408584595,9.810572624206543
29355054317550,0.04307080805301666,0.259621262550354,9.722038269042969
29355054323800,0.0526420995593071,0.27397820353507996,9.781859397888184
29355054330570,0.01196411345154047,0.2715853750705719,9.657432556152344
29355054336195,0.11006984114646912,0.2763710021972656,9.832108497619629
29355054341873,0.062213387340307236,0.2883351147174835,9.710074424743652
29355054348175,0.07896314561367035,0.28115665912628174,9.698110580444336
29355056279268,0.04307080805301666,0.2715853750705719,9.78664493560791
29355058922810,0.064606212079525,0.28115665912628174,9.822537422180176
29355061102602,0.05742774158716202,0.26201409101486206,9.724431037902832
29355063366404,0.064606212079525,0.2787638306617737,9.729216575622559
29355111042862,0.0526420995593071,0.2787638306617737,9.774680137634277
29355111061195,0.08614161610603333,0.26440688967704773,9.858428955078125
29355111065935,0.05024927482008934,0.28594231605529785,9.719645500183105
29355111075987,0.07417750358581543,0.28115665912628174,9.705288887023926
29355111084164,0.07896314561367035,0.28594231605529785,9.748359680175781
29355111090310,0.07896314561367035,0.2763710021972656,9.817750930786133
29355111099112,0.06939185410737991,0.3002992272377014,9.750752449035645
29355111102706,0.05742774158716202,0.28594231605529785,9.726823806762695
29355111113591,0.062213387340307236,0.27397820353507996,9.817750930786133
29355111120987,0.08135596662759781,0.2715853750705719,9.76989459991455
29355111124633,0.062213387340307236,0.2883351147174835,9.702896118164062
29355111134633,0.07657032459974289,0.26919254660606384,9.767501831054688
29355111142654,0.06939185410737991,0.2667997181415558,9.805787086486816
29355111151925,0.07657032459974289,0.2763710021972656,9.762716293334961
29355111155675,0.07178468257188797,0.2715853750705719,9.726823806762695
29355111167393,0.07417750358581543,0.25004997849464417,9.77707290649414
29355111174008,0.07896314561367035,0.2715853750705719,9.7938232421875
29355111177758,0.08853443711996078,0.2763710021972656,9.743574142456055
29355111186352,0.06939185410737991,0.27397820353507996,9.750752449035645
29355111193123,0.08614161610603333,0.259621262550354,9.810572624206543
29355113247341,0.06699903309345245,0.29790642857551575,9.767501831054688
29355115692029,0.06699903309345245,0.2763710021972656,9.750752449035645
29355117219164,0.05742774158716202,0.2835494875907898,9.798608779907227
29355120365987,0.07896314561367035,0.2883351147174835,9.779465675354004
