28767892346055,0.07178468257188797,0.2787638306617737,9.748359680175781
28767892355847,0.062213387340307236,0.2476571500301361,9.710074424743652
28767892359961,0.08135596662759781,0.27397820353507996,9.734002113342285
28767892370482,0.08374879509210587,0.22851456701755524,9.748359680175781
28767892377253,0.08374879509210587,0.2476571500301361,9.757930755615234
28767892380482,0.07417750358581543,0.26919254660606384,9.734002113342285
28767892393607,0.09092725813388824,0.2548356056213379,9.753145217895508
28767892400274,0.064606212079525,0.2787638306617737,9.741181373596191
28767892406680,0.059820566326379776,0.2835494875907898,9.750752449035645
28767892410013,0.05742774158716202,0.2548356056213379,9.738788604736328
28767892422461,0.08374879509210587,0.26919254660606384,9.736394882202148
28767893745534,0.07657032459974289,0.26440688967704773,9.745966911315918
28767896658242,0.06939185410737991,0.26201409101486206,9.734002113342285
28767899455847,0.08853443711996078,0.28594231605529785,9.755537986755371
28767900273972,0.10289137065410614,0.259621262550354,9.760323524475098
28768018027722,0.05503492057323456,0.26201409101486206,9.755537986755371
28768018034128,0.06939185410737991,0.24526432156562805,9.741181373596191
28768018045482,0.07896314561367035,0.2476571500301361,9.738788604736328
28768018064753,0.07657032459974289,0.2548356056213379,9.76989459991455
28768018072044,0.07896314561367035,0.2667997181415558,9.743574142456055
28768018080638,0.059820566326379776,0.23330020904541016,9.743574142456055
28768018091784,0.09571290761232376,0.2548356056213379,9.745966911315918
28768018099805,0.062213387340307236,0.2667997181415558,9.767501831054688
28768018110326,0.0933200865983963,0.25722843408584595,9.757930755615234
28768018117930,0.08135596662759781,0.27397820353507996,9.745966911315918
28768018122305,0.08614161610603333,0.2787638306617737,9.750752449035645
28768018130951,0.09810572862625122,0.26201409101486206,9.738788604736328
28768018141159,0.08853443711996078,0.22612173855304718,9.717252731323242
28768018152774,0.07178468257188797,0.27397820353507996,9.753145217895508
28768018159076,0.06699903309345245,0.27397820353507996,9.76989459991455
28768018162930,0.09571290761232376,0.28115665912628174,9.743574142456055
28768018177930,0.0933200865983963,0.2715853750705719,9.734002113342285
28768018186003,0.0933200865983963,0.2787638306617737,9.743574142456055
28768018191836,0.06939185410737991,0.2667997181415558,9.745966911315918
28768018203659,0.06939185410737991,0.2787638306617737,9.753145217895508
28768018211211,0.08614161610603333,0.2667997181415558,9.714859962463379
28768018219753,0.07657032459974289,0.23330020904541016,9.755537986755371
28768018226836,0.07657032459974289,0.25244277715682983,9.745966911315918
28768018233138,0.08135596662759781,0.259621262550354,9.734002113342285
28768018248138,0.05742774158716202,0.2835494875907898,9.753145217895508
28768018252305,0.05503492057323456,0.25722843408584595,9.736394882202148
28768018263138,0.07417750358581543,0.2667997181415558,9.745966911315918
28768018269961,0.07178468257188797,0.25004997849464417,9.765109062194824
28768018278659,0.08374879509210587,0.26440688967704773,9.743574142456055
28768018285378,0.064606212079525,0.259621262550354,9.750752449035645
28768018291315,0.07896314561367035,0.24526432156562805,9.748359680175781
28768018294544,0.05742774158716202,0.2476571500301361,9.757930755615234
28768018301628,0.07178468257188797,0.2715853750705719,9.767501831054688
28768018312044,0.059820566326379776,0.26919254660606384,9.760323524475098
28768018318138,0.09092725813388824,0.259621262550354,9.736394882202148
28768018328919,0.08853443711996078,0.24526432156562805,9.757930755615234
28768018338711,0.07178468257188797,0.26440688967704773,9.741181373596191
28768018345638,0.09571290761232376,0.2955136001110077,9.743574142456055
28768018351836,0.09810572862625122,0.26919254660606384,9.745966911315918
28768018358138,0.08853443711996078,0.25722843408584595,9.745966911315918
28768018364336,0.06699903309345245,0.2907279431819916,9.741181373596191
28768018373294,0.07417750358581543,0.26201409101486206,9.755537986755371
28768018379544,0.08374879509210587,0.2548356056213379,9.743574142456055
28768018385586,0.07417750358581543,0.28115665912628174,9.734002113342285
28768018391732,0.07896314561367035,0.2763710021972656,9.760323524475098
28768018397253,0.06699903309345245,0.26201409101486206,9.743574142456055
28768018405638,0.07178468257188797,0.259621262550354,9.741181373596191
28768018411940,0.07178468257188797,0.28115665912628174,9.760323524475098
28768018418294,0.08374879509210587,0.28594231605529785,9.753145217895508
28768018897513,0.07417750358581543,0.2835494875907898,9.757930755615234
28768021834492,0.059820566326379776,0.2715853750705719,9.760323524475098
28768024361211,0.07657032459974289,0.2548356056213379,9.750752449035645
28768026993138,0.07178468257188797,0.26201409101486206,9.760323524475098
28768144276367,0.10289137065410614,0.25244277715682983,9.750752449035645
28768144330534,0.07178468257188797,0.26440688967704773,9.724431037902832
28768144337930,0.08135596662759781,0.25722843408584595,9.719645500183105
28768144345534,0.09092725813388824,0.27397820353507996,9.736394882202148
28768144353294,0.064606212079525,0.2667997181415558,9.753145217895508
28768144370690,0.06699903309345245,0.23808585107326508,9.741181373596191
28768144377930,0.06699903309345245,0.2548356056213379,9.767501831054688
28768144381576,0.08614161610603333,0.259621262550354,9.772287368774414
28768144391315,0.08614161610603333,0.2548356056213379,9.745966911315918
28768144399909,0.07657032459974289,0.2763710021972656,9.714859962463379
28768144406524,0.08853443711996078,0.259621262550354,9.745966911315918
28768144413399,0.064606212079525,0.26440688967704773,9.734002113342285
28768144416628,0.07896314561367035,0.26919254660606384,9.750752449035645
28768144423399,0.07657032459974289,0.27397820353507996,9.750752449035645
28768144437721,0.07417750358581543,0.26919254660606384,9.736394882202148
28768144441992,0.059820566326379776,0.26201409101486206,9.748359680175781
28768144452305,0.064606212079525,0.25244277715682983,9.753145217895508
28768144455638,0.07417750358581543,0.27397820353507996,9.738788604736328
28768144469596,0.07896314561367035,0.26201409101486206,9.750752449035645
28768144476367,0.07417750358581543,0.25244277715682983,9.750752449035645
28768144483451,0.05503492057323456,0.27397820353507996,9.750752449035645
28768144487461,0.07178468257188797,0.25722843408584595,9.734002113342285
28768144500274,0.09571290761232376,0.2667997181415558,9.734002113342285
28768144506836,0.08614161610603333,0.26919254660606384,9.762716293334961
28768144515638,0.07657032459974289,0.259621262550354,9.750752449035645
28768144519388,0.09571290761232376,0.2548356056213379,9.760323524475098
28768144532096,0.08374879509210587,0.26440688967704773,9.745966911315918
28768144536419,0.062213387340307236,0.259621262550354,9.760323524475098
28768144545586,0.06939185410737991,0.2835494875907898,9.736394882202148
28768144551576,0.06699903309345245,0.23808585107326508,9.750752449035645
28768144561003,0.08853443711996078,0.27397820353507996,9.772287368774414
28768144568451,0.07417750358581543,0.26201409101486206,9.738788604736328
28768144572096,0.07178468257188797,0.27397820353507996,9.734002113342285
28768144579076,0.07896314561367035,0.25722843408584595,9.745966911315918
28768144589805,0.09810572862625122,0.23808585107326508,9.767501831054688
28768144595951,0.06699903309345245,0.25244277715682983,9.765109062194824
28768144607253,0.09092725813388824,0.27397820353507996,9.741181373596191
28768144610742,0.08853443711996078,0.28115665912628174,9.750752449035645
28768144616211,0.07896314561367035,0.22372891008853912,9.738788604736328
28768144625742,0.07657032459974289,0.26201409101486206,9.734002113342285
28768144636107,0.08135596662759781,0.2548356056213379,9.762716293334961
28768144645117,0.08853443711996078,0.2715853750705719,9.743574142456055
28768144654388,0.10049854964017868,0.24526432156562805,9.755537986755371
28768144661159,0.07896314561367035,0.25722843408584595,9.789037704467773
28768144668086,0.09092725813388824,0.2548356056213379,9.772287368774414
28768144671524,0.07417750358581543,0.24287149310112,9.765109062194824
28768144681107,0.062213387340307236,0.25004997849464417,9.738788604736328
28768144690326,0.08614161610603333,0.259621262550354,9.76989459991455
28768144696159,0.07657032459974289,0.2667997181415558,9.760323524475098
28768146674805,0.07896314561367035,0.26919254660606384,9.748359680175781
28768147064388,0.08135596662759781,0.259621262550354,9.779465675354004
28768149158086,0.09571290761232376,0.24526432156562805,9.753145217895508
28768152294440,0.06939185410737991,0.24526432156562805,9.760323524475098
28768269548971,0.07417750358581543,0.2667997181415558,9.765109062194824
28768269561315,0.0526420995593071,0.2835494875907898,9.753145217895508
28768269565794,0.07178468257188797,0.2787638306617737,9.748359680175781
28768269581576,0.0933200865983963,0.2548356056213379,9.738788604736328
28768269588451,0.07657032459974289,0.25244277715682983,9.760323524475098
28768269594544,0.07896314561367035,0.24287149310112,9.750752449035645
28768269598086,0.05503492057323456,0.26440688967704773,9.734002113342285
28768269610899,0.064606212079525,0.25244277715682983,9.731609344482422
28768269617461,0.08135596662759781,0.259621262550354,9.750752449035645
28768269623346,0.07178468257188797,0.26440688967704773,9.753145217895508
28768269634544,0.0933200865983963,0.2548356056213379,9.750752449035645
28768269641471,0.0933200865983963,0.25244277715682983,9.765109062194824
28768269648190,0.06939185410737991,0.2356930375099182,9.765109062194824
28768269652357,0.07657032459974289,0.259621262550354,9.736394882202148
28768269659180,0.05742774158716202,0.25722843408584595,9.736394882202148
28768269669076,0.08374879509210587,0.27397820353507996,9.750752449035645
28768269679180,0.08135596662759781,0.259621262550354,9.738788604736328
28768269685690,0.059820566326379776,0.2715853750705719,9.722038269042969
28768269689024,0.09092725813388824,0.2787638306617737,9.748359680175781
28768269702096,0.07896314561367035,0.2667997181415558,9.76989459991455
28768269709024,0.08853443711996078,0.23330020904541016,9.760323524475098
28768269715013,0.07657032459974289,0.24047867953777313,9.757930755615234
28768269721888,0.08614161610603333,0.24287149310112,9.750752449035645
28768269725169,0.062213387340307236,0.28594231605529785,9.765109062194824
28768269734805,0.062213387340307236,0.23330020904541016,9.738788604736328
28768269744232,0.064606212079525,0.2548356056213379,9.736394882202148
28768269752096,0.07417750358581543,0.26440688967704773,9.753145217895508
28768269755794,0.07178468257188797,0.28594231605529785,9.736394882202148
28768269765117,0.059820566326379776,0.26919254660606384,9.736394882202148
28768269775899,0.0526420995593071,0.26440688967704773,9.760323524475098
28768269785169,0.08614161610603333,0.26440688967704773,9.753145217895508
28768269795221,0.09092725813388824,0.23808585107326508,9.760323524475098
28768269802461,0.09092725813388824,0.24526432156562805,9.743574142456055
28768269810378,0.08614161610603333,0.2548356056213379,9.772287368774414
28768269817617,0.06939185410737991,0.2476571500301361,9.753145217895508
28768269830065,0.08374879509210587,0.25004997849464417,9.755537986755371
28768269836836,0.06939185410737991,0.26919254660606384,9.731609344482422
28768269846315,0.09571290761232376,0.28115665912628174,9.76989459991455
28768269853503,0.07178468257188797,0.2548356056213379,9.762716293334961
28768269860794,0.0933200865983963,0.259621262550354,9.76989459991455
28768269871003,0.06939185410737991,0.25244277715682983,9.779465675354004
28768269877044,0.07657032459974289,0.26440688967704773,9.765109062194824
28768269880534,0.07417750358581543,0.259621262550354,9.741181373596191
28768269887461,0.08135596662759781,0.27397820353507996,9.748359680175781
28768269895169,0.07657032459974289,0.24287149310112,9.762716293334961
28768269904805,0.04546362906694412,0.2715853750705719,9.76989459991455
28768269911524,0.08614161610603333,0.2715853750705719,9.748359680175781
28768269920482,0.064606212079525,0.2667997181415558,9.745966911315918
28768269923346,0.09092725813388824,0.26919254660606384,9.760323524475098
28768386100951,0.09571290761232376,0.2548356056213379,9.76989459991455
28768386115951,0.064606212079525,0.2715853750705719,9.745966911315918
28768386126211,0.08135596662759781,0.2667997181415558,9.729216575622559
28768386133659,0.062213387340307236,0.26440688967704773,9.762716293334961
28768386146003,0.06939185410737991,0.259621262550354,9.738788604736328
28768386149909,0.062213387340307236,0.25722843408584595,9.729216575622559
28768386160690,0.059820566326379776,0.25004997849464417,9.745966911315918
28768386168451,0.07178468257188797,0.2763710021972656,9.729216575622559
28768386177826,0.0933200865983963,0.259621262550354,9.741181373596191
28768386183919,0.09092725813388824,0.24526432156562805,9.741181373596191
28768386190742,0.08614161610603333,0.2715853750705719,9.762716293334961
28768386197617,0.0933200865983963,0.259621262550354,9.743574142456055
28768386201315,0.064606212079525,0.2476571500301361,9.765109062194824
28768386215742,0.08374879509210587,0.27397820353507996,9.743574142456055
28768386222565,0.08135596662759781,0.26919254660606384,9.750752449035645
28768386229544,0.08135596662759781,0.26201409101486206,9.760323524475098
28768386232982,0.08374879509210587,0.26440688967704773,9.772287368774414
28768386246523,0.06939185410737991,0.2548356056213379,9.738788604736328
28768386254596,0.08374879509210587,0.2835494875907898,9.741181373596191
28768386261315,0.07896314561367035,0.2548356056213379,9.755537986755371
28768386270898,0.07417750358581543,0.2476571500301361,9.762716293334961
28768386274128,0.08135596662759781,0.26201409101486206,9.765109062194824
28768386284648,0.08374879509210587,0.25244277715682983,9.750752449035645
28768386291784,0.07417750358581543,0.2548356056213379,9.745966911315918
28768386298763,0.09092725813388824,0.2667997181415558,9.76989459991455
28768386308138,0.05503492057323456,0.2787638306617737,9.719645500183105
28768386319753,0.08614161610603333,0.24047867953777313,9.722038269042969
28768386323555,0.08614161610603333,0.2787638306617737,9.750752449035645
28768386334076,0.05742774158716202,0.25004997849464417,9.753145217895508
28768386343971,0.09571290761232376,0.2548356056213379,9.767501831054688
28768386348346,0.07896314561367035,0.27397820353507996,9.753145217895508
28768386368138,0.07657032459974289,0.25722843408584595,9.750752449035645
28768386375013,0.07657032459974289,0.25722843408584595,9.734002113342285
28768386378346,0.08374879509210587,0.2548356056213379,9.767501831054688
28768386391367,0.08853443711996078,0.25244277715682983,9.726823806762695
28768386395117,0.08614161610603333,0.25004997849464417,9.762716293334961
28768386404232,0.07657032459974289,0.24047867953777313,9.731609344482422
28768386407721,0.07896314561367035,0.22133609652519226,9.748359680175781
28768386420794,0.06699903309345245,0.23330020904541016,9.731609344482422
28768386426992,0.08614161610603333,0.25244277715682983,9.750752449035645
28768386434544,0.07657032459974289,0.28115665912628174,9.738788604736328
28768386444961,0.04307080805301666,0.27397820353507996,9.77707290649414
28768386452096,0.08374879509210587,0.24047867953777313,9.791430473327637
28768386459128,0.08135596662759781,0.26919254660606384,9.767501831054688
28768386466471,0.07657032459974289,0.2356930375099182,9.736394882202148
28768386473555,0.064606212079525,0.259621262550354,9.757930755615234
28768386479336,0.07417750358581543,0.22851456701755524,9.743574142456055
28768386488971,0.11246266216039658,0.25722843408584595,9.760323524475098
28768386492148,0.07657032459974289,0.25244277715682983,9.734002113342285
28768392295430,0.064606212079525,0.259621262550354,9.750752449035645
28768392310430,0.08135596662759781,0.24047867953777313,9.743574142456055
28768392314440,0.07417750358581543,0.2356930375099182,9.745966911315918
28768394329128,0.07417750358581543,0.25004997849464417,9.738788604736328
28768508108450,0.09092725813388824,0.26201409101486206,9.762716293334961
28768508149805,0.09092725813388824,0.2356930375099182,9.762716293334961
28768508168503,0.08374879509210587,0.2548356056213379,9.731609344482422
28768508174857,0.08135596662759781,0.25244277715682983,9.757930755615234
28768508178450,0.04785645380616188,0.2476571500301361,9.772287368774414
28768508185586,0.0933200865983963,0.25722843408584595,9.791430473327637
28768508199180,0.08853443711996078,0.26201409101486206,9.748359680175781
28768508206628,0.08853443711996078,0.259621262550354,9.753145217895508
28768508214232,0.08135596662759781,0.2835494875907898,9.724431037902832
28768508221159,0.07657032459974289,0.2667997181415558,9.774680137634277
28768508231419,0.064606212079525,0.2715853750705719,9.76989459991455
28768508238607,0.0526420995593071,0.24047867953777313,9.736394882202148
28768508245273,0.07417750358581543,0.25244277715682983,9.748359680175781
28768508252044,0.08614161610603333,0.25244277715682983,9.745966911315918
28768508261732,0.08614161610603333,0.27397820353507996,9.767501831054688
28768508268971,0.07657032459974289,0.24287149310112,9.753145217895508
28768508272461,0.06939185410737991,0.25244277715682983,9.757930755615234
28768508282878,0.07896314561367035,0.26201409101486206,9.738788604736328
28768508286836,0.08853443711996078,0.25722843408584595,9.741181373596191
28768508296159,0.07417750358581543,0.2548356056213379,9.745966911315918
28768508305950,0.07896314561367035,0.25722843408584595,9.755537986755371
28768508312721,0.10049854964017868,0.2356930375099182,9.750752449035645
28768508315950,0.09571290761232376,0.2667997181415558,9.741181373596191
28768508329284,0.062213387340307236,0.2356930375099182,9.745966911315918
28768508332982,0.07178468257188797,0.24526432156562805,9.736394882202148
28768508343815,0.07178468257188797,0.2548356056213379,9.757930755615234
28768508353034,0.08135596662759781,0.22851456701755524,9.7005033493042
28768508359961,0.06939185410737991,0.2667997181415558,9.745966911315918
28768508363294,0.11246266216039658,0.26440688967704773,9.729216575622559
28768508373034,0.07657032459974289,0.28115665912628174,9.688538551330566
28768508379544,0.035892341285943985,0.28115665912628174,9.836894035339355
28768508396003,0.01196411345154047,0.21176479756832123,9.836894035339355
28768508402930,0.13160525262355804,0.30987054109573364,9.729216575622559
28768508409805,0.14117653667926788,0.28594231605529785,9.623932838439941
28768508414023,0.07178468257188797,0.2667997181415558,9.722038269042969
28768508427878,0.08614161610603333,0.2787638306617737,9.829715728759766
28768508435325,0.10289137065410614,0.29312077164649963,9.66221809387207
28768508442200,0.09571290761232376,0.2667997181415558,9.55214786529541
28768508448763,0.07178468257188797,0.2667997181415558,9.719645500183105
28768508452565,0.11724831163883209,0.2907279431819916,9.602396965026855
28768508465638,0.07657032459974289,0.25244277715682983,9.851250648498535
28768508468867,0.06699903309345245,0.25722843408584595,9.693324089050293
28768508478294,0.08614161610603333,0.2548356056213379,9.76989459991455
28768508481784,0.06699903309345245,0.25244277715682983,9.68375301361084
28768508493607,0.08374879509210587,0.2548356056213379,9.738788604736328
28768508499596,0.10049854964017868,0.28115665912628174,9.722038269042969
28768508502721,0.08614161610603333,0.25244277715682983,9.757930755615234
28768508757513,0.07657032459974289,0.25244277715682983,9.755537986755371
28768510935742,0.06939185410737991,0.29790642857551575,9.827322959899902
28768513000690,0.062213387340307236,0.2548356056213379,9.760323524475098
28768515636367,0.06939185410737991,0.2356930375099182,9.755537986755371
28768517064023,0.07896314561367035,0.2356930375099182,9.774680137634277
28768627097878,0.0526420995593071,0.24526432156562805,9.738788604736328
28768627117044,0.10767702013254166,0.259621262550354,9.760323524475098
28768627124648,0.064606212079525,0.26440688967704773,9.753145217895508
28768627132357,0.07178468257188797,0.2667997181415558,9.743574142456055
28768627143711,0.062213387340307236,0.25004997849464417,9.712467193603516
28768627154648,0.10289137065410614,0.24047867953777313,9.836894035339355
28768627163346,0.04307080805301666,0.2548356056213379,9.600004196166992
28768627170273,0.062213387340307236,0.259621262550354,9.844072341918945
28768627173971,0.09810572862625122,0.26919254660606384,9.726823806762695
28768627183086,0.08374879509210587,0.2787638306617737,9.542576789855957
28768627191992,0.02392822690308094,0.22372891008853912,9.992427825927734
28768627196263,0.062213387340307236,0.2787638306617737,9.652647018432617
28768627202982,0.064606212079525,0.25004997849464417,9.573683738708496
28768627216471,0.05503492057323456,0.23330020904541016,9.91825008392334
28768627223659,0.15553347766399384,0.2883351147174835,9.803394317626953
28768627230690,0.02392822690308094,0.2548356056213379,9.528220176696777
28768627237409,0.014356935396790504,0.25722843408584595,9.872786521911621
28768627248346,0.18424734473228455,0.2835494875907898,10.05703353881836
28768627255378,-0.05742774158716202,0.25722843408584595,9.358329772949219
28768627262305,0.09571290761232376,0.28115665912628174,9.80817985534668
28768627268867,0.18903298676013947,0.2883351147174835,10.15035343170166
28768627277461,-0.07417750358581543,0.2787638306617737,9.322437286376953
28768627284128,0.1698904037475586,0.2787638306617737,9.736394882202148
28768627288086,0.1579262912273407,0.24287149310112,10.092926025390625
28768627297096,-0.02392822690308094,0.259621262550354,9.389435768127441
28768627300534,0.15314064919948578,0.26440688967704773,9.7005033493042
28768627310846,0.059820566326379776,0.2548356056213379,9.973284721374512
28768627321419,0.05742774158716202,0.28115665912628174,9.542576789855957
28768627325117,0.08135596662759781,0.2476571500301361,9.638289451599121
28768627330742,0.014356935396790504,0.22612173855304718,9.908679008483887
28768627342565,0.1339980661869049,0.26201409101486206,9.851250648498535
28768627349388,-0.02632104977965355,0.24047867953777313,9.439684867858887
28768627356055,0.08614161610603333,0.259621262550354,9.870393753051758
28768627370638,0.17946170270442963,0.26919254660606384,10.04267692565918
28768627378294,-0.05503492057323456,0.29790642857551575,9.32722282409668
28768627382409,0.16749759018421173,0.29312077164649963,9.863214492797852
28768627390950,0.11485548317432404,0.25722843408584595,9.93978500366211
28768627398190,0.02392822690308094,0.29312077164649963,9.415757179260254
28768627404544,0.15074782073497772,0.2787638306617737,9.796216011047363
28768627414805,0.019142581149935722,0.24287149310112,9.91825008392334
28768627421575,0.11006984114646912,0.24047867953777313,9.678967475891113
28768627428398,0.02153540402650833,0.22133609652519226,9.578469276428223
28768627434232,0.062213387340307236,0.27397820353507996,9.920642852783203
28768627443555,0.1339980661869049,0.25244277715682983,9.92542839050293
28768627446888,-0.016749758273363113,0.2787638306617737,9.401400566101074
28768627452773,0.14356936514377594,0.2883351147174835,9.920642852783203
28768628693867,0.10049854964017868,0.2787638306617737,9.817750930786133
28768631485065,0.059820566326379776,0.28594231605529785,9.487542152404785
28768633965846,0.12681959569454193,0.26919254660606384,9.78664493560791
28768636506263,0.05024927482008934,0.23808585107326508,9.90149974822998
28768744104752,0.08135596662759781,0.259621262550354,9.829715728759766
28768744150846,-0.03349951654672623,0.24047867953777313,9.564111709594727
28768744159961,0.11724831163883209,0.26919254660606384,9.920642852783203
28768744171002,0.12681959569454193,0.2763710021972656,9.774680137634277
28768744182825,0.06699903309345245,0.30508488416671753,9.489934921264648
28768744196055,0.16510476171970367,0.28594231605529785,9.853643417358398
28768744203711,0.040677983313798904,0.259621262550354,9.832108497619629
28768744207877,0.064606212079525,0.26440688967704773,9.755537986755371
28768744217409,-0.007178467698395252,0.2356930375099182,9.633503913879395
28768744224805,0.11724831163883209,0.24526432156562805,9.882357597351074
28768744237773,0.11246266216039658,0.2667997181415558,9.822537422180176
28768744245169,0.059820566326379776,0.28115665912628174,9.506684303283691
28768744252096,0.1459621787071228,0.29312077164649963,9.882357597351074
28768744264544,0.04307080805301666,0.25722843408584595,9.743574142456055
28768744272669,0.07417750358581543,0.2548356056213379,9.726823806762695
28768744286419,-0.004785645287483931,0.23808585107326508,9.69093132019043
28768744290325,0.08853443711996078,0.25722843408584595,9.89432144165039
28768744296159,0.07896314561367035,0.26919254660606384,9.734002113342285
28768744306575,0.05742774158716202,0.3122633695602417,9.564111709594727
28768744314961,0.1459621787071228,0.2835494875907898,9.856036186218262
28768744322409,0.06939185410737991,0.25004997849464417,9.779465675354004
28768744325742,0.08374879509210587,0.24526432156562805,9.710074424743652
28768744338607,0.01196411345154047,0.24047867953777313,9.698110580444336
28768744343971,0.10767702013254166,0.25244277715682983,9.882357597351074
28768744347513,0.07657032459974289,0.2787638306617737,9.760323524475098
28768744356471,0.05742774158716202,0.26201409101486206,9.578469276428223
28768744363971,0.13639089465141296,0.2715853750705719,9.884750366210938
28768744369284,0.08614161610603333,0.24287149310112,9.734002113342285
28768744376471,0.07178468257188797,0.24526432156562805,9.719645500183105
28768744379857,0.04546362906694412,0.23808585107326508,9.738788604736328
28768744391940,0.0933200865983963,0.2763710021972656,9.829715728759766
28768744398450,0.08135596662759781,0.259621262550354,9.760323524475098
28768744405325,0.040677983313798904,0.26201409101486206,9.585647583007812
28768744409180,0.14117653667926788,0.2763710021972656,9.90149974822998
28768744415690,0.08374879509210587,0.26201409101486206,9.722038269042969
28768744427148,0.07178468257188797,0.2548356056213379,9.726823806762695
28768744433867,0.062213387340307236,0.2356930375099182,9.750752449035645
28768744437148,0.064606212079525,0.2763710021972656,9.781859397888184
28768744446159,0.08135596662759781,0.2667997181415558,9.741181373596191
28768744452669,0.02871387079358101,0.22133609652519226,9.611968994140625
28768744461888,0.11964113265275955,0.26919254660606384,9.879964828491211
28768744468294,0.08374879509210587,0.2667997181415558,9.69093132019043
28768744473919,0.08135596662759781,0.26201409101486206,9.69093132019043
28768744480065,0.10049854964017868,0.26440688967704773,9.796216011047363
28768744486107,0.08374879509210587,0.22851456701755524,9.798608779907227
28768746312513,0.07657032459974289,0.26201409101486206,9.631111145019531
28768747201211,0.08853443711996078,0.2883351147174835,9.729216575622559
28768750518086,0.0933200865983963,0.2763710021972656,9.848857879638672
28768752929752,0.04785645380616188,0.2715853750705719,9.674181938171387
28768857880221,0.062213387340307236,0.26201409101486206,9.765109062194824
28768857928919,0.07178468257188797,0.24526432156562805,9.753145217895508
28768857948919,0.10049854964017868,0.25004997849464417,9.822537422180176
28768857953971,0.062213387340307236,0.27397820353507996,9.65503978729248
28768857969336,0.10767702013254166,0.27397820353507996,9.772287368774414
28768857974752,0.0933200865983963,0.26440688967704773,9.860821723937988
28768857982877,0.05742774158716202,0.259621262550354,9.57607650756836
28768857994336,0.10289137065410614,0.2476571500301361,9.812965393066406
28768858004544,0.08374879509210587,0.25244277715682983,9.760323524475098
28768858012617,0.064606212079525,0.26440688967704773,9.667003631591797
28768858016575,0.08374879509210587,0.24047867953777313,9.76989459991455
28768858032200,0.08374879509210587,0.28115665912628174,9.824930191040039
28768858040169,0.06939185410737991,0.28115665912628174,9.731609344482422
28768858047669,0.062213387340307236,0.24526432156562805,9.722038269042969
28768858055065,0.08853443711996078,0.2667997181415558,9.80100154876709
28768858063607,0.062213387340307236,0.26440688967704773,9.760323524475098
28768858073867,0.09092725813388824,0.25722843408584595,9.724431037902832
28768858081107,0.08853443711996078,0.24287149310112,9.772287368774414
28768858084961,0.064606212079525,0.2309073805809021,9.76989459991455
28768858100221,0.08135596662759781,0.24526432156562805,9.734002113342285
28768858103659,0.07896314561367035,0.2548356056213379,9.736394882202148
28768858113919,0.10289137065410614,0.2476571500301361,9.753145217895508
28768858122357,0.08853443711996078,0.2715853750705719,9.734002113342285
28768858134180,0.09092725813388824,0.27397820353507996,9.755537986755371
28768858140586,0.06939185410737991,0.26919254660606384,9.743574142456055
28768858148659,0.08374879509210587,0.25244277715682983,9.762716293334961
28768858155898,0.064606212079525,0.26919254660606384,9.750752449035645
