29881376391828,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
29881376409380,0.0012980876490473747,0.0016035200096666813,0.00007635809743078426
29881376636099,0.0031306820455938578,-0.00022907429956831038,0.0006872228696011007
29881376651411,0.0012980876490473747,0.0009926552884280682,0.00007635809743078426
29881378582453,0.00007635809743078426,-0.001450803829357028,0.00007635809743078426
29881381549745,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
29881605160838,0.0012980876490473747,0.0009926552884280682,0.00007635809743078426
29881605260005,-0.0023671009112149477,-0.002061668550595641,0.0012980876490473747
29881605275995,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
29881605299693,0.0019089524867013097,-0.002061668550595641,0.00007635809743078426
29881605315265,0.0025198173243552446,-0.00022907429956831038,0.0012980876490473747
29881605337245,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
29881605345630,0.0019089524867013097,-0.000839939049910754,-0.0005345066892914474
29881605360474,0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
29881605383651,-0.0017562361899763346,-0.001450803829357028,0.0006872228696011007
29881605402609,0.0006872228696011007,-0.00022907429956831038,0.0019089524867013097
29881605418286,0.0006872228696011007,0.0009926552884280682,0.0012980876490473747
29881605425318,-0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
29881605440786,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
29881605454120,0.0006872228696011007,0.0009926552884280682,-0.0011453714687377214
29881605466047,-0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
29881605494432,-0.0017562361899763346,0.0022143847309052944,-0.0005345066892914474
29881605510109,-0.0011453714687377214,0.00038179047987796366,-0.0011453714687377214
29881605529068,0.00007635809743078426,0.0016035200096666813,-0.0005345066892914474
29881605545213,0.00007635809743078426,-0.001450803829357028,0.0012980876490473747
29881605561203,-0.0005345066892914474,0.0016035200096666813,-0.0011453714687377214
29881605568911,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
29881605593286,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
29881605609953,0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
29881605631203,-0.0011453714687377214,0.0009926552884280682,0.0006872228696011007
29881605639380,0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
29881605655213,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
29881605680943,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
29881605689224,-0.0005345066892914474,0.00038179047987796366,-0.0023671009112149477
29881605703026,0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
29881605719172,0.0,0.0009926552884280682,0.00007635809743078426
29881605740422,0.0,0.0016035200096666813,-0.0011453714687377214
29881605748338,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
29881605771932,0.0,0.00038179047987796366,0.0006872228696011007
29881605787609,0.0,0.00038179047987796366,0.0006872228696011007
29881605809432,-0.000610864779446274,-0.001450803829357028,0.00007635809743078426
29881605823130,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
29881605833234,-0.001221729558892548,0.0009926552884280682,0.00007635809743078426
29881605856984,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
29881605877401,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
29881605897401,0.001832594396546483,-0.00022907429956831038,0.00007635809743078426
29881605904588,0.000610864779446274,0.0009926552884280682,0.0006872228696011007
29881605927453,0.0,-0.00022907429956831038,-0.0011453714687377214
29881605935734,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
29881605953547,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
29881605977557,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
29881605985422,-0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
29881606001932,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
29881606023390,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
29881606042713,0.001832594396546483,0.00038179047987796366,0.0006872228696011007
29881606051099,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
29881606068130,0.001221729558892548,0.000305432389723137,0.0012980876490473747
29881606083651,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
29881606104015,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
29881606117557,0.000610864779446274,0.0009162971982732415,0.0012980876490473747
29881606141203,-0.001221729558892548,-0.0009162971982732415,0.0
29881606156307,-0.000610864779446274,-0.000305432389723137,0.0
29881606166411,-0.000610864779446274,-0.0015271619195118546,0.000610864779446274
29881606190161,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
29881606204745,0.0,-0.000305432389723137,0.000610864779446274
29881606212557,0.001221729558892548,0.0009162971982732415,0.0
29881606238495,0.0,0.000305432389723137,0.000610864779446274
29881606253963,-0.001221729558892548,0.0009162971982732415,0.001221729558892548
29881606261307,0.0,-0.000305432389723137,0.0
29881606275786,0.0,0.000305432389723137,0.0
29881606294432,0.0,0.000305432389723137,0.000610864779446274
29881606315474,0.0,-0.0009162971982732415,0.001221729558892548
29881606322349,0.0,-0.000305432389723137,0.000610864779446274
29881606343026,0.001832594396546483,0.0009162971982732415,0.001832594396546483
29881606366411,-0.001221729558892548,-0.000305432389723137,0.001221729558892548
29881606373547,0.000610864779446274,-0.000305432389723137,-0.001221729558892548
29881606381307,0.0,-0.000305432389723137,0.000610864779446274
29881606393443,-0.000610864779446274,-0.0009162971982732415,0.001221729558892548
29881606423078,-0.001832594396546483,0.0009162971982732415,-0.001221729558892548
29881606433338,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
29881606441255,-0.001221729558892548,0.0009162971982732415,0.0
29881606456203,0.000610864779446274,0.0009162971982732415,0.000610864779446274
29881606483338,0.0,0.000305432389723137,0.001221729558892548
29881606492609,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
29881606499745,0.0,0.0009162971982732415,0.0
29881606513599,0.0,0.0009162971982732415,0.001832594396546483
29881606526932,-0.001221729558892548,0.000305432389723137,0.001832594396546483
29881606547713,0.000610864779446274,-0.0009162971982732415,0.001832594396546483
29881606557661,0.0,0.000305432389723137,0.000610864779446274
29881606576776,0.000610864779446274,-0.000305432389723137,0.001221729558892548
29881606583703,0.000610864779446274,-0.000305432389723137,0.0
29881606607609,-0.001221729558892548,0.000305432389723137,0.000610864779446274
29881606614276,0.0,0.000305432389723137,0.0
29881606634224,0.0,0.000305432389723137,0.000610864779446274
29881606646620,-0.000610864779446274,-0.000305432389723137,0.001221729558892548
29881606664015,0.001221729558892548,-0.000305432389723137,0.0
29881606676203,0.0,0.0009162971982732415,-0.000610864779446274
29881606683182,0.0,0.0009162971982732415,-0.000610864779446274
29881606696776,0.000610864779446274,-0.000305432389723137,0.001221729558892548
29881606913130,-0.000610864779446274,0.000305432389723137,0.001221729558892548
29881606952349,0.0,0.000305432389723137,0.000610864779446274
29881608877453,0.000610864779446274,0.0009162971982732415,0.000610864779446274
29881611945578,0.0,0.0009162971982732415,0.000610864779446274
29881614296515,0.001221729558892548,-0.0009162971982732415,0.001221729558892548
29881850155057,-0.000610864779446274,0.000305432389723137,0.001832594396546483
29881850232349,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
29881850257661,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
29881850275422,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
29881850302192,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
29881850323911,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
29881850331255,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
29881850346828,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
29881850371463,0.0,0.000305432389723137,-0.0012980876490473747
29881850379692,0.0,-0.000305432389723137,0.0005345066892914474
29881850408651,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
29881850416880,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
29881850444640,0.000610864779446274,0.000305432389723137,0.0011453714687377214
29881850464849,0.000610864779446274,-0.0021380267571657896,0.0005345066892914474
29881850471828,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
29881850495682,0.0,0.0009162971982732415,-0.0012980876490473747
29881850511672,0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
29881850531359,0.001832594396546483,0.000305432389723137,0.0005345066892914474
29881850545422,0.0,0.0009162971982732415,-0.00007635809743078426
29881850553182,0.0,0.0009162971982732415,-0.0006872228696011007
29881850569015,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
29881850590786,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
29881850606515,0.0,0.000305432389723137,-0.0007635809597559273
29881850623078,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
29881850645838,0.0,0.0009162971982732415,0.00045814859913662076
29881850658703,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
29881850675005,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
29881850690734,0.0,0.00022907429956831038,-0.0001527161948615685
29881850706047,0.0,0.002061668550595641,-0.0007635809597559273
29881850733911,-0.000610864779446274,0.001450803829357028,-0.0019853105768561363
29881850750995,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
29881850758859,0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
29881850774067,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
29881850793286,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
29881850800786,0.0,0.00022907429956831038,0.0010690133785828948
29881850822453,0.0,0.00022907429956831038,0.0010690133785828948
29881850837661,0.0,0.000839939049910754,0.00045814859913662076
29881850860526,-0.001221729558892548,0.001450803829357028,-0.0001527161948615685
29881850875265,0.0,-0.00038179047987796366,-0.0001527161948615685
29881850891151,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
29881850906463,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
29881850922140,0.0,-0.0009926552884280682,0.0010690133785828948
29881850937088,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
29881850948495,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
29881850963338,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
29881850978911,0.0,0.000839939049910754,0.00045814859913662076
29881850997661,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
29881851013859,0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
29881851040734,0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
29881851056932,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29881851078911,0.0,-0.00038179047987796366,-0.000839939049910754
29881851086515,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
29881851098911,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
29881851114692,0.0,0.00022907429956831038,-0.00022907429956831038
29881851132661,0.0,-0.00038179047987796366,0.00038179047987796366
29881851145682,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
29881851161307,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
29881851183286,-0.000610864779446274,0.001450803829357028,-0.002061668550595641
29881851200942,0.0,0.000839939049910754,-0.000839939049910754
29881851216724,0.001221729558892548,0.000839939049910754,0.00038179047987796366
29881851224432,-0.000610864779446274,0.002061668550595641,0.00038179047987796366
29881851240682,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
29881851263234,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
29881851278234,0.0,0.000839939049910754,0.0016035200096666813
29881851290682,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
29881851303807,0.001221729558892548,0.000839939049910754,-0.000839939049910754
29881851317036,0.0,0.00022907429956831038,0.00038179047987796366
29881851334380,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
29881851350995,0.0,0.000839939049910754,-0.000839939049910754
29881851367661,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
29881851390265,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
29881851398338,0.002443459117785096,0.000839939049910754,0.0009926552884280682
29881851413495,0.001221729558892548,0.000839939049910754,-0.000839939049910754
29881851426099,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29881851441359,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29881851468078,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
29881851475526,0.0,0.00022907429956831038,-0.000839939049910754
29881851488755,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
29881851503390,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
29881851516099,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29881851544120,0.0,0.00022907429956831038,0.0009926552884280682
29881851551359,0.000610864779446274,0.00022907429956831038,0.0022143847309052944
29881851566828,0.0,-0.00038179047987796366,0.0009926552884280682
29881851581359,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29881851615057,0.0,0.00022907429956831038,-0.000839939049910754
29881851622349,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
29881851636359,0.0,0.000839939049910754,-0.00022907429956831038
29881851650317,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
29881851669484,0.0,-0.00038179047987796366,-0.00022907429956831038
29881851680317,0.0,-0.0009926552884280682,0.00038179047987796366
29881851700422,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
29881851707453,0.000610864779446274,0.001450803829357028,0.00038179047987796366
29881851730578,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29881851743859,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
29881851757974,0.0017562361899763346,0.0001527161948615685,0.00038179047987796366
29881851771151,0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
29881851777765,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
29881851802088,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
29881851808963,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
29881851822661,-0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
29881857513599,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
29881857555265,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
29882090532401,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
29882090610213,0.0011453714687377214,-0.0010690133785828948,-0.000839939049910754
29882090634953,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
29882090659797,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
29882090672713,-0.0006872228696011007,0.0001527161948615685,-0.001450803829357028
29882090688651,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
29882090711567,0.0017562361899763346,-0.00045814859913662076,-0.002061668550595641
29882090726828,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
29882090746724,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
29882090754328,0.0017562361899763346,0.0007635809597559273,-0.000839939049910754
29882090768338,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
29882090789536,-0.0006872228696011007,-0.0010690133785828948,-0.002061668550595641
29882090807922,-0.0012980876490473747,-0.00045814859913662076,-0.002672533504664898
29882090814901,-0.0012980876490473747,-0.0010690133785828948,-0.001450803829357028
29882090836047,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
29882090864119,0.0029779658652842045,0.0007635809597559273,0.0009926552884280682
29882090871932,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
29882090884536,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
29882090906619,-0.0006872228696011007,-0.0010690133785828948,-0.002061668550595641
29882090914015,-0.0019089524867013097,0.0001527161948615685,-0.00022907429956831038
29882090939953,0.0011453714687377214,-0.0010690133785828948,0.0009926552884280682
29882090947765,-0.0025198173243552446,0.0019853105768561363,-0.000839939049910754
29882090963286,-0.0012980876490473747,-0.001679878099821508,-0.00022907429956831038
29882090986463,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
29882091003286,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
29882091014953,0.0005345066892914474,-0.001679878099821508,0.0016035200096666813
29882091037349,0.0005345066892914474,-0.00045814859913662076,0.0016035200096666813
29882091044484,-0.0019089524867013097,0.0001527161948615685,-0.00022907429956831038
29882091066255,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
29882091081932,-0.0019089524867013097,-0.0010690133785828948,-0.00022907429956831038
29882091097557,-0.0006872228696011007,0.0013744457392022014,0.0016035200096666813
29882091113026,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
29882091147713,-0.00007635809743078426,0.0019853105768561363,-0.000839939049910754
29882091153130,0.0005345066892914474,-0.004734201822429895,-0.00022907429956831038
29882091167609,0.0017562361899763346,0.0025961752980947495,-0.000839939049910754
29882091175526,-0.0025198173243552446,-0.004123337101191282,-0.000839939049910754
29882091196672,-0.0006872228696011007,0.0019853105768561363,-0.00022907429956831038
29882091208494,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
29882091224015,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
29882091236776,0.0023671009112149477,0.004428769461810589,-0.000839939049910754
29882091251463,0.0011453714687377214,-0.0010690133785828948,0.0009926552884280682
29882091276411,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
29882091284067,-0.0006872228696011007,-0.002290742937475443,-0.00022907429956831038
29882091302922,0.0029779658652842045,0.0001527161948615685,-0.000839939049910754
29882091320057,-0.0006872228696011007,-0.002901607658714056,-0.00022907429956831038
29882091340422,-0.00007635809743078426,-0.002290742937475443,0.0009926552884280682
29882091347557,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
29882091363442,-0.0025198173243552446,-0.00045814859913662076,0.0009926552884280682
29882091377036,0.0005345066892914474,-0.002901607658714056,0.0016035200096666813
29882091402869,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
29882091419692,0.0005345066892914474,-0.003512472379952669,0.0016035200096666813
29882091428390,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
29882091447401,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
29882091472713,0.0017562361899763346,0.0007635809597559273,0.00038179047987796366
29882091486151,-0.0012980876490473747,0.004428769461810589,-0.002061668550595641
29882091501099,0.0011453714687377214,0.0013744457392022014,0.00038179047987796366
29882091508755,-0.0025198173243552446,-0.004123337101191282,-0.00022907429956831038
29882091531307,0.004199695307761431,-0.001679878099821508,0.0009926552884280682
29882091550994,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
29882091558338,-0.00007635809743078426,0.0019853105768561363,0.0009926552884280682
29882091573130,0.0005345066892914474,-0.0010690133785828948,0.0016035200096666813
29882091589224,0.0017562361899763346,-0.002290742937475443,0.0016035200096666813
29882091611932,0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
29882091624328,0.0011453714687377214,0.002672533504664898,0.0009926552884280682
29882091637974,-0.0012980876490473747,-0.002825249684974551,-0.000839939049910754
29882091657349,-0.00007635809743078426,-0.002825249684974551,0.00038179047987796366
29882091672401,-0.0012980876490473747,0.002672533504664898,-0.00022907429956831038
29882091683755,0.0017562361899763346,-0.007101302966475487,0.0022143847309052944
29882091699224,-0.0006872228696011007,0.003283398225903511,-0.000839939049910754
29882091714849,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
29882091740422,0.0005345066892914474,-0.005268708802759647,-0.000839939049910754
29882091756151,0.0011453714687377214,0.008170315995812416,-0.00022907429956831038
29882091763859,-0.0012980876490473747,-0.0022143847309052944,0.0009926552884280682
29882091778911,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
29882091804797,-0.0006872228696011007,0.003283398225903511,0.00038179047987796366
29882091814432,0.0011453714687377214,-0.0016035200096666813,-0.000839939049910754
29882091830005,0.0005345066892914474,-0.0022143847309052944,-0.00022907429956831038
29882091837505,0.0005345066892914474,0.009392046369612217,-0.002672533504664898
29882091853026,-0.0019089524867013097,-0.0022143847309052944,-0.001450803829357028
29882091878390,-0.0006872228696011007,-0.004046979360282421,-0.00022907429956831038
29882091885942,0.0005345066892914474,0.008781181648373604,-0.00022907429956831038
29882091907817,-0.0031306820455938578,-0.00038179047987796366,0.0009926552884280682
29882091914692,-0.0019089524867013097,0.002061668550595641,-0.00022907429956831038
29882091940630,-0.0012980876490473747,0.002061668550595641,-0.001450803829357028
29882091948703,0.005421424750238657,-0.0009926552884280682,0.0022143847309052944
29882091964588,-0.0025198173243552446,-0.0077121676877141,0.0009926552884280682
29882091978911,0.0017562361899763346,0.008781181648373604,-0.002061668550595641
29882091997036,-0.004963276442140341,-0.0009926552884280682,-0.004505127668380737
29882092053130,-0.003741546766832471,-0.002825249684974551,-0.002061668550595641
29882092071411,-0.00007635809743078426,0.00511599238961935,-0.00022907429956831038
29882092085942,-0.0025198173243552446,-0.0034361144062131643,-0.001450803829357028
29882092112661,-0.0012980876490473747,-0.002825249684974551,-0.000839939049910754
29882092119744,-0.0006872228696011007,0.0009162971982732415,-0.002672533504664898
29882092128859,0.004199695307761431,0.010079269297420979,0.0009926552884280682
29882092141255,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
29882092162297,0.0017562361899763346,-0.0015271619195118546,0.00038179047987796366
29882092172505,-0.0019089524867013097,0.005803215317428112,-0.002061668550595641
29882092192140,0.0005345066892914474,-0.004581485874950886,-0.000839939049910754
