29180140773502,0.07896314561367035,0.2907279431819916,9.762716293334961
29180140788241,0.07657032459974289,0.259621262550354,9.7938232421875
29180140792252,0.062213387340307236,0.2548356056213379,9.765109062194824
29180140800064,0.062213387340307236,0.25004997849464417,9.76989459991455
29180140809648,0.08135596662759781,0.26440688967704773,9.755537986755371
29180140813137,0.0526420995593071,0.24526432156562805,9.745966911315918
29180140825429,0.05742774158716202,0.2715853750705719,9.736394882202148
29180140838971,0.0526420995593071,0.26440688967704773,9.753145217895508
29180140845377,0.07178468257188797,0.30508488416671753,9.767501831054688
29180140852721,0.07417750358581543,0.2955136001110077,9.774680137634277
29180140858866,0.062213387340307236,0.2715853750705719,9.745966911315918
29180140864908,0.07657032459974289,0.2955136001110077,9.760323524475098
29180140871314,0.07896314561367035,0.259621262550354,9.760323524475098
29180140880012,0.0526420995593071,0.25004997849464417,9.77707290649414
29180140889231,0.05742774158716202,0.2787638306617737,9.760323524475098
29180142685585,0.08374879509210587,0.28115665912628174,9.760323524475098
29180145501418,0.08374879509210587,0.2763710021972656,9.774680137634277
29180146892877,0.06699903309345245,0.25722843408584595,9.760323524475098
29180149820012,0.062213387340307236,0.26201409101486206,9.77707290649414
29180201534179,0.064606212079525,0.2715853750705719,9.76989459991455
29180201541783,0.08853443711996078,0.259621262550354,9.779465675354004
29180201550273,0.07417750358581543,0.26201409101486206,9.76989459991455
29180201556418,0.0933200865983963,0.26919254660606384,9.762716293334961
29180201568033,0.08853443711996078,0.2763710021972656,9.781859397888184
29180201578085,0.09092725813388824,0.2955136001110077,9.772287368774414
29180201581366,0.06939185410737991,0.26919254660606384,9.753145217895508
29180201587721,0.062213387340307236,0.28594231605529785,9.765109062194824
29180201598971,0.07417750358581543,0.2667997181415558,9.767501831054688
29180201605221,0.059820566326379776,0.28115665912628174,9.762716293334961
29180201608241,0.04307080805301666,0.26919254660606384,9.781859397888184
29180201621262,0.07896314561367035,0.27397820353507996,9.743574142456055
29180201626783,0.08853443711996078,0.29312077164649963,9.743574142456055
29180201632981,0.0933200865983963,0.26919254660606384,9.755537986755371
29180201635898,0.07657032459974289,0.2787638306617737,9.76989459991455
29180201647929,0.08853443711996078,0.28115665912628174,9.748359680175781
29180201656679,0.08853443711996078,0.2787638306617737,9.76989459991455
29180201666262,0.07896314561367035,0.2955136001110077,9.772287368774414
29180201669543,0.0526420995593071,0.259621262550354,9.76989459991455
29180201678658,0.05742774158716202,0.28594231605529785,9.765109062194824
29180201687721,0.06939185410737991,0.2667997181415558,9.784252166748047
29180202040273,0.07417750358581543,0.259621262550354,9.78664493560791
29180204730950,0.059820566326379776,0.2787638306617737,9.757930755615234
29180207105116,0.06939185410737991,0.28594231605529785,9.760323524475098
29180208806471,0.05742774158716202,0.26919254660606384,9.757930755615234
29180266072773,0.08135596662759781,0.29312077164649963,9.755537986755371
29180266081158,0.06939185410737991,0.2883351147174835,9.772287368774414
29180266099700,0.08853443711996078,0.2787638306617737,9.767501831054688
29180266104127,0.07657032459974289,0.26919254660606384,9.779465675354004
29180266120116,0.059820566326379776,0.28115665912628174,9.810572624206543
29180266124075,0.07417750358581543,0.2883351147174835,9.772287368774414
29180266135273,0.08135596662759781,0.26440688967704773,9.76989459991455
29180266146314,0.09571290761232376,0.26201409101486206,9.748359680175781
29180266154960,0.08853443711996078,0.2835494875907898,9.765109062194824
29180266161731,0.05742774158716202,0.2835494875907898,9.772287368774414
29180266168554,0.08135596662759781,0.2907279431819916,9.784252166748047
29180266172252,0.07657032459974289,0.2715853750705719,9.779465675354004
29180266185064,0.08374879509210587,0.3002992272377014,9.748359680175781
29180266191939,0.06699903309345245,0.2955136001110077,9.760323524475098
29180266195273,0.062213387340307236,0.27397820353507996,9.762716293334961
29180266205481,0.08135596662759781,0.2835494875907898,9.774680137634277
29180266211731,0.0526420995593071,0.2763710021972656,9.757930755615234
29180266221627,0.05742774158716202,0.29790642857551575,9.765109062194824
29180266225116,0.06939185410737991,0.2835494875907898,9.774680137634277
29180266235012,0.08374879509210587,0.259621262550354,9.762716293334961
29180266244283,0.08853443711996078,0.2763710021972656,9.779465675354004
29180266247564,0.08135596662759781,0.26201409101486206,9.743574142456055
29180266257096,0.08614161610603333,0.2715853750705719,9.76989459991455
29180267145950,0.07896314561367035,0.25244277715682983,9.772287368774414
29180268774023,0.09571290761232376,0.26201409101486206,9.745966911315918
29180271017773,0.08135596662759781,0.27397820353507996,9.76989459991455
29180273783606,0.08374879509210587,0.27397820353507996,9.76989459991455
29180275705741,0.07657032459974289,0.2907279431819916,9.772287368774414
29180335239179,0.064606212079525,0.2715853750705719,9.76989459991455
29180335289023,0.07178468257188797,0.26440688967704773,9.767501831054688
29180335298762,0.08853443711996078,0.2835494875907898,9.760323524475098
29180335302825,0.062213387340307236,0.2787638306617737,9.789037704467773
29180335319439,0.07657032459974289,0.26440688967704773,9.772287368774414
29180335329335,0.08135596662759781,0.2667997181415558,9.7938232421875
29180335337304,0.05503492057323456,0.2667997181415558,9.789037704467773
29180335344439,0.04785645380616188,0.2907279431819916,9.772287368774414
29180335352043,0.06939185410737991,0.27397820353507996,9.784252166748047
29180335363189,0.05742774158716202,0.3074777126312256,9.781859397888184
29180335366991,0.07178468257188797,0.26919254660606384,9.765109062194824
29180335377148,0.07178468257188797,0.2763710021972656,9.784252166748047
29180335383970,0.059820566326379776,0.2763710021972656,9.767501831054688
29180335393658,0.09092725813388824,0.26919254660606384,9.750752449035645
29180335400637,0.07896314561367035,0.25244277715682983,9.753145217895508
29180335404023,0.059820566326379776,0.2667997181415558,9.757930755615234
29180335413970,0.06939185410737991,0.2907279431819916,9.76989459991455
29180335417095,0.07178468257188797,0.26201409101486206,9.760323524475098
29180335429648,0.08614161610603333,0.259621262550354,9.765109062194824
29180335435116,0.062213387340307236,0.2835494875907898,9.76989459991455
29180335441366,0.06699903309345245,0.2667997181415558,9.784252166748047
29180335447720,0.07417750358581543,0.27397820353507996,9.779465675354004
29180335456210,0.064606212079525,0.2835494875907898,9.745966911315918
29180335462200,0.07657032459974289,0.29312077164649963,9.760323524475098
29180335512720,0.08135596662759781,0.2763710021972656,9.757930755615234
29180336818033,0.07178468257188797,0.29312077164649963,9.7938232421875
29180339034543,0.08135596662759781,0.2835494875907898,9.789037704467773
29180341916783,0.07417750358581543,0.2883351147174835,9.796216011047363
29180344865898,0.08374879509210587,0.2548356056213379,9.774680137634277
29180403614700,0.06939185410737991,0.2883351147174835,9.755537986755371
29180403627564,0.059820566326379776,0.2787638306617737,9.741181373596191
29180403647877,0.08614161610603333,0.2907279431819916,9.753145217895508
29180403651887,0.07178468257188797,0.2763710021972656,9.779465675354004
29180403663033,0.06939185410737991,0.2787638306617737,9.779465675354004
29180403666783,0.07417750358581543,0.2787638306617737,9.772287368774414
29180403680168,0.06699903309345245,0.2715853750705719,9.784252166748047
29180403687668,0.07178468257188797,0.2835494875907898,9.781859397888184
29180403694595,0.08614161610603333,0.26919254660606384,9.774680137634277
29180403700689,0.08853443711996078,0.2787638306617737,9.772287368774414
29180403710533,0.064606212079525,0.24047867953777313,9.748359680175781
29180403724804,0.07178468257188797,0.26201409101486206,9.76989459991455
29180403732148,0.08374879509210587,0.27397820353507996,9.784252166748047
29180403738033,0.07417750358581543,0.26919254660606384,9.781859397888184
29180403746523,0.062213387340307236,0.2835494875907898,9.753145217895508
29180403749856,0.08135596662759781,0.3002992272377014,9.781859397888184
29180403756314,0.062213387340307236,0.28594231605529785,9.784252166748047
29180403763762,0.06699903309345245,0.30508488416671753,9.774680137634277
29180403769648,0.08853443711996078,0.2835494875907898,9.736394882202148
29180403776158,0.06699903309345245,0.28115665912628174,9.774680137634277
29180403785533,0.064606212079525,0.2763710021972656,9.784252166748047
29180403788762,0.07417750358581543,0.28115665912628174,9.779465675354004
29180403795481,0.064606212079525,0.2835494875907898,9.765109062194824
29180403806939,0.07896314561367035,0.28594231605529785,9.76989459991455
29180403988137,0.0526420995593071,0.26919254660606384,9.750752449035645
29180409765377,0.08135596662759781,0.28115665912628174,9.774680137634277
29180409775168,0.06699903309345245,0.25244277715682983,9.743574142456055
29180477488554,0.0526420995593071,0.2955136001110077,9.755537986755371
29180477503293,0.05503492057323456,0.28594231605529785,9.76989459991455
29180477513606,0.08135596662759781,0.259621262550354,9.765109062194824
29180477525950,0.064606212079525,0.2667997181415558,9.755537986755371
29180477529804,0.062213387340307236,0.26440688967704773,9.76989459991455
29180477539023,0.05742774158716202,0.2667997181415558,9.784252166748047
29180477542825,0.064606212079525,0.2787638306617737,9.77707290649414
29180477549335,0.07896314561367035,0.26919254660606384,9.76989459991455
29180477562825,0.04785645380616188,0.24526432156562805,9.738788604736328
29180477569491,0.05503492057323456,0.2835494875907898,9.741181373596191
29180477577148,0.06939185410737991,0.2667997181415558,9.750752449035645
29180477584752,0.05503492057323456,0.26201409101486206,9.755537986755371
29180477591991,0.05742774158716202,0.3002992272377014,9.750752449035645
29180477600793,0.06939185410737991,0.28115665912628174,9.765109062194824
29180477607512,0.064606212079525,0.3170489966869354,9.750752449035645
29180477614179,0.08614161610603333,0.2835494875907898,9.762716293334961
29180477623033,0.062213387340307236,0.28115665912628174,9.757930755615234
29180477626887,0.06699903309345245,0.27397820353507996,9.760323524475098
29180477633866,0.07178468257188797,0.2715853750705719,9.753145217895508
29180477640741,0.07417750358581543,0.2763710021972656,9.77707290649414
29180477646783,0.07417750358581543,0.25722843408584595,9.765109062194824
29180477663554,0.07657032459974289,0.25244277715682983,9.741181373596191
29180477666575,0.062213387340307236,0.2955136001110077,9.774680137634277
29180477675585,0.0526420995593071,0.27397820353507996,9.784252166748047
29180477684179,0.07417750358581543,0.2763710021972656,9.789037704467773
29180477689908,0.08614161610603333,0.29790642857551575,9.753145217895508
29180477696002,0.09810572862625122,0.2835494875907898,9.772287368774414
29180477698918,0.07178468257188797,0.26440688967704773,9.762716293334961
29180477708189,0.07417750358581543,0.2476571500301361,9.772287368774414
29180479228866,0.08374879509210587,0.2835494875907898,9.781859397888184
29180482406210,0.0526420995593071,0.28115665912628174,9.774680137634277
29180484838085,0.07417750358581543,0.26201409101486206,9.757930755615234
29180547356522,0.07417750358581543,0.27397820353507996,9.745966911315918
29180547406158,0.062213387340307236,0.28594231605529785,9.77707290649414
29180547413710,0.05503492057323456,0.2883351147174835,9.774680137634277
29180547421991,0.05742774158716202,0.28115665912628174,9.765109062194824
29180547429908,0.07417750358581543,0.2787638306617737,9.755537986755371
29180547439179,0.0526420995593071,0.2883351147174835,9.772287368774414
29180547447720,0.08853443711996078,0.2787638306617737,9.762716293334961
29180547451054,0.08614161610603333,0.2763710021972656,9.757930755615234
29180547461158,0.0933200865983963,0.2835494875907898,9.767501831054688
29180547464595,0.07417750358581543,0.26201409101486206,9.750752449035645
29180547474335,0.05742774158716202,0.259621262550354,9.757930755615234
29180547484387,0.05742774158716202,0.2787638306617737,9.762716293334961
29180547490897,0.064606212079525,0.26201409101486206,9.784252166748047
29180547494700,0.07417750358581543,0.2715853750705719,9.789037704467773
29180547502772,0.07417750358581543,0.28115665912628174,9.80100154876709
29180547512356,0.04785645380616188,0.26201409101486206,9.77707290649414
29180547517668,0.0526420995593071,0.28115665912628174,9.774680137634277
29180547524075,0.07417750358581543,0.2787638306617737,9.77707290649414
29180547532720,0.07178468257188797,0.3002992272377014,9.76989459991455
29180547535637,0.04785645380616188,0.2787638306617737,9.762716293334961
29180547544752,0.08853443711996078,0.27397820353507996,9.753145217895508
29180547550950,0.031106693670153618,0.46779683232307434,10.071390151977539
29180547554127,0.12681959569454193,0.47258245944976807,9.978070259094238
29180547565689,0.059820566326379776,0.2835494875907898,9.640682220458984
29180547571627,0.08374879509210587,0.31465616822242737,9.614361763000488
29180547574856,0.019142581149935722,0.25722843408584595,9.872786521911621
29180548741991,0.14356936514377594,0.2787638306617737,9.621540069580078
29180551277981,-0.02392822690308094,0.20458634197711945,9.738788604736328
29180553645689,0.22492532432079315,0.3314059376716614,9.839286804199219
29180556258241,0.12921242415905,0.15912270545959473,9.628718376159668
29180618780637,-0.20817556977272034,0.18065811693668365,9.597611427307129
29180618799856,-0.06939185410737991,0.19980068504810333,9.722038269042969
29180618812720,0.004785645287483931,0.21415762603282928,9.68375301361084
29180618820897,0.05503492057323456,0.32183465361595154,9.635896682739258
29180618828397,0.0526420995593071,0.1256231814622879,10.17428207397461
29180618838658,0.05503492057323456,0.32662028074264526,9.913464546203613
29180618845897,0.09810572862625122,0.25722843408584595,9.824930191040039
29180618852929,0.09571290761232376,0.2955136001110077,9.812965393066406
29180618856418,0.11246266216039658,0.3481557071208954,9.573683738708496
29180618869439,0.11485548317432404,0.27397820353507996,9.748359680175781
29180618876002,0.02153540402650833,0.2021935135126114,9.934999465942383
29180618882668,0.08135596662759781,0.26201409101486206,9.803394317626953
29180618889231,0.07178468257188797,0.25722843408584595,10.030712127685547
29180618896418,0.08374879509210587,0.25722843408584595,9.8871431350708
29180618904960,0.09092725813388824,0.26919254660606384,9.81535816192627
29180618908137,0.064606212079525,0.2715853750705719,9.870393753051758
29180618917304,0.06699903309345245,0.2715853750705719,9.78664493560791
29180618920481,0.07657032459974289,0.2667997181415558,9.796216011047363
29180618932564,0.05503492057323456,0.27397820353507996,9.779465675354004
29180618937825,0.10049854964017868,0.29790642857551575,9.762716293334961
29180618941522,0.03349951654672623,0.29312077164649963,9.600004196166992
29180618950585,0.2225325107574463,0.3026920557022095,10.246066093444824
29180618959908,-0.07178468257188797,0.29790642857551575,9.279366493225098
29180618963085,0.02392822690308094,0.26201409101486206,9.872786521911621
29180618972460,0.3086741268634796,0.2787638306617737,10.286744117736816
29180618978502,-0.16510476171970367,0.2021935135126114,9.035298347473145
29180620444491,-0.019142581149935722,0.2667997181415558,9.872786521911621
29180622517460,0.30149564146995544,0.2907279431819916,10.64088249206543
29180624805377,-0.1818545162677765,0.3074777126312256,9.08554744720459
29180627125845,0.1986042857170105,0.36251261830329895,9.597611427307129
29180686522512,0.19142581522464752,0.23330020904541016,10.387243270874023
29180686542095,-0.03349951654672623,0.31465616822242737,9.33440113067627
29180686557564,0.09571290761232376,0.26919254660606384,9.556933403015137
29180686566366,-0.016749758273363113,0.22851456701755524,10.155138969421387
29180686570064,0.12442677468061447,0.24287149310112,10.162318229675293
29180686581575,-0.12681959569454193,0.25244277715682983,9.284152030944824
29180686591418,0.1818545162677765,0.28594231605529785,9.93260669708252
29180686597564,0.2105683982372284,0.3002992272377014,9.896714210510254
29180686602356,0.05024927482008934,0.3290131092071533,9.150154113769531
29180686618554,0.059820566326379776,0.25004997849464417,9.80100154876709
29180686622356,-0.04307080805301666,0.21176479756832123,10.126425743103027
29180686630429,0.04546362906694412,0.2787638306617737,10.028319358825684
29180686641314,-0.07178468257188797,0.3002992272377014,9.377471923828125
29180686645637,0.2584248483181,0.3433700501918793,9.824930191040039
29180686655637,0.13639089465141296,0.2955136001110077,9.882357597351074
29180686663397,0.04546362906694412,0.2476571500301361,9.57607650756836
29180686671522,-0.0933200865983963,0.18065811693668365,9.803394317626953
29180686682929,0.03349951654672623,0.31465616822242737,10.071390151977539
29180686689700,0.16271193325519562,0.3577269911766052,9.671789169311523
29180686697460,0.13639089465141296,0.3601198196411133,9.312865257263184
29180686703450,0.15553347766399384,0.24287149310112,9.853643417358398
29180686712512,-0.10289137065410614,0.21415762603282928,9.970891952514648
29180686718502,0.004785645287483931,0.26201409101486206,9.990034103393555
29180686724439,0.04546362906694412,0.36251261830329895,9.401400566101074
29180686729908,0.31106695532798767,0.3314059376716614,9.923035621643066
29180688622825,-0.016749758273363113,0.20937198400497437,9.820143699645996
29180691235325,-0.035892341285943985,0.2189432680606842,10.05703353881836
29180693555793,-0.05024927482008934,0.3122633695602417,9.54496955871582
29180751253970,0.32303106784820557,0.37447673082351685,9.92542839050293
29180751297252,0.15314064919948578,0.28594231605529785,9.501898765563965
29180751306366,0.02392822690308094,0.20937198400497437,10.061819076538086
29180751314127,-0.1579262912273407,0.2835494875907898,9.559326171875
29180751320168,0.275174617767334,0.36729827523231506,9.820143699645996
29180751327199,0.15553347766399384,0.35533416271209717,9.561718940734863
29180751334335,0.01196411345154047,0.2309073805809021,10.03310489654541
29180751344387,-0.1339980661869049,0.2548356056213379,9.621540069580078
29180751347616,0.26560330390930176,0.3361915946006775,9.810572624206543
29180751357720,0.1052841991186142,0.28594231605529785,9.640682220458984
29180751368189,-0.0023928226437419653,0.21415762603282928,10.013962745666504
29180751375429,-0.064606212079525,0.30508488416671753,9.597611427307129
29180751379335,0.2727817893028259,0.3122633695602417,9.89432144165039
29180751389127,0.06699903309345245,0.24287149310112,9.731609344482422
29180751392929,-0.05742774158716202,0.22133609652519226,9.812965393066406
29180751402564,0.07417750358581543,0.2955136001110077,9.650253295898438
29180751412408,0.23688943684101105,0.30508488416671753,9.779465675354004
29180751415689,0.014356935396790504,0.2667997181415558,10.02592658996582
29180751458970,-0.02871387079358101,0.26440688967704773,9.57607650756836
29180751478397,0.2105683982372284,0.3194418251514435,9.681360244750977
29180751488606,0.05024927482008934,0.2715853750705719,9.738788604736328
29180751495272,-0.05742774158716202,0.24047867953777313,10.05703353881836
29180751504491,0.08135596662759781,0.3409772217273712,9.611968994140625
29180751510637,0.17946170270442963,0.2955136001110077,10.028319358825684
29180753096158,-0.05742774158716202,0.25244277715682983,9.614361763000488
29180755430637,0.17706887423992157,0.30508488416671753,9.78664493560791
29180757069283,0.12921242415905,0.3290131092071533,9.588040351867676
29180760029960,-0.03349951654672623,0.26440688967704773,9.717252731323242
29180816116210,0.06939185410737991,0.31465616822242737,9.729216575622559
29180816123710,0.09810572862625122,0.2835494875907898,9.767501831054688
29180816137043,0.01196411345154047,0.2356930375099182,9.863214492797852
29180816149179,0.009571290574967861,0.29312077164649963,9.647860527038574
29180816152720,0.1818545162677765,0.26201409101486206,10.080962181091309
29180816163085,-0.02632104977965355,0.2667997181415558,9.554540634155273
29180816169856,0.16749759018421173,0.30987054109573364,9.81535816192627
29180816177981,0.08853443711996078,0.27397820353507996,9.791430473327637
29180816191158,-0.0023928226437419653,0.25244277715682983,9.580862045288086
29180816194856,0.11724831163883209,0.2715853750705719,9.949356079101562
29180816204647,-0.04546362906694412,0.24287149310112,9.674181938171387
29180816207877,0.09092725813388824,0.3242274820804596,9.89432144165039
29180816217824,0.15553347766399384,0.3122633695602417,9.674181938171387
29180816224804,0.10289137065410614,0.28115665912628174,9.671789169311523
29180816234856,0.11724831163883209,0.3026920557022095,9.812965393066406
29180816240845,-0.02871387079358101,0.2356930375099182,9.765109062194824
29180816247043,0.01196411345154047,0.26919254660606384,9.93260669708252
29180816253710,0.09571290761232376,0.3242274820804596,9.650253295898438
29180816259856,0.12203395366668701,0.3074777126312256,9.707681655883789
29180816266210,0.1339980661869049,0.29312077164649963,9.832108497619629
29180816278033,-0.019142581149935722,0.24287149310112,9.693324089050293
29180816283970,0.01196411345154047,0.26201409101486206,9.92542839050293
29180816286939,0.07896314561367035,0.30987054109573364,9.635896682739258
29180817297772,0.11006984114646912,0.3170489966869354,9.698110580444336
29180819187512,0.1339980661869049,0.2955136001110077,9.753145217895508
29180821862564,0.031106693670153618,0.24526432156562805,9.750752449035645
29180824446262,0.019142581149935722,0.26919254660606384,9.956535339355469
29180877610897,0.04785645380616188,0.2835494875907898,9.678967475891113
29180877618293,0.11246266216039658,0.2835494875907898,9.7005033493042
29180877633449,0.13878370821475983,0.28594231605529785,9.841679573059082
29180877647460,-0.01196411345154047,0.26440688967704773,9.698110580444336
29180877655220,0.035892341285943985,0.259621262550354,9.879964828491211
29180877662095,0.07417750358581543,0.29312077164649963,9.722038269042969
29180877676366,0.08853443711996078,0.3002992272377014,9.755537986755371
29180877680637,0.07896314561367035,0.2883351147174835,9.710074424743652
29180877689960,0.10767702013254166,0.26919254660606384,9.772287368774414
29180877696835,0.05742774158716202,0.24047867953777313,9.877572059631348
29180877706262,0.05024927482008934,0.2835494875907898,9.729216575622559
29180877713033,0.0933200865983963,0.2715853750705719,9.789037704467773
29180877719856,0.1052841991186142,0.2667997181415558,9.822537422180176
29180877726991,0.06699903309345245,0.2883351147174835,9.67657470703125
29180877736522,0.08374879509210587,0.2715853750705719,9.789037704467773
29180877743189,0.062213387340307236,0.2667997181415558,9.853643417358398
29180877746731,0.040677983313798904,0.3002992272377014,9.585647583007812
29180877753397,0.13639089465141296,0.3074777126312256,9.80817985534668
29180877759074,0.10289137065410614,0.2715853750705719,9.848857879638672
29180877770585,0.009571290574967861,0.2715853750705719,9.602396965026855
29180877775949,0.0526420995593071,0.26919254660606384,9.805787086486816
29180877778918,0.10049854964017868,0.25722843408584595,9.836894035339355
29180878956887,0.05742774158716202,0.25004997849464417,9.66221809387207
29180881232460,0.09092725813388824,0.26201409101486206,9.774680137634277
29180883560533,0.08374879509210587,0.2715853750705719,9.77707290649414
29180886059179,0.0526420995593071,0.28115665912628174,9.779465675354004
