28963524764470,0.0007635809597559273,0.0019089524867013097,0.0016035200096666813
28963524768116,-0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
28963524780355,-0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
28963524788116,-0.001679878099821508,-0.0005345066892914474,-0.001450803829357028
28963524794834,-0.0010690133785828948,-0.0011453714687377214,-0.000839939049910754
28963524801709,-0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
28963524809053,0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
28963524818897,0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
28963524824782,0.0007635809597559273,0.00007635809743078426,0.0022143847309052944
28963524834730,0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
28963524838168,-0.001679878099821508,-0.0005345066892914474,-0.00022907429956831038
28963524847751,0.0013744457392022014,-0.0011453714687377214,-0.00022907429956831038
28963524855043,0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
28963524866501,0.0001527161948615685,0.0006872228696011007,0.0009926552884280682
28963524872959,0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
28963524882647,-0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
28963524888845,-0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
28963524898949,-0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
28963524904366,0.0001527161948615685,-0.0017562361899763346,-0.0013744457392022014
28963524907491,-0.0010690133785828948,-0.0005345066892914474,-0.0001527161948615685
28963524916397,-0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
28963524921709,-0.00045814859913662076,0.00007635809743078426,-0.0013744457392022014
28963525997282,-0.0010690133785828948,-0.0005345066892914474,-0.0007635809597559273
28963528789470,0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
28963529800772,0.0007635809597559273,0.0006872228696011007,0.0010690133785828948
28963532928845,0.0013744457392022014,0.00007635809743078426,0.0010690133785828948
28963603783011,-0.0010690133785828948,0.00007635809743078426,-0.0007635809597559273
28963603794574,0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
28963603805095,0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
28963603814730,0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
28963603823689,0.0013744457392022014,0.0006872228696011007,0.00045814859913662076
28963603832803,0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
28963603844886,0.0007635809597559273,0.0006872228696011007,0.0010690133785828948
28963603863220,-0.0010690133785828948,-0.0017562361899763346,-0.0013744457392022014
28963603868220,-0.0010690133785828948,-0.0011453714687377214,-0.0001527161948615685
28963603876501,-0.00045814859913662076,0.0006872228696011007,0.0010690133785828948
28963603892126,-0.001679878099821508,0.00007635809743078426,0.00045814859913662076
28963603896293,0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
28963603904522,0.0007635809597559273,0.0012980876490473747,0.001679878099821508
28963603916449,0.0013744457392022014,0.00007635809743078426,0.00045814859913662076
28963603927178,0.0001527161948615685,0.00007635809743078426,0.0010690133785828948
28963603931553,-0.001679878099821508,-0.0005345066892914474,-0.0001527161948615685
28963603943220,-0.0010690133785828948,-0.0011453714687377214,-0.0007635809597559273
28963603947178,0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
28963603962074,-0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
28963603966397,0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
28963603974522,0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
28963603986241,-0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
28963603990511,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
28963604000043,-0.0010690133785828948,0.0006872228696011007,-0.0007635809597559273
28963604024366,-0.00045814859913662076,0.0012980876490473747,-0.0001527161948615685
28963604032543,-0.00045814859913662076,0.0012980876490473747,0.00045814859913662076
28963604040303,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
28963604049626,-0.00045814859913662076,0.0006872228696011007,-0.0007635809597559273
28963604056970,-0.00045814859913662076,0.00007635809743078426,-0.0013744457392022014
28963604063532,0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
28963606763636,-0.00045814859913662076,0.00007635809743078426,0.001679878099821508
28963609543480,0.0007635809597559273,0.0006872228696011007,-0.0007635809597559273
28963611281761,0.0001527161948615685,0.00007635809743078426,-0.0013744457392022014
28963676723116,-0.00045814859913662076,-0.0005345066892914474,-0.0013744457392022014
28963676729626,-0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
28963676743584,-0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
28963676750720,0.0001527161948615685,0.00007635809743078426,0.0010690133785828948
28963676758116,-0.0010690133785828948,-0.0011453714687377214,-0.0007635809597559273
28963676765355,0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
28963676772959,0.0013744457392022014,0.0006872228696011007,0.00045814859913662076
28963676783636,0.0001527161948615685,0.0012980876490473747,-0.0007635809597559273
28963676790720,0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
28963676797282,0.0001527161948615685,0.00007635809743078426,0.001679878099821508
28963676810251,0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
28963676817178,-0.00045814859913662076,0.00007635809743078426,0.0010690133785828948
28963676824730,0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
28963676835199,0.0001527161948615685,0.00007635809743078426,0.0010690133785828948
28963676838272,0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
28963676847803,-0.00045814859913662076,0.0012980876490473747,-0.0007635809597559273
28963676853168,0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
28963676859470,-0.0010690133785828948,-0.0011453714687377214,0.0010690133785828948
28963676866032,0.0001527161948615685,-0.0017562361899763346,-0.0001527161948615685
28963676877751,0.0001527161948615685,-0.004810560029000044,0.001679878099821508
28963676880720,-0.0010690133785828948,-0.0029779658652842045,-0.0001527161948615685
28963676886918,-0.001679878099821508,-0.0005345066892914474,0.001679878099821508
28963676892803,-0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
28963676901293,0.004428769461810589,-0.0017562361899763346,0.004123337101191282
28963676907126,-0.001679878099821508,0.004352411720901728,-0.0019853105768561363
28963676913064,0.0007635809597559273,-0.0029779658652842045,-0.0001527161948615685
28963676918897,-0.002290742937475443,0.0031306820455938578,-0.0019853105768561363
28963677193636,-0.0010690133785828948,-0.0023671009112149477,-0.0001527161948615685
28963680507022,0.0013744457392022014,0.007406735327094793,-0.0013744457392022014
28963682661709,-0.0010690133785828948,-0.0023671009112149477,-0.0013744457392022014
28963685150616,-0.0010690133785828948,0.0012980876490473747,-0.0007635809597559273
28963747138480,-0.00045814859913662076,0.00007635809743078426,-0.0013744457392022014
28963747160824,-0.002290742937475443,0.003741546766832471,-0.0001527161948615685
28963747169678,-0.001679878099821508,-0.0066431546583771706,0.001679878099821508
28963747175459,0.0025961752980947495,-0.0011453714687377214,0.00045814859913662076
28963747182386,0.0001527161948615685,0.00923932995647192,-0.0032070400193333626
28963747195668,-0.005345067009329796,-0.005421424750238657,-0.0019853105768561363
28963747199157,0.005039634648710489,0.00923932995647192,0.002290742937475443
28963747206032,-0.00045814859913662076,-0.0035888305865228176,-0.0007635809597559273
28963747212855,-0.002290742937475443,0.0025198173243552446,0.00045814859913662076
28963747219522,-0.002290742937475443,-0.013362666592001915,0.002290742937475443
28963747229001,0.005650499369949102,-0.0011453714687377214,0.003512472379952669
28963747235459,0.0013744457392022014,-0.0023671009112149477,0.002290742937475443
28963747242491,0.005039634648710489,0.0025198173243552446,0.002290742937475443
28963747253584,-0.00045814859913662076,-0.0035888305865228176,-0.0001527161948615685
28963747256553,-0.004123337101191282,-0.004810560029000044,-0.0019853105768561363
28963747262907,0.0007635809597559273,0.003741546766832471,0.002290742937475443
28963747272595,-0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
28963747275720,-0.0010690133785828948,-0.00847574882209301,0.002901607658714056
28963747284678,0.007483093533664942,-0.00603228947147727,0.005955931730568409
28963747290772,0.0013744457392022014,0.006185005884617567,-0.0007635809597559273
28963747297022,-0.0010690133785828948,0.0019089524867013097,-0.0032070400193333626
28963747305980,-0.00045814859913662076,-0.0017562361899763346,-0.0013744457392022014
28963747314366,-0.001679878099821508,-0.0005345066892914474,-0.0001527161948615685
28963747317386,-0.001679878099821508,-0.00847574882209301,0.003512472379952669
28963747322543,0.005650499369949102,-0.0005345066892914474,0.003512472379952669
28963747331397,-0.002290742937475443,-0.0035888305865228176,-0.0013744457392022014
28963749407126,-0.002901607658714056,0.0006872228696011007,-0.0001527161948615685
28963751497699,0.0038179049734026194,-0.003512472379952669,0.002825249684974551
28963753751241,-0.003512472379952669,-0.002901607658714056,-0.000839939049910754
28963756584001,0.005039634648710489,-0.005345067009329796,0.005268708802759647
28963816056345,0.005039634648710489,0.005039634648710489,0.00038179047987796366
28963816062386,-0.002290742937475443,0.0032070400193333626,-0.002061668550595641
28963816073324,-0.002290742937475443,0.008704823441803455,0.0009926552884280682
28963816077647,0.005650499369949102,0.008093958720564842,0.002825249684974551
28963816089001,0.0007635809597559273,0.011759147047996521,-0.000839939049910754
28963816095251,-0.001679878099821508,0.0013744457392022014,0.0034361144062131643
28963816102438,0.011148282326757908,0.0038179049734026194,0.005268708802759647
28963816113168,0.0062613640911877155,-0.014508038759231567,0.0077121676877141
28963816116397,-0.006566796451807022,0.016035201027989388,-0.00755945174023509
28963816126084,-0.002290742937475443,-0.009010255336761475,-0.000839939049910754
28963816132803,-0.001679878099821508,0.0007635809597559273,0.004046979360282421
28963816139522,0.0025961752980947495,-0.002290742937475443,-0.00022907429956831038
28963816146136,-0.001679878099821508,0.0032070400193333626,-0.003283398225903511
28963816158688,-0.001679878099821508,-0.004123337101191282,0.0009926552884280682
28963816161709,-0.002901607658714056,0.0013744457392022014,-0.002061668550595641
28963816171449,0.0019853105768561363,-0.001679878099821508,0.0009926552884280682
28963816177699,-0.0010690133785828948,-0.003512472379952669,0.00038179047987796366
28963816183688,0.0032070400193333626,0.0038179049734026194,0.0009926552884280682
28963816189313,0.0001527161948615685,0.005039634648710489,0.0009926552884280682
28963816195355,-0.002901607658714056,-0.002901607658714056,0.00038179047987796366
28963816201501,-0.00045814859913662076,0.00511599238961935,-0.003283398225903511
28963816209105,-0.007177661173045635,-0.004657844081521034,-0.003970621153712273
28963816215095,-0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
28963816221397,0.0013744457392022014,-0.0009926552884280682,0.0021380267571657896
28963816230407,-0.00045814859913662076,0.001450803829357028,0.000305432389723137
28963817216657,-0.0010690133785828948,0.001450803829357028,-0.0021380267571657896
28963820564261,0.0007635809597559273,0.002061668550595641,-0.0021380267571657896
28963822611241,-0.002290742937475443,0.00022907429956831038,0.000305432389723137
28963825307699,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
28963884075720,-0.00045814859913662076,-0.0009926552884280682,-0.0021380267571657896
28963884081501,-0.0010690133785828948,-0.0009926552884280682,-0.0015271619195118546
28963884091084,-0.005955931730568409,-0.002825249684974551,-0.003970621153712273
28963884098949,0.0007635809597559273,0.001450803829357028,0.000305432389723137
28963884106813,0.0019853105768561363,-0.008933897130191326,0.0009162971982732415
28963884115876,0.0007635809597559273,0.011224640533328056,-0.0009162971982732415
28963884123376,-0.00045814859913662076,-0.008323032408952713,-0.000305432389723137
28963884130251,-0.001679878099821508,-0.0016035200096666813,0.0009162971982732415
28963884137491,-0.0010690133785828948,0.012446369975805283,-0.0021380267571657896
28963884146032,0.0012980876490473747,-0.008933897130191326,0.000305432389723137
28963884157178,-0.0029779658652842045,-0.00038179047987796366,-0.0034361144062131643
28963884164261,-0.0005345066892914474,0.00511599238961935,-0.0009926552884280682
28963884171345,-0.0017562361899763346,-0.0058795735239982605,0.000839939049910754
28963884177647,-0.0023671009112149477,-0.004046979360282421,0.000839939049910754
28963884187126,0.0019089524867013097,0.01000291109085083,-0.0016035200096666813
28963884192595,-0.0005345066892914474,-0.00954476185142994,0.002672533504664898
28963884198793,-0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
28963884204991,-0.0005345066892914474,0.002672533504664898,-0.0022143847309052944
28963884214366,-0.004123337101191282,0.008170315995812416,-0.002825249684974551
28963884219470,-0.00045814859913662076,-0.0058795735239982605,-0.0016035200096666813
28963884225511,-0.00045814859913662076,0.002061668550595641,0.001450803829357028
28963884231345,0.0001527161948615685,0.003894262947142124,-0.0009926552884280682
28963884239991,-0.004123337101191282,0.003283398225903511,-0.002825249684974551
28963884245147,0.0019853105768561363,-0.006490438245236874,0.001450803829357028
28963884365824,-0.00045814859913662076,0.003894262947142124,0.00022907429956831038
28963886753845,0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
28963889011084,-0.001679878099821508,-0.008933897130191326,0.00022907429956831038
28963891473897,-0.002901607658714056,0.002672533504664898,-0.0016035200096666813
28963947446449,0.0013744457392022014,-0.00038179047987796366,0.002672533504664898
28963947452438,-0.004734201822429895,-0.00038179047987796366,0.000839939049910754
28963947466813,0.0019853105768561363,-0.007101302966475487,0.00022907429956831038
28963947478220,0.0019853105768561363,-0.002825249684974551,0.00022907429956831038
28963947481866,0.0007635809597559273,0.008170315995812416,-0.00038179047987796366
28963947489366,-0.001679878099821508,-0.005268708802759647,0.00022907429956831038
28963947498793,0.0038179049734026194,-0.0009926552884280682,0.00022907429956831038
28963947504157,-0.002901607658714056,0.008170315995812416,-0.002825249684974551
28963947509678,0.0001527161948615685,-0.006490438245236874,-0.0009926552884280682
28963947515980,0.0001527161948615685,0.010613775812089443,0.00022907429956831038
28963947522595,0.0001527161948615685,-0.010766491293907166,0.000839939049910754
28963947532334,0.005039634648710489,0.008781181648373604,0.001450803829357028
28963947540720,-0.0010690133785828948,-0.004657844081521034,-0.002825249684974551
28963947547178,-0.004734201822429895,0.008170315995812416,-0.0009926552884280682
28963947551241,-0.00045814859913662076,-0.008323032408952713,-0.0016035200096666813
28963947569366,-0.002290742937475443,0.004505127668380737,-0.00038179047987796366
28963947573011,-0.00045814859913662076,-0.004657844081521034,-0.0016035200096666813
28963947579418,0.0019853105768561363,0.009392046369612217,-0.0021380267571657896
28963947588532,-0.0034361144062131643,-0.005268708802759647,-0.000305432389723137
28963947597491,0.003283398225903511,0.004505127668380737,0.0009162971982732415
28963947600563,-0.0009926552884280682,-0.004657844081521034,-0.000305432389723137
28963947606761,-0.00038179047987796366,0.003894262947142124,-0.0021380267571657896
28963947616501,0.00022907429956831038,-0.0022143847309052944,-0.0015271619195118546
28963949003845,-0.0016035200096666813,-0.0022143847309052944,0.0015271619195118546
28963950817230,0.00511599238961935,0.00511599238961935,0.0021380267571657896
28963953326709,0.001450803829357028,-0.004657844081521034,-0.000305432389723137
28963955825251,-0.0034361144062131643,0.01000291109085083,-0.0015271619195118546
28964008913688,0.0057268571108579636,-0.011988221667706966,0.004581485874950886
28964008959053,-0.00038179047987796366,0.006337722297757864,-0.0009162971982732415
28964008963376,-0.0022143847309052944,-0.007101302966475487,-0.0015271619195118546
28964008971032,0.000839939049910754,0.001450803829357028,0.0021380267571657896
28964008978428,0.002672533504664898,-0.00038179047987796366,0.003970621153712273
28964008989313,-0.002825249684974551,-0.0016035200096666813,-0.0009162971982732415
28964008997699,0.000839939049910754,0.0057268571108579636,-0.000305432389723137
28964009001136,0.002061668550595641,-0.0022143847309052944,0.0009162971982732415
28964009006605,-0.00038179047987796366,0.004505127668380737,0.0015271619195118546
28964009019470,0.000839939049910754,0.003283398225903511,-0.0009162971982732415
28964009022699,-0.002825249684974551,0.002672533504664898,-0.0027488914784044027
28964009029678,-0.0022143847309052944,-0.002825249684974551,-0.003359756199643016
28964009036240,0.000839939049910754,0.002672533504664898,-0.0009162971982732415
28964009048949,0.001450803829357028,-0.0058795735239982605,0.000305432389723137
28964009052334,0.002061668550595641,0.002672533504664898,-0.000305432389723137
28964009061657,0.001450803829357028,-0.005268708802759647,0.0015271619195118546
28964009067803,0.0021380267571657896,-0.002825249684974551,0.0027488914784044027
28964009073324,0.0015271619195118546,-0.0016035200096666813,0.0009162971982732415
28964009079730,0.004581485874950886,0.00022907429956831038,-0.000305432389723137
28964009084886,0.0009162971982732415,-0.0022143847309052944,0.0009162971982732415
28964009090980,-0.0009162971982732415,0.002672533504664898,-0.0027488914784044027
28964009097282,-0.0015271619195118546,0.003894262947142124,-0.003359756199643016
28964010154834,-0.003970621153712273,0.004505127668380737,-0.0021380267571657896
28964012504418,0.0015271619195118546,0.002061668550595641,0.0015271619195118546
28964014918845,0.0027488914784044027,-0.006490438245236874,0.0009162971982732415
28964017297751,-0.000305432389723137,0.000839939049910754,0.0015271619195118546
28964067038688,0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
28964067058793,-0.0021380267571657896,0.00022907429956831038,-0.0009162971982732415
28964067070824,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
28964067075876,0.0021380267571657896,-0.002825249684974551,0.000305432389723137
28964067089418,0.0021380267571657896,0.002672533504664898,-0.000305432389723137
28964067093324,-0.0009162971982732415,-0.0058795735239982605,0.0015271619195118546
28964067100355,0.0015271619195118546,0.003283398225903511,-0.000305432389723137
28964067107595,-0.0021380267571657896,0.003894262947142124,-0.0021380267571657896
28964067117595,-0.0009162971982732415,0.0057268571108579636,0.000305432389723137
28964067124105,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
28964067130720,0.0021380267571657896,0.001450803829357028,0.0009162971982732415
28964067137543,0.000305432389723137,-0.002825249684974551,0.000305432389723137
28964067147803,-0.0009162971982732415,0.001450803829357028,0.000305432389723137
28964067155824,0.0015271619195118546,0.001450803829357028,0.0027488914784044027
28964067159105,0.0015271619195118546,0.002061668550595641,0.0009926552884280682
28964067167334,-0.0021380267571657896,-0.0016035200096666813,-0.00022907429956831038
28964067170459,-0.0021380267571657896,-0.0016035200096666813,0.0022143847309052944
28964067186240,0.0015271619195118546,-0.005268708802759647,0.0034361144062131643
