28937553661355,0.07417750358581543,0.2667997181415558,9.729216575622559
28937553667553,0.07896314561367035,0.26440688967704773,9.798608779907227
28937556025730,0.09810572862625122,0.29312077164649963,9.78664493560791
28937556908334,0.07896314561367035,0.2835494875907898,9.757930755615234
28937560201407,0.07896314561367035,0.28115665912628174,9.774680137634277
28937562460886,0.08374879509210587,0.24526432156562805,9.774680137634277
28937624532240,0.07657032459974289,0.25722843408584595,9.767501831054688
28937624544323,0.0526420995593071,0.26440688967704773,9.76989459991455
28937624558126,0.06939185410737991,0.25722843408584595,9.772287368774414
28937624565886,0.07657032459974289,0.26440688967704773,9.774680137634277
28937624572917,0.07657032459974289,0.26919254660606384,9.789037704467773
28937624580365,0.08614161610603333,0.26201409101486206,9.774680137634277
28937624584271,0.08374879509210587,0.26440688967704773,9.779465675354004
28937624599740,0.09092725813388824,0.2763710021972656,9.781859397888184
28937624603386,0.05024927482008934,0.2787638306617737,9.784252166748047
28937624613490,0.0933200865983963,0.2787638306617737,9.76989459991455
28937624617813,0.07178468257188797,0.2883351147174835,9.76989459991455
28937624628438,0.08374879509210587,0.259621262550354,9.772287368774414
28937624638230,0.07178468257188797,0.27397820353507996,9.7938232421875
28937624641719,0.064606212079525,0.2787638306617737,9.784252166748047
28937624654323,0.07657032459974289,0.26201409101486206,9.767501831054688
28937624664948,0.07896314561367035,0.2787638306617737,9.774680137634277
28937624668334,0.062213387340307236,0.25722843408584595,9.7938232421875
28937624677344,0.08614161610603333,0.25722843408584595,9.762716293334961
28937624683594,0.05503492057323456,0.2763710021972656,9.774680137634277
28937624693126,0.062213387340307236,0.2835494875907898,9.76989459991455
28937624696303,0.06699903309345245,0.27397820353507996,9.78664493560791
28937624710105,0.07417750358581543,0.2715853750705719,9.789037704467773
28937624716563,0.06939185410737991,0.26201409101486206,9.798608779907227
28937624719948,0.08374879509210587,0.2787638306617737,9.805787086486816
28937624731615,0.09092725813388824,0.25722843408584595,9.774680137634277
28937624737761,0.05742774158716202,0.259621262550354,9.779465675354004
28937626936823,0.062213387340307236,0.28594231605529785,9.767501831054688
28937628545573,0.06939185410737991,0.2787638306617737,9.779465675354004
28937631368698,0.07417750358581543,0.26919254660606384,9.76989459991455
28937633766251,0.064606212079525,0.259621262550354,9.76989459991455
28937710748178,0.08135596662759781,0.2715853750705719,9.760323524475098
28937710760313,0.08374879509210587,0.2883351147174835,9.762716293334961
28937710779115,0.08853443711996078,0.25004997849464417,9.798608779907227
28937710783855,0.07417750358581543,0.2883351147174835,9.774680137634277
28937710792813,0.08853443711996078,0.27397820353507996,9.781859397888184
28937710799948,0.07417750358581543,0.28115665912628174,9.791430473327637
28937710806459,0.05503492057323456,0.259621262550354,9.779465675354004
28937710815573,0.04546362906694412,0.25722843408584595,9.781859397888184
28937710822344,0.08135596662759781,0.28594231605529785,9.779465675354004
28937710830001,0.08374879509210587,0.2907279431819916,9.78664493560791
28937710839844,0.07657032459974289,0.24287149310112,9.767501831054688
28937710846667,0.08135596662759781,0.26919254660606384,9.774680137634277
28937710852084,0.05742774158716202,0.25244277715682983,9.78664493560791
28937710858594,0.07657032459974289,0.259621262550354,9.772287368774414
28937710864584,0.07178468257188797,0.30508488416671753,9.76989459991455
28937710870313,0.08614161610603333,0.2907279431819916,9.779465675354004
28937710876876,0.064606212079525,0.2715853750705719,9.781859397888184
28937710886146,0.064606212079525,0.2883351147174835,9.779465675354004
28937710889167,0.07417750358581543,0.25004997849464417,9.779465675354004
28937710900001,0.07657032459974289,0.26919254660606384,9.784252166748047
28937710903126,0.07657032459974289,0.26440688967704773,9.76989459991455
28937710912396,0.07178468257188797,0.26919254660606384,9.750752449035645
28937710920938,0.07417750358581543,0.28594231605529785,9.765109062194824
28937710926980,0.09810572862625122,0.28115665912628174,9.748359680175781
28937710933126,0.0933200865983963,0.2667997181415558,9.772287368774414
28937710939219,0.06699903309345245,0.2667997181415558,9.798608779907227
28937710942240,0.08853443711996078,0.2548356056213379,9.779465675354004
28937710953698,0.10767702013254166,0.25244277715682983,9.791430473327637
28937710959532,0.07178468257188797,0.26440688967704773,9.772287368774414
28937710964844,0.08614161610603333,0.27397820353507996,9.784252166748047
28937710968021,0.08135596662759781,0.26201409101486206,9.772287368774414
28937710978438,0.08374879509210587,0.2763710021972656,9.765109062194824
28937712363646,0.08614161610603333,0.28115665912628174,9.77707290649414
28937714516094,0.04785645380616188,0.26201409101486206,9.774680137634277
28937717204636,0.0526420995593071,0.2787638306617737,9.77707290649414
28937718882188,0.06939185410737991,0.2955136001110077,9.803394317626953
28937796590834,0.08135596662759781,0.26919254660606384,9.76989459991455
28937796599011,0.07417750358581543,0.28594231605529785,9.757930755615234
28937796607240,0.064606212079525,0.26201409101486206,9.779465675354004
28937796620886,0.05024927482008934,0.29790642857551575,9.76989459991455
28937796632657,0.059820566326379776,0.2955136001110077,9.781859397888184
28937796640000,0.06699903309345245,0.2667997181415558,9.779465675354004
28937796644532,0.064606212079525,0.2787638306617737,9.774680137634277
28937796659636,0.040677983313798904,0.2787638306617737,9.779465675354004
28937796666303,0.07417750358581543,0.26440688967704773,9.77707290649414
28937796673125,0.062213387340307236,0.2715853750705719,9.76989459991455
28937796677240,0.08135596662759781,0.2548356056213379,9.810572624206543
28937796688178,0.08135596662759781,0.27397820353507996,9.7938232421875
28937796695521,0.08614161610603333,0.2787638306617737,9.80100154876709
28937796705730,0.07178468257188797,0.2835494875907898,9.791430473327637
28937796713230,0.08614161610603333,0.2763710021972656,9.779465675354004
28937796716980,0.08614161610603333,0.2667997181415558,9.784252166748047
28937796723907,0.06939185410737991,0.2835494875907898,9.77707290649414
28937796739636,0.07657032459974289,0.2763710021972656,9.796216011047363
28937796746875,0.064606212079525,0.26919254660606384,9.789037704467773
28937796750886,0.08374879509210587,0.26919254660606384,9.774680137634277
28937796758542,0.062213387340307236,0.25244277715682983,9.78664493560791
28937796771875,0.06699903309345245,0.259621262550354,9.78664493560791
28937796775313,0.06939185410737991,0.28594231605529785,9.789037704467773
28937796786250,0.07417750358581543,0.2883351147174835,9.774680137634277
28937796792709,0.059820566326379776,0.28115665912628174,9.774680137634277
28937796803230,0.05742774158716202,0.2548356056213379,9.791430473327637
28937796809844,0.059820566326379776,0.27397820353507996,9.779465675354004
28937796817500,0.06699903309345245,0.2835494875907898,9.774680137634277
28937796823907,0.04307080805301666,0.3002992272377014,9.789037704467773
28937796829532,0.09810572862625122,0.2883351147174835,9.767501831054688
28937796835678,0.08614161610603333,0.259621262550354,9.779465675354004
28937796846980,0.07896314561367035,0.26440688967704773,9.767501831054688
28937800553334,0.08853443711996078,0.2835494875907898,9.779465675354004
28937800569271,0.07896314561367035,0.2787638306617737,9.784252166748047
28937802526042,0.07178468257188797,0.29312077164649963,9.784252166748047
28937804754532,0.07657032459974289,0.2763710021972656,9.791430473327637
28937876664063,0.062213387340307236,0.29312077164649963,9.7938232421875
28937876704532,0.07417750358581543,0.28115665912628174,9.76989459991455
28937876720990,0.07896314561367035,0.23808585107326508,9.772287368774414
28937876724740,0.0933200865983963,0.2955136001110077,9.76989459991455
28937876735625,0.07896314561367035,0.2715853750705719,9.76989459991455
28937876739375,0.07896314561367035,0.2548356056213379,9.755537986755371
28937876750886,0.0933200865983963,0.25244277715682983,9.765109062194824
28937876756823,0.1052841991186142,0.2787638306617737,9.767501831054688
28937876767240,0.06939185410737991,0.25722843408584595,9.772287368774414
28937876774323,0.08614161610603333,0.259621262550354,9.762716293334961
28937876784636,0.08853443711996078,0.2667997181415558,9.755537986755371
28937876791615,0.07896314561367035,0.2667997181415558,9.767501831054688
28937876798542,0.07896314561367035,0.2787638306617737,9.767501831054688
28937876802188,0.07657032459974289,0.25004997849464417,9.757930755615234
28937876812709,0.07417750358581543,0.26201409101486206,9.772287368774414
28937876819792,0.05742774158716202,0.2667997181415558,9.781859397888184
28937876830105,0.059820566326379776,0.25244277715682983,9.767501831054688
28937876837084,0.05503492057323456,0.26201409101486206,9.791430473327637
28937876843542,0.07178468257188797,0.25244277715682983,9.78664493560791
28937876854115,0.06699903309345245,0.2883351147174835,9.80100154876709
28937876860990,0.07896314561367035,0.25004997849464417,9.76989459991455
28937876867813,0.06939185410737991,0.25004997849464417,9.774680137634277
28937876871042,0.06699903309345245,0.2787638306617737,9.77707290649414
28937876880678,0.08614161610603333,0.2476571500301361,9.762716293334961
28937876887448,0.07417750358581543,0.2835494875907898,9.767501831054688
28937876896511,0.0526420995593071,0.28115665912628174,9.77707290649414
28937876899896,0.08135596662759781,0.2548356056213379,9.781859397888184
28937876912553,0.09092725813388824,0.24526432156562805,9.781859397888184
28937876915938,0.05503492057323456,0.2667997181415558,9.77707290649414
28937876921146,0.059820566326379776,0.2667997181415558,9.755537986755371
28937880530730,0.08374879509210587,0.2763710021972656,9.789037704467773
28937880868594,0.07417750358581543,0.28115665912628174,9.791430473327637
28937882860417,0.08135596662759781,0.26201409101486206,9.779465675354004
28937885727865,0.062213387340307236,0.26919254660606384,9.789037704467773
28937950935365,0.062213387340307236,0.27397820353507996,9.76989459991455
28937950955521,0.05024927482008934,0.29790642857551575,9.779465675354004
28937950963021,0.064606212079525,0.25244277715682983,9.781859397888184
28937950969844,0.08614161610603333,0.2787638306617737,9.774680137634277
28937950980469,0.08614161610603333,0.26919254660606384,9.78664493560791
28937950989948,0.07178468257188797,0.27397820353507996,9.791430473327637
28937950997917,0.07178468257188797,0.24047867953777313,9.789037704467773
28937951001355,0.07417750358581543,0.2667997181415558,9.767501831054688
28937951011563,0.08135596662759781,0.27397820353507996,9.78664493560791
28937951015105,0.06939185410737991,0.3026920557022095,9.781859397888184
28937951024271,0.05503492057323456,0.2835494875907898,9.753145217895508
28937951039844,0.07417750358581543,0.2907279431819916,9.781859397888184
28937951046407,0.05503492057323456,0.26201409101486206,9.78664493560791
28937951051459,0.07417750358581543,0.2763710021972656,9.76989459991455
28937951058021,0.07896314561367035,0.2835494875907898,9.750752449035645
28937951066355,0.09092725813388824,0.25722843408584595,9.781859397888184
28937951072709,0.059820566326379776,0.28594231605529785,9.80100154876709
28937951078855,0.07417750358581543,0.25722843408584595,9.772287368774414
28937951088230,0.05503492057323456,0.2548356056213379,9.791430473327637
28937951093334,0.0933200865983963,0.2667997181415558,9.779465675354004
28937951096355,0.07657032459974289,0.2907279431819916,9.767501831054688
28937951105521,0.06939185410737991,0.28115665912628174,9.76989459991455
28937951114271,0.05742774158716202,0.2715853750705719,9.80100154876709
28937951120417,0.05503492057323456,0.2763710021972656,9.7938232421875
28937951123542,0.07178468257188797,0.28115665912628174,9.772287368774414
28937951128646,0.06939185410737991,0.2787638306617737,9.77707290649414
28937951134792,0.035892341285943985,0.2787638306617737,9.784252166748047
28937951746146,0.07417750358581543,0.28115665912628174,9.765109062194824
28937954054896,0.08135596662759781,0.28594231605529785,9.779465675354004
28937956799115,0.07896314561367035,0.26201409101486206,9.779465675354004
28937959146146,0.10289137065410614,0.24047867953777313,9.77707290649414
28938021450469,0.08135596662759781,0.26201409101486206,9.772287368774414
28938021462761,0.05742774158716202,0.26201409101486206,9.77707290649414
28938021470834,0.08135596662759781,0.2667997181415558,9.78664493560791
28938021484219,0.08853443711996078,0.26201409101486206,9.748359680175781
28938021491667,0.06699903309345245,0.25722843408584595,9.750752449035645
28938021494896,0.07657032459974289,0.2883351147174835,9.772287368774414
28938021505990,0.04307080805301666,0.25722843408584595,9.76989459991455
28938021517761,0.038285162299871445,0.259621262550354,9.772287368774414
28938021525105,0.059820566326379776,0.2548356056213379,9.810572624206543
28938021534584,0.06699903309345245,0.2763710021972656,9.7938232421875
28938021541459,0.07896314561367035,0.2883351147174835,9.760323524475098
28938021547552,0.07896314561367035,0.25722843408584595,9.791430473327637
28938021556094,0.05503492057323456,0.25722843408584595,9.798608779907227
28938021559636,0.08135596662759781,0.25722843408584595,9.755537986755371
28938021566407,0.059820566326379776,0.2548356056213379,9.779465675354004
28938021572813,0.08374879509210587,0.2787638306617737,9.78664493560791
28938021579219,0.07178468257188797,0.28594231605529785,9.805787086486816
28938021591719,0.062213387340307236,0.259621262550354,9.774680137634277
28938021598073,0.07896314561367035,0.3002992272377014,9.76989459991455
28938021601355,0.0526420995593071,0.2667997181415558,9.784252166748047
28938021610730,0.06939185410737991,0.2835494875907898,9.7938232421875
28938021616407,0.08135596662759781,0.25722843408584595,9.781859397888184
28938021622605,0.08853443711996078,0.2667997181415558,9.772287368774414
28938021631927,0.09092725813388824,0.259621262550354,9.779465675354004
28938021635052,0.07896314561367035,0.2787638306617737,9.791430473327637
28938021642865,0.07896314561367035,0.2667997181415558,9.779465675354004
28938022900000,0.059820566326379776,0.2883351147174835,9.741181373596191
28938025799948,0.07417750358581543,0.2476571500301361,9.781859397888184
28938027108230,0.062213387340307236,0.25244277715682983,9.767501831054688
28938030362396,0.07178468257188797,0.29312077164649963,9.774680137634277
28938090523959,0.07896314561367035,0.26919254660606384,9.78664493560791
28938090535625,0.062213387340307236,0.2715853750705719,9.78664493560791
28938090546094,0.062213387340307236,0.2883351147174835,9.784252166748047
28938090555209,0.07417750358581543,0.2667997181415558,9.7938232421875
28938090566719,0.07417750358581543,0.25722843408584595,9.791430473327637
28938090573907,0.0526420995593071,0.2835494875907898,9.781859397888184
28938090580782,0.064606212079525,0.26440688967704773,9.77707290649414
28938090584167,0.09571290761232376,0.26440688967704773,9.76989459991455
28938090593646,0.062213387340307236,0.24526432156562805,9.762716293334961
28938090600365,0.07178468257188797,0.2883351147174835,9.767501831054688
28938090607292,0.06699903309345245,0.25004997849464417,9.78664493560791
28938090613594,0.07657032459974289,0.2715853750705719,9.80817985534668
28938090626927,0.08135596662759781,0.27397820353507996,9.80100154876709
28938090634063,0.05024927482008934,0.259621262550354,9.784252166748047
28938090639948,0.062213387340307236,0.2907279431819916,9.772287368774414
28938090646563,0.07896314561367035,0.2835494875907898,9.789037704467773
28938090655730,0.07178468257188797,0.26919254660606384,9.796216011047363
28938090662188,0.064606212079525,0.2763710021972656,9.784252166748047
28938090665469,0.07178468257188797,0.2763710021972656,9.774680137634277
28938090672500,0.064606212079525,0.28115665912628174,9.767501831054688
28938090683334,0.07896314561367035,0.2907279431819916,9.772287368774414
28938090686667,0.07417750358581543,0.2883351147174835,9.78664493560791
28938090695938,0.02632104977965355,0.26919254660606384,9.839286804199219
28938090701355,0.08135596662759781,0.2787638306617737,9.757930755615234
28938090704844,0.062213387340307236,0.2835494875907898,9.748359680175781
28938091870261,0.10767702013254166,0.29790642857551575,9.810572624206543
28938094129792,0.10049854964017868,0.2787638306617737,9.868000984191895
28938096782136,0.059820566326379776,0.26919254660606384,9.772287368774414
28938098844011,0.038285162299871445,0.2476571500301361,9.7938232421875
28938157466980,0.06699903309345245,0.24526432156562805,9.820143699645996
28938157483177,0.08135596662759781,0.3074777126312256,9.750752449035645
28938157492969,0.09092725813388824,0.26919254660606384,9.695717811584473
28938157505730,0.05503492057323456,0.28115665912628174,9.760323524475098
28938157514219,0.07417750358581543,0.2835494875907898,9.774680137634277
28938157518438,0.07896314561367035,0.3002992272377014,9.731609344482422
28938157530000,0.07178468257188797,0.26440688967704773,9.779465675354004
28938157537084,0.09092725813388824,0.26440688967704773,9.784252166748047
28938157546198,0.06699903309345245,0.2667997181415558,9.712467193603516
28938157549844,0.06939185410737991,0.28594231605529785,9.750752449035645
28938157559688,0.08135596662759781,0.2715853750705719,9.76989459991455
28938157565834,0.09092725813388824,0.28594231605529785,9.796216011047363
28938157576302,0.07657032459974289,0.28115665912628174,9.765109062194824
28938157582969,0.06699903309345245,0.26919254660606384,9.779465675354004
28938157589323,0.064606212079525,0.28594231605529785,9.789037704467773
28938157596250,0.08135596662759781,0.26919254660606384,9.784252166748047
28938157599219,0.06939185410737991,0.27397820353507996,9.757930755615234
28938157610469,0.07896314561367035,0.259621262550354,9.772287368774414
28938157615730,0.06699903309345245,0.2715853750705719,9.77707290649414
28938157621823,0.08135596662759781,0.2907279431819916,9.765109062194824
28938157627813,0.07896314561367035,0.25244277715682983,9.805787086486816
28938157635573,0.05503492057323456,0.2883351147174835,9.77707290649414
28938157639011,0.062213387340307236,0.26440688967704773,9.781859397888184
28938157647865,0.07657032459974289,0.27397820353507996,9.78664493560791
28938158821250,0.07417750358581543,0.2787638306617737,9.755537986755371
28938160654948,0.08374879509210587,0.2667997181415558,9.762716293334961
28938162951980,0.05503492057323456,0.2763710021972656,9.784252166748047
28938165518282,0.06699903309345245,0.28115665912628174,9.803394317626953
28938220117917,0.07657032459974289,0.26440688967704773,9.7938232421875
28938220133907,0.04307080805301666,0.24526432156562805,9.717252731323242
28938220147292,0.14356936514377594,0.29790642857551575,9.968499183654785
28938220154427,-0.05503492057323456,0.2548356056213379,9.42054271697998
28938220161980,0.20817556977272034,0.2763710021972656,10.224531173706055
28938220171667,-0.0526420995593071,0.24526432156562805,9.561718940734863
28938220175052,0.02632104977965355,0.28594231605529785,9.832108497619629
28938220181823,0.19381862878799438,0.3314059376716614,9.772287368774414
28938220191980,0.13639089465141296,0.33379876613616943,9.375079154968262
28938220195730,0.11006984114646912,0.22372891008853912,10.351350784301758
28938220208646,-0.12921242415905,0.24526432156562805,9.681360244750977
28938220212344,0.06699903309345245,0.29312077164649963,9.501898765563965
28938220217865,0.31106695532798767,0.3002992272377014,9.999606132507324
28938220225521,0.02632104977965355,0.2715853750705719,9.492327690124512
28938220243125,-0.059820566326379776,0.21415762603282928,10.068997383117676
28938220253907,0.07178468257188797,0.2883351147174835,9.812965393066406
28938220259688,0.14835500717163086,0.3002992272377014,9.355937004089355
28938220269948,0.16510476171970367,0.2715853750705719,10.303494453430176
28938220277605,-0.12681959569454193,0.2309073805809021,9.671789169311523
28938220283594,0.07657032459974289,0.29790642857551575,9.53061294555664
28938220289584,0.2871387302875519,0.30508488416671753,10.171889305114746
28938220294792,-0.0526420995593071,0.21655045449733734,9.437292098999023
28938220303125,0.0023928226437419653,0.2309073805809021,9.999606132507324
28938222309063,0.16510476171970367,0.30987054109573364,9.80100154876709
28938224605938,0.11724831163883209,0.29790642857551575,9.396614074707031
28938226994115,0.04785645380616188,0.20937198400497437,10.195816993713379
28938228832761,-0.038285162299871445,0.28115665912628174,9.66939640045166
28938286081094,0.12681959569454193,0.2955136001110077,9.41336441040039
28938286098594,0.20338992774486542,0.2715853750705719,10.332208633422852
28938286110625,-0.14356936514377594,0.23808585107326508,9.53779125213623
28938286115573,0.07178468257188797,0.3002992272377014,9.66221809387207
28938286126667,0.2632105052471161,0.3122633695602417,10.080962181091309
28938286134688,-0.07896314561367035,0.2309073805809021,9.449256896972656
28938286143073,0.007178467698395252,0.23808585107326508,9.91825008392334
28938286150729,0.19381862878799438,0.2787638306617737,9.81535816192627
28938286164740,0.064606212079525,0.2787638306617737,9.477970123291016
28938286171459,-0.007178467698395252,0.2548356056213379,10.1216402053833
28938286178021,0.064606212079525,0.30508488416671753,9.659825325012207
28938286184688,0.15553347766399384,0.28594231605529785,9.513862609863281
28938286193542,0.07178468257188797,0.26440688967704773,10.183853149414062
28938286199479,-0.02153540402650833,0.3002992272377014,9.55214786529541
28938286202500,0.16510476171970367,0.32183465361595154,9.600004196166992
28938286211979,0.11006984114646912,0.26440688967704773,10.241280555725098
28938286225261,-0.11724831163883209,0.26919254660606384,9.468399047851562
28938286231302,0.12442677468061447,0.3002992272377014,9.722038269042969
28938286236979,0.18903298676013947,0.27397820353507996,10.112068176269531
28938286240365,-0.08135596662759781,0.26440688967704773,9.499505996704102
28938286245886,0.064606212079525,0.259621262550354,9.829715728759766
28938286257448,0.23688943684101105,0.2955136001110077,9.90149974822998
28938286260573,0.004785645287483931,0.2667997181415558,9.499505996704102
28938286735313,0.031106693670153618,0.25244277715682983,9.9469633102417
28938288826042,0.1746760457754135,0.2955136001110077,9.767501831054688
28938291264740,0.07178468257188797,0.28594231605529785,9.533005714416504
28938293565261,0.059820566326379776,0.24526432156562805,10.162318229675293
28938349335834,0.01196411345154047,0.2835494875907898,9.561718940734863
28938349379167,0.14356936514377594,0.28594231605529785,9.674181938171387
28938349386979,0.11724831163883209,0.25722843408584595,10.14317512512207
28938349398438,-0.08614161610603333,0.2476571500301361,9.449256896972656
28938349405209,0.10049854964017868,0.2548356056213379,9.944570541381836
28938349408698,0.1459621787071228,0.2667997181415558,9.76989459991455
28938349423073,0.04785645380616188,0.26201409101486206,9.494720458984375
28938349430052,0.07657032459974289,0.24526432156562805,10.059426307678223
28938349436667,0.064606212079525,0.2787638306617737,9.65503978729248
28938349443802,0.07417750358581543,0.28594231605529785,9.600004196166992
28938349452448,0.14835500717163086,0.2763710021972656,10.140782356262207
28938349458282,-0.031106693670153618,0.2787638306617737,9.482755661010742
28938349465209,0.08853443711996078,0.27397820353507996,9.846465110778809
28938349468907,0.12921242415905,0.2763710021972656,9.942177772521973
28938349480938,0.02871387079358101,0.2548356056213379,9.45164966583252
28938349484167,0.07896314561367035,0.259621262550354,10.040284156799316
28938349493125,0.062213387340307236,0.29312077164649963,9.714859962463379
28938349496198,0.04785645380616188,0.2907279431819916,9.549755096435547
28938349502396,0.14117653667926788,0.26440688967704773,10.066604614257812
28938349526250,0.031106693670153618,0.25244277715682983,9.578469276428223
28938349529375,0.07896314561367035,0.2763710021972656,9.791430473327637
28938349537709,0.10049854964017868,0.26919254660606384,9.975677490234375
28938349546094,0.0,0.29790642857551575,9.487542152404785
28938350734063,0.08374879509210587,0.28115665912628174,9.978070259094238
28938353059427,0.06939185410737991,0.28594231605529785,9.784252166748047
28938355400209,0.05024927482008934,0.2835494875907898,9.640682220458984
28938357076823,0.12203395366668701,0.25244277715682983,9.982855796813965
28938412117448,0.035892341285943985,0.3002992272377014,9.592825889587402
28938412131563,0.08614161610603333,0.26440688967704773,9.798608779907227
28938412139740,0.08135596662759781,0.24047867953777313,9.858428955078125
28938412143907,0.05024927482008934,0.27397820353507996,9.650253295898438
28938412155938,0.07896314561367035,0.2667997181415558,9.841679573059082
28938412161771,0.07896314561367035,0.2548356056213379,9.760323524475098
28938412171927,0.07896314561367035,0.2667997181415558,9.719645500183105
28938412179115,0.08374879509210587,0.26919254660606384,9.817750930786133
28938412183073,0.064606212079525,0.26440688967704773,9.726823806762695
28938412195261,0.06939185410737991,0.2787638306617737,9.77707290649414
28938412198594,0.08374879509210587,0.26919254660606384,9.817750930786133
28938412208750,0.06699903309345245,0.27397820353507996,9.745966911315918
28938412212136,0.07657032459974289,0.29790642857551575,9.791430473327637
28938412224375,0.062213387340307236,0.2715853750705719,9.77707290649414
28938412230521,0.06939185410737991,0.259621262550354,9.767501831054688
28938412237188,0.08853443711996078,0.26201409101486206,9.798608779907227
28938412242865,0.08135596662759781,0.27397820353507996,9.78664493560791
28938412249011,0.059820566326379776,0.259621262550354,9.791430473327637
28938412255521,0.06699903309345245,0.26440688967704773,9.80100154876709
28938412264740,0.07657032459974289,0.26440688967704773,9.748359680175781
28938412267813,0.08135596662759781,0.23808585107326508,9.77707290649414
28938412276354,0.10289137065410614,0.27397820353507996,9.810572624206543
28938412478282,0.07417750358581543,0.2907279431819916,9.755537986755371
28938414716354,0.07417750358581543,0.29312077164649963,9.781859397888184
28938417246511,0.08135596662759781,0.27397820353507996,9.76989459991455
28938418980261,0.07417750358581543,0.26201409101486206,9.76989459991455
28938421891823,0.059820566326379776,0.2548356056213379,9.781859397888184
28938476918386,0.059820566326379776,0.26919254660606384,9.78664493560791
28938476964115,0.08614161610603333,0.26201409101486206,9.753145217895508
28938476968490,0.07417750358581543,0.2548356056213379,9.791430473327637
28938476980052,0.07178468257188797,0.26201409101486206,9.765109062194824
28938476990886,0.07417750358581543,0.2667997181415558,9.767501831054688
28938476994636,0.07178468257188797,0.259621262550354,9.798608779907227
28938477007656,0.08374879509210587,0.2476571500301361,9.755537986755371
28938477014323,0.09092725813388824,0.3026920557022095,9.798608779907227
28938477020886,0.05742774158716202,0.2835494875907898,9.798608779907227
28938477027813,0.06699903309345245,0.28115665912628174,9.765109062194824
28938477031511,0.05742774158716202,0.28115665912628174,9.796216011047363
28938477044948,0.05742774158716202,0.26919254660606384,9.748359680175781
28938477051354,0.08135596662759781,0.25722843408584595,9.750752449035645
28938477054636,0.08374879509210587,0.25722843408584595,9.78664493560791
28938477064740,0.07417750358581543,0.2763710021972656,9.765109062194824
28938477074531,0.08614161610603333,0.26201409101486206,9.731609344482422
28938477081094,0.08374879509210587,0.259621262550354,9.789037704467773
28938477087709,0.08614161610603333,0.2548356056213379,9.772287368774414
28938477091719,0.07896314561367035,0.2883351147174835,9.762716293334961
28938477097865,0.0526420995593071,0.259621262550354,9.755537986755371
28938477110781,0.06939185410737991,0.2715853750705719,9.772287368774414
28938477114219,0.06939185410737991,0.2787638306617737,9.76989459991455
28938477123646,0.05742774158716202,0.2787638306617737,9.760323524475098
28938478899011,0.064606212079525,0.30508488416671753,9.76989459991455
28938481167917,0.062213387340307236,0.26201409101486206,9.774680137634277
28938483653959,0.06939185410737991,0.28115665912628174,9.77707290649414
28938546793854,0.05024927482008934,0.26919254660606384,9.76989459991455
28938546808854,0.05742774158716202,0.25722843408584595,9.781859397888184
28938546825313,0.059820566326379776,0.2667997181415558,9.781859397888184
28938546829167,0.07417750358581543,0.259621262550354,9.762716293334961
28938546840729,0.07896314561367035,0.2476571500301361,9.774680137634277
28938546848334,0.07657032459974289,0.26919254660606384,9.755537986755371
28938546858854,0.07178468257188797,0.25004997849464417,9.774680137634277
28938546862448,0.07178468257188797,0.2548356056213379,9.781859397888184
