28930410475264,-0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
28930410479691,0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
28930410486878,-0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
28930410502764,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
28930410509743,-0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
28930410515420,-0.0013744457392022014,0.0007635809597559273,0.00022907429956831038
28930410522139,-0.0019853105768561363,0.0001527161948615685,0.000839939049910754
28930410528805,-0.0007635809597559273,0.00007635809743078426,0.001450803829357028
28930410540680,-0.0007635809597559273,-0.0005345066892914474,0.000839939049910754
28930410544066,-0.0007635809597559273,0.00007635809743078426,0.000839939049910754
28930410553024,-0.0006872228696011007,0.00007635809743078426,0.000839939049910754
28930410556305,-0.00007635809743078426,0.00007635809743078426,0.000839939049910754
28930410565316,-0.0006872228696011007,0.00007635809743078426,0.000839939049910754
28930410571618,0.0011453714687377214,0.0006872228696011007,0.00022907429956831038
28930410578076,0.0011453714687377214,-0.0005345066892914474,0.00022907429956831038
28930410587660,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
28930410596670,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
28930411726930,0.0011453714687377214,0.00007635809743078426,-0.0016035200096666813
28930414164587,-0.0012980876490473747,0.00007635809743078426,-0.0016035200096666813
28930417071618,-0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
28930419339170,0.0005345066892914474,0.0012980876490473747,0.000839939049910754
28930476089014,-0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
28930476119482,-0.00007635809743078426,-0.0011453714687377214,0.000839939049910754
28930476127191,0.0011453714687377214,-0.0005345066892914474,0.00022907429956831038
28930476143441,0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
28930476146774,-0.0019089524867013097,-0.0005345066892914474,-0.00038179047987796366
28930476153753,0.0005345066892914474,0.0006872228696011007,-0.0009926552884280682
28930476160837,-0.00007635809743078426,0.00007635809743078426,0.000839939049910754
28930476168962,-0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
28930476175524,-0.0012980876490473747,0.00007635809743078426,0.000839939049910754
28930476186305,-0.00007635809743078426,-0.0017562361899763346,0.001450803829357028
28930476190160,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
28930476198076,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
28930476211410,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
28930476214535,0.0005345066892914474,0.00007635809743078426,-0.0009926552884280682
28930476221305,0.0017562361899763346,0.0012980876490473747,-0.00038179047987796366
28930476232920,-0.0006872228696011007,0.0,-0.00038179047987796366
28930476244014,-0.0012980876490473747,0.0,0.000839939049910754
28930476247035,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
28930476253180,0.0005345066892914474,0.001221729558892548,-0.0010690133785828948
28930476262347,-0.00007635809743078426,0.001221729558892548,-0.0010690133785828948
28930476270212,-0.0006872228696011007,0.000610864779446274,0.0007635809597559273
28930476273389,-0.0012980876490473747,0.001832594396546483,-0.00045814859913662076
28930476278545,-0.00007635809743078426,0.000610864779446274,0.0019853105768561363
28930476284587,-0.0012980876490473747,-0.000610864779446274,-0.00045814859913662076
28930479115368,-0.0012980876490473747,0.0,0.0001527161948615685
28930480586514,-0.0012980876490473747,0.0,0.0001527161948615685
28930482900055,0.0005345066892914474,-0.000610864779446274,-0.00045814859913662076
28930485419118,-0.0006872228696011007,0.0,-0.00045814859913662076
28930546175420,-0.0006872228696011007,0.000610864779446274,0.0001527161948615685
28930546229639,0.0,0.001832594396546483,-0.002290742937475443
28930546243128,0.0,-0.001832594396546483,0.0001527161948615685
28930546247035,-0.000610864779446274,-0.001832594396546483,-0.00045814859913662076
28930546258441,0.0,-0.001221729558892548,0.0007635809597559273
28930546270055,0.0,-0.001221729558892548,0.0019853105768561363
28930546278389,0.000610864779446274,0.000610864779446274,-0.00045814859913662076
28930546282555,0.0,0.001832594396546483,0.0007635809597559273
28930546289899,-0.000610864779446274,0.0,-0.00045814859913662076
28930546301722,-0.000610864779446274,-0.001221729558892548,-0.0010690133785828948
28930546307451,-0.001221729558892548,0.0,-0.0010690133785828948
28930546314482,0.0,0.0,0.0001527161948615685
28930546325524,-0.001221729558892548,0.000610864779446274,-0.0010690133785828948
28930546332139,0.000610864779446274,0.001221729558892548,-0.0010690133785828948
28930546343649,-0.001221729558892548,0.0,0.0001527161948615685
28930546347191,-0.001832594396546483,0.0,0.0007635809597559273
28930546354274,0.000610864779446274,0.0,0.0007635809597559273
28930546361097,0.000610864779446274,-0.000610864779446274,0.0001527161948615685
28930546370941,0.000610864779446274,-0.000610864779446274,0.0025961752980947495
28930546378545,0.0,-0.000610864779446274,-0.00045814859913662076
28930546385264,-0.001221729558892548,-0.000610864779446274,-0.00045814859913662076
28930546391982,0.0,0.000610864779446274,0.0019853105768561363
28930546401045,-0.001221729558892548,0.000610864779446274,0.0001527161948615685
28930546407451,0.0,0.0,0.0001527161948615685
28930546416878,0.000610864779446274,-0.001221729558892548,-0.0010690133785828948
28930549333441,0.0,-0.001221729558892548,0.0001527161948615685
28930549356618,0.000610864779446274,0.0,0.0013744457392022014
28930551614795,0.001221729558892548,0.0,0.0001527161948615685
28930553931930,0.0,0.0,-0.00045814859913662076
28930616098128,0.0,0.000610864779446274,-0.00045814859913662076
28930616115107,0.0,0.0,-0.00045814859913662076
28930616125003,0.0,-0.000610864779446274,-0.00045814859913662076
28930616132139,0.0,-0.001221729558892548,-0.00045814859913662076
28930616139066,0.0,0.0,-0.0010690133785828948
28930616149170,-0.0005345066892914474,-0.000610864779446274,-0.0010690133785828948
28930616155732,0.0006872228696011007,0.001221729558892548,-0.00045814859913662076
28930616162712,0.00007635809743078426,0.0,-0.00045814859913662076
28930616169326,0.00007635809743078426,0.0,-0.0010690133785828948
28930616175628,-0.0005345066892914474,0.0,-0.00045814859913662076
28930616191357,0.00007635809743078426,0.001221729558892548,0.0001527161948615685
28930616195159,0.00007635809743078426,0.000610864779446274,0.0001527161948615685
28930616205003,0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
28930616208232,0.0012980876490473747,0.000610864779446274,0.0013744457392022014
28930616217607,0.0019089524867013097,0.000610864779446274,-0.00045814859913662076
28930616225212,-0.0005345066892914474,0.0,0.0007635809597559273
28930616231878,-0.0011453714687377214,0.0,0.0007635809597559273
28930616242295,0.0006872228696011007,0.001221729558892548,-0.00045814859913662076
28930616248701,0.0019089524867013097,0.0,0.0001527161948615685
28930616254534,0.00007635809743078426,0.001221729558892548,-0.00045814859913662076
28930616265107,0.0006872228696011007,0.0,0.0001527161948615685
28930616268649,-0.0011453714687377214,0.000610864779446274,-0.00045814859913662076
28930616281149,0.0006872228696011007,0.0,0.0007635809597559273
28930616287399,0.0006872228696011007,0.000610864779446274,-0.0010690133785828948
28930616290837,0.00007635809743078426,0.0,0.0001527161948615685
28930616300420,-0.0011453714687377214,0.000610864779446274,-0.0010690133785828948
28930618889014,-0.0011453714687377214,0.0,-0.001679878099821508
28930620442920,0.00007635809743078426,-0.000610864779446274,-0.002290742937475443
28930622937295,0.00007635809743078426,0.0,-0.0010690133785828948
28930625200680,0.0006872228696011007,0.000610864779446274,0.0001527161948615685
28930684684378,-0.0011453714687377214,0.0,-0.00045814859913662076
28930684696982,0.0019089524867013097,0.001832594396546483,-0.0010690133785828948
28930684705941,0.0012980876490473747,-0.000610864779446274,0.0007635809597559273
28930684715680,-0.0005345066892914474,0.000610864779446274,-0.00045814859913662076
28930684719066,0.00007635809743078426,0.0,0.0001527161948615685
28930684731878,-0.0011453714687377214,0.000610864779446274,-0.002290742937475443
28930684735420,-0.0005345066892914474,-0.000610864779446274,-0.001679878099821508
28930684744899,0.0006872228696011007,0.0,-0.00045814859913662076
28930684751774,-0.0005345066892914474,-0.0006872228696011007,-0.0010690133785828948
28930684762764,0.00007635809743078426,0.0011453714687377214,-0.0010690133785828948
28930684769378,0.0006872228696011007,-0.0012980876490473747,0.0007635809597559273
28930684772868,0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
28930684778128,-0.0005345066892914474,-0.0006872228696011007,-0.001679878099821508
28930684791670,0.0006872228696011007,-0.0006872228696011007,-0.0010690133785828948
28930684794743,0.00007635809743078426,-0.0006872228696011007,-0.00038179047987796366
28930684804274,0.0006872228696011007,-0.00007635809743078426,0.000839939049910754
28930684807139,0.0006872228696011007,0.0017562361899763346,-0.0016035200096666813
28930684812972,0.0006872228696011007,0.0005345066892914474,-0.00038179047987796366
28930684821357,0.0006872228696011007,-0.0006872228696011007,0.000839939049910754
28930684827451,-0.0011453714687377214,-0.00007635809743078426,-0.0009926552884280682
28930684834795,0.00007635809743078426,0.0011453714687377214,0.00022907429956831038
28930684837712,0.0012980876490473747,0.0005345066892914474,0.000839939049910754
28930684848857,0.0006872228696011007,0.0005345066892914474,-0.00038179047987796366
28930684855212,0.00007635809743078426,-0.0012980876490473747,-0.00038179047987796366
28930684862972,-0.0005345066892914474,-0.00007635809743078426,-0.00038179047987796366
28930689261357,-0.0005345066892914474,-0.0006872228696011007,-0.00038179047987796366
28930689276722,0.00007635809743078426,-0.0006872228696011007,-0.0016035200096666813
28930691677712,-0.0005345066892914474,-0.00007635809743078426,-0.0009926552884280682
28930747956409,0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
28930748018180,0.0006872228696011007,-0.0006872228696011007,0.000839939049910754
28930748032295,0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
28930748041982,-0.0005345066892914474,-0.00007635809743078426,-0.00038179047987796366
28930748049118,-0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
28930748056514,0.0006872228696011007,-0.00007635809743078426,-0.00038179047987796366
28930748071149,0.0012980876490473747,-0.00007635809743078426,-0.00038179047987796366
28930748074587,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
28930748081201,-0.0005345066892914474,0.0005345066892914474,0.00022907429956831038
28930748091566,0.00007635809743078426,-0.0012980876490473747,-0.0016035200096666813
28930748097920,0.0006872228696011007,-0.0012980876490473747,-0.00038179047987796366
28930748104587,0.0006872228696011007,0.0005345066892914474,-0.0009926552884280682
28930748112399,-0.0005345066892914474,0.0011453714687377214,-0.00038179047987796366
28930748121514,0.00007635809743078426,-0.00007635809743078426,0.001450803829357028
28930748125576,-0.0011453714687377214,-0.00007635809743078426,-0.002825249684974551
28930748137972,-0.0005345066892914474,0.0011453714687377214,-0.0034361144062131643
28930748141566,-0.0005345066892914474,0.0005345066892914474,-0.0016035200096666813
28930748150524,-0.0011453714687377214,-0.0012980876490473747,-0.0009926552884280682
28930748154482,0.00007635809743078426,0.0005345066892914474,-0.0016035200096666813
28930748165524,0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
28930748173493,-0.0011453714687377214,-0.0012980876490473747,-0.000305432389723137
28930748179743,0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
28930748188076,0.0006872228696011007,0.0011453714687377214,0.0015271619195118546
28930748968180,0.00007635809743078426,0.0011453714687377214,0.000305432389723137
28930751077764,-0.0005345066892914474,-0.0006872228696011007,0.000305432389723137
28930753401618,0.0006872228696011007,0.0005345066892914474,0.0009162971982732415
28930756102451,0.00007635809743078426,0.0011453714687377214,0.0009162971982732415
28930811226149,0.0006872228696011007,0.0005345066892914474,0.0009162971982732415
28930811245003,-0.0005345066892914474,0.0011453714687377214,0.0009162971982732415
28930811253024,-0.0005345066892914474,0.0017562361899763346,0.000305432389723137
28930811260732,-0.0005345066892914474,0.0005345066892914474,0.0009162971982732415
28930811266357,-0.0017562361899763346,0.0011453714687377214,-0.0021380267571657896
28930811277347,0.00007635809743078426,0.0005345066892914474,-0.0015271619195118546
28930811286930,0.00007635809743078426,-0.0012980876490473747,-0.0009162971982732415
28930811290264,-0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
28930811296930,0.0006872228696011007,-0.0006872228696011007,-0.0015271619195118546
28930811306357,-0.0005345066892914474,0.0005345066892914474,-0.000305432389723137
28930811311982,-0.0011453714687377214,0.0005345066892914474,-0.000305432389723137
28930811319222,0.00007635809743078426,-0.00007635809743078426,-0.0009162971982732415
28930811324795,0.00007635809743078426,0.0005345066892914474,-0.0015271619195118546
28930811334326,-0.0017562361899763346,0.0017562361899763346,-0.000305432389723137
28930811339951,-0.0017562361899763346,0.0035888305865228176,-0.0009162971982732415
28930811346357,-0.0017562361899763346,-0.0012980876490473747,-0.0009162971982732415
28930811352711,-0.0005345066892914474,-0.0006872228696011007,0.002825249684974551
28930811361982,0.0006872228696011007,-0.0019089524867013097,-0.00022907429956831038
28930811367659,0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
28930811373909,-0.0011453714687377214,-0.0031306820455938578,0.00038179047987796366
28930811382920,0.0006872228696011007,-0.00007635809743078426,0.0009926552884280682
28930811385889,0.0025198173243552446,-0.00007635809743078426,0.00038179047987796366
28930811393232,0.00007635809743078426,-0.0012980876490473747,0.00038179047987796366
28930812841670,0.0025198173243552446,-0.0012980876490473747,0.0009926552884280682
28930815831722,-0.0005345066892914474,-0.00007635809743078426,-0.002061668550595641
28930817053024,-0.0029779658652842045,-0.00007635809743078426,-0.000839939049910754
28930820359430,0.0019089524867013097,-0.0012980876490473747,0.00038179047987796366
28930873706097,0.00007635809743078426,0.0023671009112149477,-0.000839939049910754
28930873745368,-0.0017562361899763346,-0.0031306820455938578,-0.00022907429956831038
28930873751149,0.0012980876490473747,0.0029779658652842045,-0.00022907429956831038
28930873761878,0.00007635809743078426,-0.0006872228696011007,-0.00022907429956831038
28930873773701,-0.0017562361899763346,-0.0006872228696011007,-0.001450803829357028
28930873777086,0.0006872228696011007,-0.0012980876490473747,-0.000839939049910754
28930873783857,0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
28930873796409,-0.0005345066892914474,-0.0031306820455938578,0.0016035200096666813
28930873806930,0.0006872228696011007,-0.0006872228696011007,-0.00022907429956831038
28930873809951,0.0012980876490473747,0.0005345066892914474,-0.000839939049910754
28930873816618,-0.0011453714687377214,-0.0006872228696011007,-0.000839939049910754
28930873823389,-0.0011453714687377214,0.0011453714687377214,-0.00022907429956831038
28930873832555,0.00007635809743078426,-0.0006872228696011007,-0.000839939049910754
28930873840941,-0.0005345066892914474,0.0035888305865228176,-0.00022907429956831038
28930873843909,0.00007635809743078426,-0.0012980876490473747,-0.0007635809597559273
28930873850472,0.0006872228696011007,0.0029779658652842045,-0.0001527161948615685
28930873859430,-0.0011453714687377214,-0.0019089524867013097,0.00045814859913662076
28930873864639,0.0006872228696011007,0.004199695307761431,-0.0007635809597559273
28930873873857,-0.0011453714687377214,-0.0025198173243552446,-0.0013744457392022014
28930873876982,0.00007635809743078426,0.0017562361899763346,-0.0001527161948615685
28930873885316,0.00007635809743078426,0.0029779658652842045,-0.0001527161948615685
28930873894430,-0.0017562361899763346,0.0011453714687377214,0.00045814859913662076
28930874456774,0.0006872228696011007,-0.0006872228696011007,0.001679878099821508
28930877084066,0.0012980876490473747,-0.0012980876490473747,0.001679878099821508
28930879323701,0.0025198173243552446,0.0035888305865228176,0.002901607658714056
28930881578024,-0.0005345066892914474,-0.004963276442140341,0.0010690133785828948
28930935281097,0.00007635809743078426,0.004199695307761431,0.00045814859913662076
28930935320524,0.00007635809743078426,-0.0012980876490473747,-0.0001527161948615685
28930935338336,-0.0005345066892914474,0.004199695307761431,-0.0001527161948615685
28930935350316,-0.0017562361899763346,-0.004352411720901728,0.003512472379952669
28930935353961,0.0019089524867013097,-0.003741546766832471,0.001679878099821508
28930935360576,0.00007635809743078426,-0.0006872228696011007,-0.0013744457392022014
28930935370993,-0.0011453714687377214,0.0017562361899763346,-0.0001527161948615685
28930935381045,0.0012980876490473747,-0.00007635809743078426,0.001679878099821508
28930935388180,-0.0011453714687377214,0.00847574882209301,-0.0007635809597559273
28930935391409,-0.009010255336761475,0.007864884100854397,-0.0062613640911877155
28930935398545,-0.002901607658714056,-0.0031306820455938578,-0.0019853105768561363
28930935406461,-0.004123337101191282,-0.00007635809743078426,-0.0019853105768561363
28930935413336,-0.0010690133785828948,-0.0025198173243552446,-0.0001527161948615685
28930935419534,0.0001527161948615685,-0.003741546766832471,0.00045814859913662076
28930935428545,-0.00045814859913662076,-0.0006872228696011007,-0.0019853105768561363
28930935434066,-0.00045814859913662076,-0.00007635809743078426,0.00045814859913662076
28930935440107,-0.0010690133785828948,-0.00007635809743078426,-0.0007635809597559273
28930935449482,0.0025961752980947495,-0.00007635809743078426,0.0010690133785828948
28930935455524,0.0001527161948615685,-0.0031306820455938578,0.0010690133785828948
28930935464066,-0.0010690133785828948,-0.0006872228696011007,-0.0013744457392022014
28930935467139,0.0007635809597559273,-0.0012980876490473747,0.0010690133785828948
28930935473441,0.0007635809597559273,-0.0012980876490473747,0.00045814859913662076
28930936800836,0.0001527161948615685,-0.0019089524867013097,0.0010690133785828948
28930939271826,0.0019853105768561363,-0.0006872228696011007,-0.0001527161948615685
28930940524222,0.0001527161948615685,-0.0006872228696011007,0.001679878099821508
28930942629743,-0.001679878099821508,-0.00007635809743078426,-0.00007635809743078426
28930996609378,0.0019853105768561363,-0.00007635809743078426,0.0011453714687377214
28930996650576,0.0019853105768561363,-0.0007635809597559273,0.0005345066892914474
28930996659691,0.0019853105768561363,0.00045814859913662076,-0.00007635809743078426
28930996663805,-0.00045814859913662076,0.001679878099821508,0.0005345066892914474
28930996675472,-0.00045814859913662076,-0.0032070400193333626,0.0011453714687377214
28930996679639,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
28930996688336,0.0019853105768561363,-0.0001527161948615685,-0.0006872228696011007
28930996696201,-0.0010690133785828948,-0.0001527161948615685,0.0011453714687377214
28930996702868,0.0007635809597559273,0.001679878099821508,-0.00007635809743078426
28930996709899,0.0013744457392022014,-0.0038179049734026194,0.0005345066892914474
28930996718753,-0.00045814859913662076,0.004123337101191282,-0.00007635809743078426
28930996729222,-0.0010690133785828948,-0.0062613640911877155,0.0011453714687377214
28930996735941,0.0038179049734026194,-0.0001527161948615685,0.0011453714687377214
28930996742868,-0.0010690133785828948,0.001679878099821508,0.0005345066892914474
28930996751253,-0.002290742937475443,-0.009315688163042068,-0.0006872228696011007
28930996754222,0.0007635809597559273,0.009621120058000088,0.0011453714687377214
28930996761097,-0.001679878099821508,-0.008093958720564842,0.0005345066892914474
28930996769743,0.0032070400193333626,-0.0013744457392022014,-0.0006872228696011007
28930996776045,0.0019853105768561363,0.003512472379952669,-0.00007635809743078426
28930996784482,-0.002901607658714056,-0.006185005884617567,-0.00007635809743078426
28930996787555,0.004428769461810589,0.004810560029000044,-0.00007635809743078426
28930996795680,0.0001527161948615685,0.005421424750238657,-0.0025198173243552446
28930997293128,0.0001527161948615685,-0.009850194677710533,-0.0006872228696011007
28931000449066,0.0001527161948615685,0.011530072428286076,-0.0012980876490473747
28931002726097,0.0013744457392022014,-0.0006872228696011007,-0.00007635809743078426
28931005286045,0.0001527161948615685,-0.00679587060585618,0.0005345066892914474
28931057058701,-0.00045814859913662076,0.01030834298580885,-0.00007635809743078426
28931057072138,-0.002290742937475443,-0.008017600513994694,0.0011453714687377214
28931057086201,0.0025961752980947495,0.0029779658652842045,0.0011453714687377214
28931057090993,0.0019853105768561363,0.0035888305865228176,-0.0012980876490473747
28931057098128,-0.002290742937475443,-0.008628465235233307,0.0005345066892914474
28931057109899,0.004428769461810589,0.007864884100854397,0.0011453714687377214
28931057116305,0.0001527161948615685,-0.0019089524867013097,0.0005345066892914474
28931057126461,-0.0010690133785828948,-0.005574141163378954,-0.00007635809743078426
28931057129847,-0.00045814859913662076,0.01030834298580885,-0.00007635809743078426
28931057143284,0.0007635809597559273,-0.0006872228696011007,0.0005345066892914474
28931057151097,-0.001679878099821508,-0.006185005884617567,-0.0006872228696011007
28931057155316,0.0013744457392022014,0.014584396965801716,-0.0006872228696011007
28931057163128,-0.002901607658714056,-0.00923932995647192,-0.0019089524867013097
28931057169795,0.0038179049734026194,0.0005345066892914474,-0.0006872228696011007
28931057182138,0.0001527161948615685,0.005421424750238657,-0.00007635809743078426
28931057192086,-0.002290742937475443,-0.006185005884617567,0.0011453714687377214
28931057195524,0.0032070400193333626,0.0035888305865228176,0.0011453714687377214
28931057200680,0.0007635809597559273,0.0035888305865228176,-0.0012980876490473747
28931057209534,-0.001679878099821508,-0.005574141163378954,-0.0012980876490473747
28931057215732,0.0019853105768561363,0.0066431546583771706,0.0011453714687377214
28931057221878,0.0013744457392022014,-0.0006872228696011007,0.0005345066892914474
28931057750263,-0.00045814859913662076,-0.007406735327094793,-0.00007635809743078426
28931059453545,0.0001527161948615685,0.011530072428286076,-0.0006872228696011007
28931062032034,-0.0010690133785828948,-0.004963276442140341,0.0011453714687377214
28931064354378,0.0025961752980947495,-0.0012980876490473747,0.0005345066892914474
28931066916618,0.0007635809597559273,0.007254019379615784,0.0005345066892914474
28931120246357,-0.00045814859913662076,-0.00679587060585618,-0.00007635809743078426
28931120294378,0.0025961752980947495,-0.0019089524867013097,-0.00007635809743078426
28931120309274,0.0007635809597559273,0.007254019379615784,-0.0012980876490473747
28931120313232,-0.001679878099821508,-0.004963276442140341,-0.0006872228696011007
28931120327555,0.0019853105768561363,0.004810560029000044,-0.00007635809743078426
28931120331149,0.0019853105768561363,0.0023671009112149477,0.0005345066892914474
28931120337868,-0.001679878099821508,-0.007406735327094793,0.0011453714687377214
28931120344586,0.005039634648710489,0.010919207707047462,-0.00007635809743078426
28931120357972,0.0013744457392022014,-0.004963276442140341,0.0005345066892914474
28931120364534,-0.00045814859913662076,0.0017562361899763346,0.0005345066892914474
28931120368701,-0.002901607658714056,0.0066431546583771706,-0.0012980876490473747
28931120375576,0.0001527161948615685,-0.0031306820455938578,0.0011453714687377214
28931120387191,0.0025961752980947495,-0.007406735327094793,0.0005345066892914474
28931120397711,0.0007635809597559273,0.01030834298580885,-0.00007635809743078426
28931120406982,-0.002290742937475443,-0.003741546766832471,-0.0012980876490473747
28931120414013,0.0013744457392022014,-0.0006872228696011007,-0.00007635809743078426
28931120417243,-0.0010690133785828948,0.0066431546583771706,0.0011453714687377214
28931120427138,-0.002901607658714056,-0.005574141163378954,0.0005345066892914474
28931120433753,0.0032070400193333626,0.004810560029000044,0.0005345066892914474
28931120443024,0.0007635809597559273,-0.003741546766832471,0.0023671009112149477
28931120446201,0.0007635809597559273,-0.003741546766832471,0.0011453714687377214
28931120455316,0.0007635809597559273,0.0035888305865228176,-0.00007635809743078426
28931121397555,0.0006872228696011007,-0.0012980876490473747,-0.0006872228696011007
28931123706722,0.00007635809743078426,-0.004963276442140341,0.0005345066892914474
28931126329899,0.0006872228696011007,0.01030834298580885,0.0011453714687377214
28931128817555,0.00007635809743078426,-0.004963276442140341,0.0005345066892914474
28931179310316,0.0031306820455938578,-0.00007635809743078426,0.0011453714687377214
28931179317138,-0.0017562361899763346,0.00603228947147727,0.0005345066892914474
28931179331409,0.00007635809743078426,-0.0031306820455938578,0.0005345066892914474
28931179343649,0.0019089524867013097,0.0011453714687377214,0.0005345066892914474
28931179349170,-0.0011453714687377214,0.0023671009112149477,-0.00007635809743078426
28931179352763,-0.0017562361899763346,-0.007406735327094793,0.0011453714687377214
28931179365316,0.0031306820455938578,0.00603228947147727,0.0005345066892914474
28931179368961,0.00007635809743078426,-0.0012980876490473747,-0.00007635809743078426
28931179377763,0.00007635809743078426,-0.004428769461810589,-0.0006872228696011007
28931179384430,-0.0005345066892914474,0.006566796451807022,-0.00007635809743078426
28931179389795,-0.0005345066892914474,-0.0062613640911877155,0.0005345066892914474
28931179396461,0.0025198173243552446,0.0010690133785828948,0.0005345066892914474
28931179407295,0.0006872228696011007,0.003512472379952669,-0.0019089524867013097
28931179412607,-0.0017562361899763346,-0.008093958720564842,-0.00007635809743078426
28931179418545,0.0006872228696011007,0.005345067009329796,-0.00007635809743078426
28931179421566,-0.0017562361899763346,-0.0001527161948615685,-0.00007635809743078426
28931179430628,0.0006872228696011007,-0.005039634648710489,-0.00007635809743078426
28931179436149,0.0012980876490473747,0.005345067009329796,0.0005345066892914474
28931179443441,0.0006872228696011007,-0.008704823441803455,0.00045814859913662076
28931179449534,0.0019089524867013097,0.0010690133785828948,0.0010690133785828948
28931179461097,0.001221729558892548,0.002901607658714056,0.00045814859913662076
28931181142399,-0.000610864779446274,-0.0032070400193333626,0.00045814859913662076
28931183104691,-0.001221729558892548,0.004734201822429895,0.002290742937475443
28931185654430,-0.000610864779446274,-0.0019853105768561363,0.00045814859913662076
28931187188701,0.0,-0.0001527161948615685,0.0010690133785828948
28931239245368,0.001832594396546483,0.002901607658714056,0.0010690133785828948
28931239251618,0.0,-0.005039634648710489,0.001679878099821508
28931239259170,-0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
28931239267555,0.0,0.001679878099821508,0.0010690133785828948
28931239280107,-0.001221729558892548,-0.0038179049734026194,0.001679878099821508
28931239286982,-0.001832594396546483,0.003512472379952669,-0.0013744457392022014
28931239293597,-0.001832594396546483,0.00045814859913662076,-0.0007635809597559273
28931239300732,0.001221729558892548,-0.0001527161948615685,0.00045814859913662076
28931239309951,0.0,0.00045814859913662076,0.00045814859913662076
28931239315993,-0.000610864779446274,0.00045814859913662076,-0.0013744457392022014
28931239322659,-0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
28931239329274,-0.000610864779446274,0.002901607658714056,0.00045814859913662076
