29883920201410,0.08853443711996078,0.29312077164649963,9.77707290649414
29883920221619,0.062213387340307236,0.2835494875907898,9.791430473327637
29883920235994,0.06939185410737991,0.31465616822242737,9.789037704467773
29883920251202,0.07896314561367035,0.2787638306617737,9.76989459991455
29883920258546,0.09571290761232376,0.2883351147174835,9.791430473327637
29883920284900,0.064606212079525,0.2907279431819916,9.820143699645996
29883920292348,0.07657032459974289,0.2835494875907898,9.81535816192627
29883920313962,0.07896314561367035,0.28115665912628174,9.779465675354004
29883920320942,0.06699903309345245,0.2955136001110077,9.784252166748047
29883920340056,0.064606212079525,0.26919254660606384,9.772287368774414
29883920356879,0.059820566326379776,0.2907279431819916,9.796216011047363
29883920383285,0.05742774158716202,0.2883351147174835,9.78664493560791
29883920402348,0.064606212079525,0.26919254660606384,9.774680137634277
29883920415733,0.0526420995593071,0.27397820353507996,9.789037704467773
29883920423025,0.08853443711996078,0.2667997181415558,9.77707290649414
29883920443546,0.0933200865983963,0.2476571500301361,9.781859397888184
29883920451462,0.07417750358581543,0.3002992272377014,9.784252166748047
29883920464379,0.06699903309345245,0.3074777126312256,9.767501831054688
29883920484952,0.07178468257188797,0.2763710021972656,9.779465675354004
29883920499379,0.05024927482008934,0.2835494875907898,9.80100154876709
29883920514587,0.064606212079525,0.28115665912628174,9.810572624206543
29883920533754,0.064606212079525,0.2835494875907898,9.774680137634277
29883920548077,0.05503492057323456,0.27397820353507996,9.789037704467773
29883920562296,0.0526420995593071,0.26440688967704773,9.80817985534668
29883920577504,0.04785645380616188,0.259621262550354,9.77707290649414
29883920588806,0.06699903309345245,0.2715853750705719,9.80100154876709
29883920610473,0.07417750358581543,0.28115665912628174,9.784252166748047
29883920626410,0.0933200865983963,0.28115665912628174,9.762716293334961
29883920641150,0.07657032459974289,0.27397820353507996,9.77707290649414
29883920649535,0.07178468257188797,0.2835494875907898,9.798608779907227
29883920659275,0.05742774158716202,0.2667997181415558,9.774680137634277
29883920682244,0.059820566326379776,0.2763710021972656,9.760323524475098
29883920704483,0.08135596662759781,0.30508488416671753,9.781859397888184
29883920721515,0.07657032459974289,0.2955136001110077,9.767501831054688
29883920731150,0.0526420995593071,0.2883351147174835,9.774680137634277
29883920745890,0.0526420995593071,0.2763710021972656,9.796216011047363
29883920758285,0.07417750358581543,0.2787638306617737,9.779465675354004
29883920781358,0.064606212079525,0.28594231605529785,9.774680137634277
29883920788337,0.059820566326379776,0.26919254660606384,9.772287368774414
29883920802140,0.064606212079525,0.2907279431819916,9.757930755615234
29883920815890,0.0933200865983963,0.29312077164649963,9.774680137634277
29883920830317,0.08853443711996078,0.29312077164649963,9.772287368774414
29883920838598,0.06699903309345245,0.29312077164649963,9.78664493560791
29883920843337,0.07178468257188797,0.3122633695602417,9.803394317626953
29883920872348,0.062213387340307236,0.3074777126312256,9.812965393066406
29883920879848,0.04546362906694412,0.28594231605529785,9.781859397888184
29883920912244,0.062213387340307236,0.2883351147174835,9.77707290649414
29883920931358,0.08614161610603333,0.28115665912628174,9.767501831054688
29883920951462,0.09810572862625122,0.2763710021972656,9.774680137634277
29883920966775,0.062213387340307236,0.28594231605529785,9.789037704467773
29883920973546,0.059820566326379776,0.26919254660606384,9.76989459991455
29883920984900,0.07896314561367035,0.2763710021972656,9.791430473327637
29883921006515,0.07417750358581543,0.27397820353507996,9.805787086486816
29883921021775,0.08135596662759781,0.26440688967704773,9.779465675354004
29883921036515,0.07417750358581543,0.28115665912628174,9.784252166748047
29883921043337,0.05742774158716202,0.2548356056213379,9.784252166748047
29883921072296,0.09092725813388824,0.28594231605529785,9.765109062194824
29883921085890,0.07178468257188797,0.2835494875907898,9.781859397888184
29883921092504,0.07657032459974289,0.2835494875907898,9.791430473327637
29883921116254,0.07178468257188797,0.28594231605529785,9.784252166748047
29883921123129,0.06699903309345245,0.2907279431819916,9.803394317626953
29883921137035,0.06699903309345245,0.2955136001110077,9.772287368774414
29883921158858,0.07178468257188797,0.2763710021972656,9.791430473327637
29883921165629,0.07417750358581543,0.2787638306617737,9.784252166748047
29883921190525,0.08374879509210587,0.3026920557022095,9.772287368774414
29883921204587,0.06699903309345245,0.27397820353507996,9.774680137634277
29883921218442,0.07417750358581543,0.2955136001110077,9.80817985534668
29883921225108,0.07178468257188797,0.29312077164649963,9.779465675354004
29883921248910,0.08614161610603333,0.2787638306617737,9.76989459991455
29883921255577,0.08374879509210587,0.2955136001110077,9.796216011047363
29883921275265,0.04785645380616188,0.2883351147174835,9.781859397888184
29883921286723,0.07896314561367035,0.26919254660606384,9.77707290649414
29883921294952,0.07417750358581543,0.2763710021972656,9.772287368774414
29883921312296,0.07896314561367035,0.28115665912628174,9.789037704467773
29883922985994,0.06939185410737991,0.3026920557022095,9.81535816192627
29883926984587,0.06939185410737991,0.28594231605529785,9.796216011047363
29883926993390,0.06699903309345245,0.29312077164649963,9.791430473327637
29884202022139,0.064606212079525,0.2787638306617737,9.774680137634277
29884202047244,0.059820566326379776,0.2835494875907898,9.78664493560791
29884202056202,0.0933200865983963,0.29790642857551575,9.774680137634277
29884202087087,0.07178468257188797,0.25004997849464417,9.796216011047363
29884202100629,0.06699903309345245,0.28594231605529785,9.774680137634277
29884202114379,0.062213387340307236,0.2835494875907898,9.7938232421875
29884202128129,0.06939185410737991,0.2955136001110077,9.774680137634277
29884202139275,0.08374879509210587,0.2835494875907898,9.772287368774414
29884202160577,0.1052841991186142,0.2835494875907898,9.774680137634277
29884202175264,0.07417750358581543,0.2955136001110077,9.781859397888184
29884202188285,0.064606212079525,0.2955136001110077,9.772287368774414
29884202194848,0.05503492057323456,0.2787638306617737,9.781859397888184
29884202219014,0.07657032459974289,0.3026920557022095,9.772287368774414
29884202232608,0.07417750358581543,0.2787638306617737,9.784252166748047
29884202239379,0.0526420995593071,0.29312077164649963,9.781859397888184
29884202256514,0.062213387340307236,0.26201409101486206,9.791430473327637
29884202268806,0.05742774158716202,0.2835494875907898,9.779465675354004
29884202289952,0.06939185410737991,0.2955136001110077,9.774680137634277
29884202303806,0.07657032459974289,0.29790642857551575,9.80100154876709
29884202314379,0.064606212079525,0.2787638306617737,9.77707290649414
29884202326358,0.07178468257188797,0.2715853750705719,9.784252166748047
29884202345160,0.059820566326379776,0.28115665912628174,9.77707290649414
29884202352244,0.07417750358581543,0.2667997181415558,9.755537986755371
29884202366150,0.07417750358581543,0.28115665912628174,9.760323524475098
29884202380004,0.059820566326379776,0.29312077164649963,9.779465675354004
29884202403910,0.07417750358581543,0.3122633695602417,9.784252166748047
29884202417608,0.07657032459974289,0.30508488416671753,9.765109062194824
29884202431254,0.07178468257188797,0.2548356056213379,9.781859397888184
29884202438025,0.064606212079525,0.2787638306617737,9.772287368774414
29884202460785,0.06699903309345245,0.29312077164649963,9.798608779907227
29884202474692,0.05024927482008934,0.2835494875907898,9.78664493560791
29884202486671,0.07657032459974289,0.2787638306617737,9.77707290649414
29884202504327,0.07417750358581543,0.2883351147174835,9.779465675354004
29884202516202,0.064606212079525,0.2715853750705719,9.7938232421875
29884202522921,0.07178468257188797,0.28115665912628174,9.791430473327637
29884202543598,0.0526420995593071,0.27397820353507996,9.77707290649414
29884202565889,0.07896314561367035,0.2667997181415558,9.796216011047363
29884202577764,0.064606212079525,0.259621262550354,9.803394317626953
29884202584535,0.064606212079525,0.28594231605529785,9.767501831054688
29884202597869,0.0526420995593071,0.2667997181415558,9.789037704467773
29884202623962,0.062213387340307236,0.28115665912628174,9.7938232421875
29884202640004,0.05742774158716202,0.2787638306617737,9.767501831054688
29884202655108,0.06699903309345245,0.2883351147174835,9.791430473327637
29884202662348,0.08614161610603333,0.27397820353507996,9.77707290649414
29884202684587,0.06699903309345245,0.26440688967704773,9.772287368774414
29884202691827,0.06699903309345245,0.25722843408584595,9.78664493560791
29884202719275,0.07178468257188797,0.2787638306617737,9.755537986755371
29884202731514,0.062213387340307236,0.28115665912628174,9.78664493560791
29884202748806,0.07417750358581543,0.29312077164649963,9.765109062194824
29884202755733,0.06939185410737991,0.29312077164649963,9.796216011047363
29884202780160,0.07417750358581543,0.28594231605529785,9.760323524475098
29884202787921,0.07417750358581543,0.2476571500301361,9.7938232421875
29884202809900,0.07657032459974289,0.26919254660606384,9.784252166748047
29884202836879,0.05024927482008934,0.2883351147174835,9.779465675354004
29884202844587,0.07896314561367035,0.2787638306617737,9.77707290649414
29884202859848,0.059820566326379776,0.2835494875907898,9.779465675354004
29884202868077,0.05024927482008934,0.2883351147174835,9.76989459991455
29884202884796,0.07657032459974289,0.29312077164649963,9.772287368774414
29884202894275,0.07417750358581543,0.27397820353507996,9.781859397888184
29884202920889,0.03349951654672623,0.30508488416671753,9.805787086486816
29884202934483,0.07657032459974289,0.28594231605529785,9.781859397888184
29884202949327,0.08135596662759781,0.2715853750705719,9.774680137634277
29884202970004,0.064606212079525,0.26919254660606384,9.798608779907227
29884202985473,0.04546362906694412,0.2763710021972656,9.789037704467773
29884202999744,0.05742774158716202,0.2787638306617737,9.78664493560791
29884203014900,0.07417750358581543,0.259621262550354,9.77707290649414
29884203035421,0.064606212079525,0.2667997181415558,9.796216011047363
29884203050889,0.05024927482008934,0.2787638306617737,9.784252166748047
29884203057921,0.05024927482008934,0.3026920557022095,9.803394317626953
29884203080264,0.06939185410737991,0.28115665912628174,9.80100154876709
29884203086931,0.05742774158716202,0.29790642857551575,9.767501831054688
29884203104744,0.07417750358581543,0.26201409101486206,9.78664493560791
29884203124119,0.07896314561367035,0.2309073805809021,9.774680137634277
29884203145108,0.06939185410737991,0.2763710021972656,9.77707290649414
29884203153025,0.09092725813388824,0.28594231605529785,9.779465675354004
29884203167192,0.07417750358581543,0.27397820353507996,9.772287368774414
29884203196410,0.04785645380616188,0.2763710021972656,9.726823806762695
29884203203546,0.1459621787071228,0.2955136001110077,9.827322959899902
29884203217608,0.064606212079525,0.2883351147174835,9.841679573059082
29884203230889,0.016749758273363113,0.2763710021972656,9.731609344482422
29884203259223,0.16271193325519562,0.28115665912628174,9.836894035339355
29884203266567,0.016749758273363113,0.3122633695602417,9.798608779907227
29884203289275,0.05024927482008934,0.3122633695602417,9.745966911315918
29884203296410,0.1459621787071228,0.2548356056213379,9.923035621643066
29884203323754,-0.0023928226437419653,0.26440688967704773,9.504291534423828
29884203338858,0.12203395366668701,0.31465616822242737,9.707681655883789
29884203350577,0.16031911969184875,0.29312077164649963,10.147960662841797
29884203357348,-0.02153540402650833,0.22612173855304718,9.53061294555664
29884203386202,0.12921242415905,0.2715853750705719,9.559326171875
29884203401879,0.09810572862625122,0.26919254660606384,10.112068176269531
29884203409900,0.062213387340307236,0.2907279431819916,9.853643417358398
29884203437348,0.08853443711996078,0.2835494875907898,9.611968994140625
29884203444535,0.016749758273363113,0.24047867953777313,9.66221809387207
29884203466410,0.14117653667926788,0.30987054109573364,9.937392234802246
29884203480942,0.05503492057323456,0.3026920557022095,9.791430473327637
29884203488806,0.004785645287483931,0.24047867953777313,9.753145217895508
29884203513129,0.16749759018421173,0.2667997181415558,9.851250648498535
29884203528754,-0.035892341285943985,0.3242274820804596,9.547362327575684
29884203541514,0.062213387340307236,0.32662028074264526,9.80100154876709
29884203548285,0.15074782073497772,0.2955136001110077,10.176674842834473
29884203559379,-0.040677983313798904,0.24287149310112,9.449256896972656
29884203582556,0.11964113265275955,0.3026920557022095,9.556933403015137
29884203598598,0.1459621787071228,0.3074777126312256,10.131211280822754
29884203620629,0.035892341285943985,0.30987054109573364,9.796216011047363
29884203628233,0.1339980661869049,0.2715853750705719,9.585647583007812
29884203653233,0.014356935396790504,0.23330020904541016,9.736394882202148
29884203668285,0.11006984114646912,0.3361915946006775,9.848857879638672
29884203679119,0.07417750358581543,0.3170489966869354,9.7938232421875
29884203695004,-0.019142581149935722,0.26201409101486206,9.856036186218262
29884203719692,0.16749759018421173,0.28115665912628174,9.860821723937988
29884203726306,-0.019142581149935722,0.25722843408584595,9.45164966583252
29884203746098,0.05742774158716202,0.2835494875907898,9.710074424743652
29884203755837,0.1746760457754135,0.31465616822242737,10.26042366027832
29884203774692,-0.016749758273363113,0.28594231605529785,9.65503978729248
29884203787452,0.09092725813388824,0.2787638306617737,9.640682220458984
29884203800264,0.08853443711996078,0.25244277715682983,9.868000984191895
29884206557608,0.059820566326379776,0.3194418251514435,9.731609344482422
29884206652869,0.11485548317432404,0.3194418251514435,9.705288887023926
29884208751567,0.02871387079358101,0.26440688967704773,9.879964828491211
29884479391098,0.1339980661869049,0.25244277715682983,9.92542839050293
29884479482191,0.0023928226437419653,0.24287149310112,9.516255378723145
29884479490629,0.08853443711996078,0.26201409101486206,9.745966911315918
29884479515212,0.10289137065410614,0.2883351147174835,9.987641334533691
29884479523702,0.03349951654672623,0.33858439326286316,9.633503913879395
29884479545629,0.1052841991186142,0.3242274820804596,9.736394882202148
29884479552452,0.04785645380616188,0.28594231605529785,9.879964828491211
29884479572348,0.06699903309345245,0.28594231605529785,9.949356079101562
29884479595369,-0.040677983313798904,0.2715853750705719,9.540184020996094
29884479608181,0.12681959569454193,0.30987054109573364,9.879964828491211
29884479615421,0.08135596662759781,0.2763710021972656,9.863214492797852
29884479641566,0.07178468257188797,0.2715853750705719,9.67657470703125
29884479654900,0.02153540402650833,0.2476571500301361,9.650253295898438
29884479668129,0.062213387340307236,0.2763710021972656,9.937392234802246
29884479675160,0.08614161610603333,0.2835494875907898,9.851250648498535
29884479682400,0.04546362906694412,0.3122633695602417,9.561718940734863
29884479712869,0.11724831163883209,0.2763710021972656,9.810572624206543
29884479724848,0.07417750358581543,0.2835494875907898,9.903892517089844
29884479736098,0.06939185410737991,0.2667997181415558,9.77707290649414
29884479757348,0.03349951654672623,0.2883351147174835,9.645467758178711
29884479770837,0.12921242415905,0.27397820353507996,9.865608215332031
29884479791566,0.08614161610603333,0.26919254660606384,9.812965393066406
29884479807608,0.05503492057323456,0.27397820353507996,9.726823806762695
29884479814744,0.02871387079358101,0.26440688967704773,9.757930755615234
29884479828494,0.12681959569454193,0.30508488416671753,9.908679008483887
29884479850525,0.08135596662759781,0.29312077164649963,9.748359680175781
29884479858910,0.07417750358581543,0.2763710021972656,9.738788604736328
29884479873077,0.019142581149935722,0.28115665912628174,9.834501266479492
29884479893858,0.08135596662759781,0.2883351147174835,9.829715728759766
29884479905681,0.064606212079525,0.3026920557022095,9.707681655883789
29884479925056,0.064606212079525,0.29312077164649963,9.741181373596191
29884479949223,0.064606212079525,0.26919254660606384,9.810572624206543
29884479957400,0.06699903309345245,0.2715853750705719,9.80817985534668
29884479965056,0.09092725813388824,0.3242274820804596,9.743574142456055
29884479980369,0.062213387340307236,0.2763710021972656,9.748359680175781
29884479997816,0.05024927482008934,0.2787638306617737,9.791430473327637
29884480034014,0.07657032459974289,0.2667997181415558,9.803394317626953
29884480054587,0.064606212079525,0.26440688967704773,9.77707290649414
29884480068962,0.08614161610603333,0.29312077164649963,9.745966911315918
29884480077087,0.06699903309345245,0.28594231605529785,9.798608779907227
29884480090264,0.08614161610603333,0.2763710021972656,9.812965393066406
29884480104796,0.06939185410737991,0.28115665912628174,9.779465675354004
29884480120837,0.0526420995593071,0.2883351147174835,9.781859397888184
29884480144431,0.05742774158716202,0.28115665912628174,9.805787086486816
29884480151254,0.07178468257188797,0.2787638306617737,9.789037704467773
29884480176931,0.06939185410737991,0.29790642857551575,9.760323524475098
29884480190056,0.08374879509210587,0.2835494875907898,9.817750930786133
29884480203441,0.09810572862625122,0.3170489966869354,9.810572624206543
29884480210369,0.059820566326379776,0.3074777126312256,9.767501831054688
29884480228389,0.07417750358581543,0.27397820353507996,9.779465675354004
29884480247139,0.08614161610603333,0.2715853750705719,9.784252166748047
29884480260941,0.062213387340307236,0.2787638306617737,9.774680137634277
29884480267660,0.08374879509210587,0.2715853750705719,9.765109062194824
29884480290004,0.07657032459974289,0.25244277715682983,9.80100154876709
29884480299066,0.059820566326379776,0.26919254660606384,9.77707290649414
29884480335733,0.08614161610603333,0.30987054109573364,9.78664493560791
29884480347035,0.08614161610603333,0.2835494875907898,9.779465675354004
29884480360889,0.07657032459974289,0.28594231605529785,9.796216011047363
29884480376410,0.04546362906694412,0.3122633695602417,9.755537986755371
29884480397400,0.06939185410737991,0.3194418251514435,9.760323524475098
29884480420473,0.064606212079525,0.2883351147174835,9.7938232421875
29884480427400,0.07417750358581543,0.2835494875907898,9.80100154876709
