29357429322965,0.0933200865983963,0.28115665912628174,9.750752449035645
29357429339320,0.07657032459974289,0.2667997181415558,9.767501831054688
29357429348226,0.05742774158716202,0.2883351147174835,9.774680137634277
29357429356976,0.062213387340307236,0.2907279431819916,9.781859397888184
29357429364945,0.06699903309345245,0.2955136001110077,9.77707290649414
29357429376976,0.064606212079525,0.26440688967704773,9.798608779907227
29357429385465,0.062213387340307236,0.2548356056213379,9.779465675354004
29357429390049,0.07178468257188797,0.28594231605529785,9.774680137634277
29357429401768,0.059820566326379776,0.26919254660606384,9.753145217895508
29357430074215,0.064606212079525,0.2955136001110077,9.760323524475098
29357432990622,0.07178468257188797,0.26919254660606384,9.774680137634277
29357436425986,0.064606212079525,0.2763710021972656,9.760323524475098
29357437086507,0.06939185410737991,0.30508488416671753,9.757930755615234
29357494013486,0.07657032459974289,0.27397820353507996,9.722038269042969
29357494027549,0.08135596662759781,0.29790642857551575,9.753145217895508
29357494037549,0.07896314561367035,0.2787638306617737,9.76989459991455
29357494047392,0.0526420995593071,0.2883351147174835,9.760323524475098
29357494060153,0.08853443711996078,0.28115665912628174,9.760323524475098
29357494067965,0.07657032459974289,0.26919254660606384,9.755537986755371
29357494075726,0.059820566326379776,0.29790642857551575,9.753145217895508
29357494084007,0.07417750358581543,0.27397820353507996,9.772287368774414
29357494087861,0.059820566326379776,0.2907279431819916,9.784252166748047
29357494101455,0.06939185410737991,0.29790642857551575,9.784252166748047
29357494109059,0.06939185410737991,0.28594231605529785,9.762716293334961
29357494116142,0.07896314561367035,0.3002992272377014,9.757930755615234
29357494120570,0.07657032459974289,0.2835494875907898,9.734002113342285
29357494133590,0.08135596662759781,0.2907279431819916,9.753145217895508
29357494141299,0.07178468257188797,0.2907279431819916,9.77707290649414
29357494148330,0.0933200865983963,0.28594231605529785,9.755537986755371
29357494158174,0.059820566326379776,0.2907279431819916,9.779465675354004
29357494164840,0.06699903309345245,0.27397820353507996,9.748359680175781
29357494171247,0.062213387340307236,0.2907279431819916,9.760323524475098
29357494177653,0.07657032459974289,0.2883351147174835,9.779465675354004
29357494184163,0.06699903309345245,0.3002992272377014,9.750752449035645
29357494193330,0.08374879509210587,0.259621262550354,9.753145217895508
29357494196559,0.07896314561367035,0.2548356056213379,9.762716293334961
29357495003955,0.07178468257188797,0.2763710021972656,9.774680137634277
29357497384320,0.035892341285943985,0.26201409101486206,9.784252166748047
29357499047497,0.07896314561367035,0.28115665912628174,9.772287368774414
29357501901038,0.08135596662759781,0.28115665912628174,9.765109062194824
29357557861195,0.064606212079525,0.29312077164649963,9.760323524475098
29357557868695,0.07896314561367035,0.2955136001110077,9.748359680175781
29357557883590,0.0526420995593071,0.29790642857551575,9.731609344482422
29357557894788,0.07896314561367035,0.3170489966869354,9.760323524475098
29357557902861,0.05742774158716202,0.29790642857551575,9.767501831054688
29357557906455,0.05742774158716202,0.2763710021972656,9.767501831054688
29357557924997,0.07896314561367035,0.2907279431819916,9.772287368774414
29357557931507,0.064606212079525,0.2835494875907898,9.757930755615234
29357557939684,0.064606212079525,0.29312077164649963,9.774680137634277
29357557947497,0.06699903309345245,0.2763710021972656,9.77707290649414
29357557954476,0.07178468257188797,0.2787638306617737,9.781859397888184
29357557965361,0.07417750358581543,0.2787638306617737,9.779465675354004
29357557968747,0.07896314561367035,0.2787638306617737,9.772287368774414
29357557979997,0.035892341285943985,0.2955136001110077,9.753145217895508
29357557986351,0.07896314561367035,0.27397820353507996,9.772287368774414
29357557997965,0.06699903309345245,0.26919254660606384,9.753145217895508
29357558005413,0.04546362906694412,0.28594231605529785,9.736394882202148
29357558009163,0.059820566326379776,0.2763710021972656,9.760323524475098
29357558019684,0.059820566326379776,0.28594231605529785,9.767501831054688
29357558025622,0.07657032459974289,0.25722843408584595,9.760323524475098
29357558032184,0.062213387340307236,0.2787638306617737,9.767501831054688
29357558041090,0.05503492057323456,0.2907279431819916,9.765109062194824
29357558047392,0.08614161610603333,0.3002992272377014,9.738788604736328
29357558971195,0.062213387340307236,0.2883351147174835,9.791430473327637
29357561178122,0.06939185410737991,0.29790642857551575,9.779465675354004
29357563464892,0.08135596662759781,0.2787638306617737,9.757930755615234
29357566121351,0.05024927482008934,0.259621262550354,9.760323524475098
29357620768330,0.06939185410737991,0.2883351147174835,9.779465675354004
29357620815517,0.07178468257188797,0.31465616822242737,9.750752449035645
29357620824424,0.06699903309345245,0.27397820353507996,9.77707290649414
29357620832965,0.07896314561367035,0.27397820353507996,9.774680137634277
29357620841455,0.09092725813388824,0.2907279431819916,9.767501831054688
29357620851611,0.09571290761232376,0.2763710021972656,9.772287368774414
29357620855465,0.07657032459974289,0.28115665912628174,9.760323524475098
29357620864788,0.07178468257188797,0.3002992272377014,9.757930755615234
29357620870726,0.06939185410737991,0.28594231605529785,9.76989459991455
29357620880882,0.07896314561367035,0.2787638306617737,9.765109062194824
29357620888070,0.05503492057323456,0.27397820353507996,9.767501831054688
29357620895570,0.05503492057323456,0.29790642857551575,9.774680137634277
29357620901195,0.08135596662759781,0.2835494875907898,9.753145217895508
29357620911820,0.06699903309345245,0.30508488416671753,9.762716293334961
29357620918434,0.06939185410737991,0.2667997181415558,9.80100154876709
29357620922445,0.05742774158716202,0.259621262550354,9.767501831054688
29357620932497,0.07657032459974289,0.2715853750705719,9.767501831054688
29357620935882,0.07417750358581543,0.30508488416671753,9.745966911315918
29357620947288,0.07417750358581543,0.2763710021972656,9.757930755615234
29357620953851,0.062213387340307236,0.26201409101486206,9.772287368774414
29357620962757,0.04546362906694412,0.3002992272377014,9.76989459991455
29357620974997,0.06699903309345245,0.26201409101486206,9.784252166748047
29357620978122,0.09571290761232376,0.28594231605529785,9.765109062194824
29357625805465,0.062213387340307236,0.3002992272377014,9.774680137634277
29357625813590,0.07657032459974289,0.29312077164649963,9.772287368774414
29357627162028,0.05742774158716202,0.2883351147174835,9.779465675354004
29357629266507,0.07417750358581543,0.2667997181415558,9.760323524475098
29357686220049,0.08853443711996078,0.2907279431819916,9.762716293334961
29357686233174,0.05503492057323456,0.2763710021972656,9.784252166748047
29357686241819,0.07896314561367035,0.3002992272377014,9.765109062194824
29357686253590,0.04785645380616188,0.29312077164649963,9.753145217895508
29357686261038,0.06699903309345245,0.2763710021972656,9.767501831054688
29357686264632,0.07417750358581543,0.2787638306617737,9.76989459991455
29357686275934,0.07896314561367035,0.2835494875907898,9.760323524475098
29357686279319,0.06939185410737991,0.2835494875907898,9.762716293334961
29357686288955,0.059820566326379776,0.2787638306617737,9.748359680175781
29357686296351,0.07178468257188797,0.2955136001110077,9.789037704467773
29357686303069,0.06699903309345245,0.26201409101486206,9.774680137634277
29357686314111,0.06939185410737991,0.2715853750705719,9.774680137634277
29357686320830,0.07178468257188797,0.3002992272377014,9.784252166748047
29357686327809,0.07178468257188797,0.3002992272377014,9.772287368774414
29357686335101,0.07417750358581543,0.2787638306617737,9.750752449035645
29357686341663,0.04785645380616188,0.2907279431819916,9.753145217895508
29357686347601,0.05742774158716202,0.28594231605529785,9.772287368774414
29357686362028,0.05024927482008934,0.259621262550354,9.772287368774414
29357686367601,0.06699903309345245,0.2763710021972656,9.765109062194824
29357686377132,0.07417750358581543,0.27397820353507996,9.762716293334961
29357686385882,0.07657032459974289,0.26440688967704773,9.750752449035645
29357686392340,0.06939185410737991,0.28115665912628174,9.738788604736328
29357686398017,0.06699903309345245,0.2835494875907898,9.757930755615234
29357687387184,0.08853443711996078,0.2763710021972656,9.772287368774414
29357689232080,0.07417750358581543,0.2763710021972656,9.767501831054688
29357691698174,0.07657032459974289,0.26440688967704773,9.784252166748047
29357694134528,0.08135596662759781,0.2907279431819916,9.760323524475098
29357748836455,0.05742774158716202,0.28594231605529785,9.757930755615234
29357748849215,0.06939185410737991,0.3002992272377014,9.741181373596191
29357748864319,0.0526420995593071,0.28115665912628174,9.765109062194824
29357748878382,0.07657032459974289,0.2883351147174835,9.760323524475098
29357748882809,0.064606212079525,0.26919254660606384,9.757930755615234
29357748894788,0.062213387340307236,0.2835494875907898,9.753145217895508
29357748906194,0.07896314561367035,0.2787638306617737,9.750752449035645
29357748913955,0.06699903309345245,0.259621262550354,9.767501831054688
29357748920101,0.07178468257188797,0.2883351147174835,9.765109062194824
29357748927497,0.05503492057323456,0.2907279431819916,9.781859397888184
29357748938642,0.064606212079525,0.2715853750705719,9.757930755615234
29357748942497,0.07896314561367035,0.28115665912628174,9.753145217895508
29357748955257,0.064606212079525,0.2763710021972656,9.757930755615234
29357748962757,0.07896314561367035,0.27397820353507996,9.762716293334961
29357748975986,0.062213387340307236,0.259621262550354,9.760323524475098
29357748982444,0.07417750358581543,0.29312077164649963,9.745966911315918
29357748989215,0.08135596662759781,0.2907279431819916,9.762716293334961
29357748995934,0.10289137065410614,0.2787638306617737,9.762716293334961
29357748999215,0.05742774158716202,0.2835494875907898,9.741181373596191
29357749011403,0.04307080805301666,0.2883351147174835,9.772287368774414
29357749018069,0.05503492057323456,0.2955136001110077,9.757930755615234
29357749023694,0.08135596662759781,0.2835494875907898,9.767501831054688
29357749027288,0.06939185410737991,0.3026920557022095,9.805787086486816
29357751188017,0.06939185410737991,0.2667997181415558,9.748359680175781
29357753430882,0.06939185410737991,0.30508488416671753,9.750752449035645
29357756177861,0.06939185410737991,0.28115665912628174,9.755537986755371
29357808698122,0.08853443711996078,0.28115665912628174,9.774680137634277
29357808739163,0.08135596662759781,0.2763710021972656,9.762716293334961
29357808748122,0.07417750358581543,0.3002992272377014,9.774680137634277
29357808752132,0.04307080805301666,0.27397820353507996,9.736394882202148
29357808763747,0.062213387340307236,0.28115665912628174,9.767501831054688
29357808773538,0.064606212079525,0.28115665912628174,9.803394317626953
29357808780778,0.05024927482008934,0.2763710021972656,9.76989459991455
29357808784944,0.04307080805301666,0.24047867953777313,9.738788604736328
29357808801976,0.0933200865983963,0.29790642857551575,9.78664493560791
29357808812497,0.11246266216039658,0.30987054109573364,9.77707290649414
29357808819892,0.05503492057323456,0.26919254660606384,9.76989459991455
29357808823590,0.04307080805301666,0.25004997849464417,9.743574142456055
29357808833642,-0.02871387079358101,0.2476571500301361,9.745966911315918
29357808837549,0.02632104977965355,0.3314059376716614,9.66939640045166
29357808846455,0.04307080805301666,0.33858439326286316,9.765109062194824
29357808855830,0.038285162299871445,0.25722843408584595,9.726823806762695
29357808861767,0.07417750358581543,0.25722843408584595,9.643074989318848
29357808865049,0.09810572862625122,0.22612173855304718,9.678967475891113
29357808877497,0.06939185410737991,0.2907279431819916,9.832108497619629
29357808884111,0.16510476171970367,0.32183465361595154,9.899106979370117
29357808887340,0.07417750358581543,0.2787638306617737,9.80100154876709
29357808899788,0.06939185410737991,0.3002992272377014,9.710074424743652
29357810659424,0.13639089465141296,0.2548356056213379,9.781859397888184
29357812932601,0.16031911969184875,0.22851456701755524,9.942177772521973
29357815647288,0.08614161610603333,0.1950150430202484,9.705288887023926
29357817026455,0.20099709928035736,0.2907279431819916,9.791430473327637
29357867411090,0.09571290761232376,0.3314059376716614,9.832108497619629
29357867423903,-0.01196411345154047,0.2787638306617737,9.647860527038574
29357867433590,0.064606212079525,0.28594231605529785,9.667003631591797
29357867437549,0.13639089465141296,0.29790642857551575,9.851250648498535
29357867444788,0.04546362906694412,0.26440688967704773,9.851250648498535
29357867460049,0.0526420995593071,0.2715853750705719,9.671789169311523
29357867468382,0.019142581149935722,0.3002992272377014,9.66221809387207
29357867472549,0.09571290761232376,0.3170489966869354,9.738788604736328
29357867479424,0.08135596662759781,0.33858439326286316,9.76989459991455
29357867489215,0.16031911969184875,0.30987054109573364,9.872786521911621
29357867498903,0.1052841991186142,0.31465616822242737,9.731609344482422
29357867506351,0.016749758273363113,0.2548356056213379,9.714859962463379
29357867512236,0.014356935396790504,0.3002992272377014,9.681360244750977
29357867522236,0.035892341285943985,0.2787638306617737,9.805787086486816
29357867528851,0.07417750358581543,0.2835494875907898,9.789037704467773
29357867535309,0.004785645287483931,0.2907279431819916,9.851250648498535
29357867541194,0.12681959569454193,0.31465616822242737,9.858428955078125
29357867549736,0.031106693670153618,0.2907279431819916,9.755537986755371
29357867553174,0.08374879509210587,0.28115665912628174,9.784252166748047
29357867561507,0.08614161610603333,0.28594231605529785,9.719645500183105
29357867568069,0.06699903309345245,0.31465616822242737,9.755537986755371
29357870124059,0.04546362906694412,0.25004997849464417,9.846465110778809
29357872236715,0.06939185410737991,0.26201409101486206,9.963713645935059
29357874508278,0.0933200865983963,0.2883351147174835,9.69093132019043
29357924042549,0.08614161610603333,0.33858439326286316,9.58325481414795
29357924054319,0.035892341285943985,0.32662028074264526,9.631111145019531
29357924075569,0.02871387079358101,0.2667997181415558,9.791430473327637
29357924082809,0.02153540402650833,0.25722843408584595,9.829715728759766
29357924089944,0.064606212079525,0.21415762603282928,9.913464546203613
29357924093434,0.08614161610603333,0.2787638306617737,9.702896118164062
29357924122080,0.04546362906694412,0.24047867953777313,9.748359680175781
29357924127757,0.07896314561367035,0.2955136001110077,9.652647018432617
29357924136663,0.07896314561367035,0.2667997181415558,9.745966911315918
29357924148017,0.09810572862625122,0.2667997181415558,9.77707290649414
29357924158955,0.07657032459974289,0.3002992272377014,9.731609344482422
29357924164736,0.07657032459974289,0.2907279431819916,9.80817985534668
29357924171299,0.064606212079525,0.3074777126312256,9.731609344482422
29357924177028,0.040677983313798904,0.2715853750705719,9.743574142456055
29357924190830,0.09571290761232376,0.27397820353507996,9.772287368774414
29357924197132,0.04785645380616188,0.2715853750705719,9.762716293334961
29357924202965,0.064606212079525,0.28115665912628174,9.779465675354004
29357924209111,0.059820566326379776,0.2835494875907898,9.765109062194824
29357924218330,0.062213387340307236,0.2883351147174835,9.803394317626953
29357924221767,0.07417750358581543,0.2548356056213379,9.765109062194824
29357924391976,0.0933200865983963,0.259621262550354,9.755537986755371
29357927133799,0.07178468257188797,0.2763710021972656,9.76989459991455
29357928711976,0.062213387340307236,0.26919254660606384,9.755537986755371
29357931495101,0.07896314561367035,0.26201409101486206,9.779465675354004
29357981286142,0.08374879509210587,0.2907279431819916,9.781859397888184
29357981300882,0.059820566326379776,0.28115665912628174,9.712467193603516
29357981306819,0.10289137065410614,0.259621262550354,9.860821723937988
29357981324944,-0.004785645287483931,0.2667997181415558,9.671789169311523
29357981332757,0.16749759018421173,0.259621262550354,9.796216011047363
29357981340205,0.0023928226437419653,0.30508488416671753,9.58325481414795
29357981346924,0.07657032459974289,0.33379876613616943,9.92542839050293
29357981354424,0.14835500717163086,0.2907279431819916,9.985248565673828
29357981382496,0.009571290574967861,0.2548356056213379,9.621540069580078
29357981389736,0.016749758273363113,0.26201409101486206,9.571290969848633
29357981395986,0.1579262912273407,0.2763710021972656,9.820143699645996
29357981405778,0.05024927482008934,0.3122633695602417,9.812965393066406
29357981409944,0.04785645380616188,0.3290131092071533,10.045069694519043
29357981418851,0.11246266216039658,0.22612173855304718,9.738788604736328
29357981425778,-0.04307080805301666,0.22851456701755524,9.367900848388672
29357981435517,0.11485548317432404,0.3529413342475891,9.966106414794922
29357981442444,0.16510476171970367,0.26440688967704773,10.01874828338623
29357981445778,-0.06699903309345245,0.18544375896453857,9.346364974975586
29357981452861,0.1052841991186142,0.3242274820804596,9.571290969848633
29357981459424,0.12921242415905,0.3409772217273712,10.463813781738281
29357981468174,-0.014356935396790504,0.25004997849464417,9.621540069580078
29357983724684,0.07657032459974289,0.25244277715682983,9.379864692687988
29357986178278,0.1052841991186142,0.31465616822242737,10.234102249145508
29357988901663,0.07417750358581543,0.3026920557022095,9.978070259094238
29358036445309,0.0933200865983963,0.22612173855304718,9.41336441040039
29358036453017,0.02392822690308094,0.21415762603282928,9.504291534423828
29358036467288,0.1698904037475586,0.364905446767807,10.083354949951172
29358036476038,0.064606212079525,0.30508488416671753,9.760323524475098
29358036486455,-0.004785645287483931,0.22612173855304718,9.480362892150879
29358036494476,0.16510476171970367,0.2955136001110077,9.846465110778809
29358036503017,0.064606212079525,0.33379876613616943,9.958928108215332
29358036510465,0.02871387079358101,0.2787638306617737,9.908679008483887
29358036519632,0.12681959569454193,0.22851456701755524,9.645467758178711
29358036527288,-0.02392822690308094,0.2476571500301361,9.454042434692383
29358036535674,0.09092725813388824,0.32183465361595154,9.757930755615234
29358036542965,0.1579262912273407,0.2955136001110077,10.236495018005371
29358036546403,-0.038285162299871445,0.2309073805809021,9.463613510131836
29358036559684,0.1052841991186142,0.28115665912628174,9.561718940734863
29358036562965,0.10289137065410614,0.30508488416671753,10.088140487670898
29358036573174,0.06939185410737991,0.3170489966869354,9.93260669708252
29358036576715,0.07657032459974289,0.25244277715682983,9.499505996704102
29358036589424,0.0,0.2548356056213379,9.564111709594727
29358036596142,0.15553347766399384,0.3314059376716614,9.906285285949707
29358036599476,0.07657032459974289,0.3242274820804596,9.889535903930664
29358039411559,0.014356935396790504,0.2907279431819916,9.846465110778809
29358040293330,0.10767702013254166,0.25244277715682983,9.791430473327637
29358043381924,-0.02392822690308094,0.26440688967704773,9.482755661010742
29358090263538,0.1052841991186142,0.3122633695602417,9.68375301361084
29358090271090,0.15074782073497772,0.3290131092071533,10.265209197998047
29358090289684,0.009571290574967861,0.25004997849464417,9.616754531860352
29358090297184,0.11246266216039658,0.25722843408584595,9.595218658447266
29358090306090,0.040677983313798904,0.2476571500301361,9.678967475891113
29358090312392,0.0933200865983963,0.3290131092071533,9.89432144165039
29358090321924,0.07896314561367035,0.2835494875907898,9.810572624206543
29358090328486,0.05024927482008934,0.2883351147174835,9.858428955078125
29358090334840,0.10289137065410614,0.259621262550354,9.712467193603516
29358090341663,0.0,0.28115665912628174,9.523433685302734
29358090344788,0.09810572862625122,0.3481557071208954,9.844072341918945
29358090357080,0.11006984114646912,0.28115665912628174,10.061819076538086
29358090362757,0.03349951654672623,0.28594231605529785,9.731609344482422
29358090369371,0.06939185410737991,0.28115665912628174,9.664610862731934
29358090373017,0.02632104977965355,0.28594231605529785,9.817750930786133
29358090381924,0.07896314561367035,0.26201409101486206,9.748359680175781
29358090391403,0.040677983313798904,0.29790642857551575,9.597611427307129
29358090396871,0.09810572862625122,0.2955136001110077,9.846465110778809
29358090402757,0.08135596662759781,0.30508488416671753,10.028319358825684
29358091071611,0.07417750358581543,0.2955136001110077,9.650253295898438
29358093118590,0.08374879509210587,0.25722843408584595,9.681360244750977
29358095555153,0.07417750358581543,0.2955136001110077,9.834501266479492
29358097275986,0.08374879509210587,0.29790642857551575,9.741181373596191
29358144563955,0.019142581149935722,0.29312077164649963,9.667003631591797
29358144571246,0.1052841991186142,0.2787638306617737,9.762716293334961
29358144581611,0.07896314561367035,0.3026920557022095,9.987641334533691
29358144590048,0.031106693670153618,0.2548356056213379,9.619147300720215
29358144604788,0.1052841991186142,0.2715853750705719,9.714859962463379
29358144612080,0.05024927482008934,0.2955136001110077,9.796216011047363
29358144619267,0.06939185410737991,0.25722843408584595,9.722038269042969
29358144625986,0.02632104977965355,0.26919254660606384,9.719645500183105
29358144630205,0.0526420995593071,0.2883351147174835,9.812965393066406
29358144644840,0.08135596662759781,0.2907279431819916,9.961320877075195
29358144651455,0.04546362906694412,0.3002992272377014,9.597611427307129
29358144654684,0.07896314561367035,0.25722843408584595,9.722038269042969
29358144666871,0.059820566326379776,0.27397820353507996,9.810572624206543
29358144673382,0.0933200865983963,0.26201409101486206,9.750752449035645
29358144679892,0.0526420995593071,0.2835494875907898,9.702896118164062
29358144686142,0.08135596662759781,0.29312077164649963,9.844072341918945
29358144695413,0.08135596662759781,0.30987054109573364,9.884750366210938
29358144707132,0.05503492057323456,0.2883351147174835,9.638289451599121
29358144713903,0.10049854964017868,0.2835494875907898,9.757930755615234
29358145836298,0.09092725813388824,0.26201409101486206,9.820143699645996
29358147264892,0.08614161610603333,0.27397820353507996,9.714859962463379
29358150004996,0.02871387079358101,0.2787638306617737,9.652647018432617
29358152481298,0.1052841991186142,0.2955136001110077,9.856036186218262
29358198003746,0.09571290761232376,0.28594231605529785,9.779465675354004
29358198017653,0.040677983313798904,0.26919254660606384,9.693324089050293
29358198031194,0.06939185410737991,0.2883351147174835,9.738788604736328
29358198038382,0.06939185410737991,0.27397820353507996,9.844072341918945
29358198047913,0.08853443711996078,0.26440688967704773,9.81535816192627
29358198060048,0.04785645380616188,0.2787638306617737,9.66221809387207
29358198064371,0.08614161610603333,0.25244277715682983,9.829715728759766
29358198077496,0.08135596662759781,0.28594231605529785,9.791430473327637
29358198083903,0.06939185410737991,0.2955136001110077,9.714859962463379
29358198089944,0.059820566326379776,0.3170489966869354,9.753145217895508
29358198093642,0.07896314561367035,0.2787638306617737,9.889535903930664
29358198107965,0.07417750358581543,0.25722843408584595,9.743574142456055
29358198114319,0.040677983313798904,0.30508488416671753,9.643074989318848
29358198121611,0.0933200865983963,0.2787638306617737,9.865608215332031
29358198128538,0.05503492057323456,0.2883351147174835,9.80100154876709
29358198137913,0.04546362906694412,0.27397820353507996,9.643074989318848
29358198144684,0.07896314561367035,0.31465616822242737,9.791430473327637
29358198148069,0.09092725813388824,0.29312077164649963,9.856036186218262
29358198157340,0.09092725813388824,0.2907279431819916,9.66939640045166
29358199257288,0.02871387079358101,0.2763710021972656,9.736394882202148
29358202267444,0.09810572862625122,0.25244277715682983,9.875179290771484
29358204562601,0.07417750358581543,0.30987054109573364,9.724431037902832
29358207103538,0.0526420995593071,0.29790642857551575,9.7005033493042
29358253355205,0.05742774158716202,0.2883351147174835,9.834501266479492
29358253362496,0.08135596662759781,0.2715853750705719,9.784252166748047
29358253377080,0.06939185410737991,0.28594231605529785,9.66221809387207
29358253386507,0.05503492057323456,0.27397820353507996,9.774680137634277
29358253390726,0.0933200865983963,0.27397820353507996,9.824930191040039
29358253404840,0.06699903309345245,0.2763710021972656,9.712467193603516
29358253412132,0.06699903309345245,0.28594231605529785,9.722038269042969
29358253415778,0.09571290761232376,0.3026920557022095,9.7938232421875
29358253429007,0.09092725813388824,0.2955136001110077,9.781859397888184
29358253432496,0.0526420995593071,0.25244277715682983,9.755537986755371
29358253442757,0.05742774158716202,0.2907279431819916,9.772287368774414
29358253449476,0.07417750358581543,0.29790642857551575,9.791430473327637
29358253456246,0.07896314561367035,0.28115665912628174,9.757930755615234
29358253465517,0.08135596662759781,0.29312077164649963,9.762716293334961
29358253469111,0.08135596662759781,0.2955136001110077,9.789037704467773
29358253478017,0.08374879509210587,0.29312077164649963,9.767501831054688
29358253483798,0.08614161610603333,0.2763710021972656,9.757930755615234
29358253493017,0.07417750358581543,0.2715853750705719,9.77707290649414
29358253499528,0.07657032459974289,0.28115665912628174,9.798608779907227
