29113474243006,0.08374879509210587,0.28115665912628174,9.762716293334961
29113474249986,0.08374879509210587,0.2715853750705719,9.784252166748047
29113474260819,0.05742774158716202,0.2787638306617737,9.791430473327637
29113474268892,0.05742774158716202,0.29312077164649963,9.789037704467773
29113474274308,0.07417750358581543,0.2667997181415558,9.796216011047363
29113474284204,0.064606212079525,0.2715853750705719,9.781859397888184
29113474291392,0.062213387340307236,0.2955136001110077,9.772287368774414
29113474298058,0.04546362906694412,0.2715853750705719,9.779465675354004
29113474301340,0.07417750358581543,0.28594231605529785,9.765109062194824
29113474307850,0.05503492057323456,0.27397820353507996,9.762716293334961
29113474319725,0.08614161610603333,0.3074777126312256,9.77707290649414
29113474323006,0.07657032459974289,0.26201409101486206,9.757930755615234
29113474332850,0.09092725813388824,0.2715853750705719,9.760323524475098
29113474336079,0.07896314561367035,0.2907279431819916,9.765109062194824
29113474348371,0.05742774158716202,0.2787638306617737,9.757930755615234
29113474351600,0.064606212079525,0.2907279431819916,9.774680137634277
29113476290142,0.05503492057323456,0.26919254660606384,9.767501831054688
29113479056236,0.07896314561367035,0.2763710021972656,9.789037704467773
29113480305298,0.059820566326379776,0.2667997181415558,9.774680137634277
29113483011548,0.064606212079525,0.26440688967704773,9.767501831054688
29113548903475,0.08614161610603333,0.2763710021972656,9.760323524475098
29113548916496,0.07417750358581543,0.27397820353507996,9.789037704467773
29113548926236,0.07657032459974289,0.2883351147174835,9.753145217895508
29113548938006,0.08135596662759781,0.26440688967704773,9.774680137634277
29113548944569,0.05503492057323456,0.28115665912628174,9.791430473327637
29113548948736,0.05503492057323456,0.2787638306617737,9.791430473327637
29113548962433,0.064606212079525,0.2715853750705719,9.80100154876709
29113548969673,0.09810572862625122,0.28594231605529785,9.779465675354004
29113548977902,0.08374879509210587,0.2667997181415558,9.791430473327637
29113548985402,0.08853443711996078,0.2763710021972656,9.767501831054688
29113548991965,0.08614161610603333,0.2715853750705719,9.724431037902832
29113549003006,0.062213387340307236,0.2667997181415558,9.772287368774414
29113549010402,0.07657032459974289,0.27397820353507996,9.784252166748047
29113549017277,0.08374879509210587,0.26440688967704773,9.796216011047363
29113549020558,0.08614161610603333,0.2667997181415558,9.77707290649414
29113549034881,0.08374879509210587,0.2835494875907898,9.774680137634277
29113549041704,0.064606212079525,0.27397820353507996,9.781859397888184
29113549044986,0.07417750358581543,0.259621262550354,9.789037704467773
29113549058527,0.07417750358581543,0.27397820353507996,9.774680137634277
29113549064986,0.05024927482008934,0.2907279431819916,9.77707290649414
29113549071808,0.06699903309345245,0.26919254660606384,9.791430473327637
29113549078163,0.07896314561367035,0.3026920557022095,9.774680137634277
29113549081236,0.07896314561367035,0.2907279431819916,9.791430473327637
29113549092590,0.059820566326379776,0.28594231605529785,9.774680137634277
29113549098163,0.08374879509210587,0.28594231605529785,9.767501831054688
29113549101496,0.062213387340307236,0.28115665912628174,9.789037704467773
29113549110975,0.05503492057323456,0.2883351147174835,9.767501831054688
29113549119673,0.07896314561367035,0.28594231605529785,9.765109062194824
29113552330090,0.09571290761232376,0.28594231605529785,9.789037704467773
29113554512277,0.08374879509210587,0.259621262550354,9.78664493560791
29113556689933,0.07178468257188797,0.29790642857551575,9.774680137634277
29113617052069,0.06699903309345245,0.26201409101486206,9.772287368774414
29113617112381,0.07178468257188797,0.2835494875907898,9.77707290649414
29113617117538,0.08614161610603333,0.26201409101486206,9.767501831054688
29113617135611,0.09092725813388824,0.26440688967704773,9.765109062194824
29113617140298,0.05503492057323456,0.2907279431819916,9.789037704467773
29113617154621,0.06699903309345245,0.2907279431819916,9.791430473327637
29113617158996,0.07178468257188797,0.26919254660606384,9.757930755615234
29113617168111,0.08135596662759781,0.259621262550354,9.774680137634277
29113617179152,0.07178468257188797,0.24526432156562805,9.757930755615234
29113617191288,0.059820566326379776,0.3026920557022095,9.789037704467773
29113617199308,0.07178468257188797,0.27397820353507996,9.781859397888184
29113617206652,0.07657032459974289,0.26440688967704773,9.789037704467773
29113617213892,0.07896314561367035,0.28115665912628174,9.796216011047363
29113617222850,0.06939185410737991,0.3122633695602417,9.772287368774414
29113617230558,0.05742774158716202,0.28115665912628174,9.77707290649414
29113617239361,0.059820566326379776,0.29312077164649963,9.77707290649414
29113617246861,0.07417750358581543,0.2667997181415558,9.784252166748047
29113617250298,0.062213387340307236,0.25004997849464417,9.796216011047363
29113617263371,0.06939185410737991,0.2787638306617737,9.78664493560791
29113617267486,0.062213387340307236,0.25004997849464417,9.77707290649414
29113617277173,0.064606212079525,0.24526432156562805,9.7938232421875
29113617280194,0.0526420995593071,0.2667997181415558,9.789037704467773
29113617292746,0.059820566326379776,0.31465616822242737,9.760323524475098
29113617298163,0.064606212079525,0.2907279431819916,9.78664493560791
29113617304361,0.07178468257188797,0.28594231605529785,9.78664493560791
29113619283527,0.059820566326379776,0.25244277715682983,9.77707290649414
29113620274829,0.07417750358581543,0.26440688967704773,9.765109062194824
29113623139569,0.04307080805301666,0.2667997181415558,9.772287368774414
29113625609465,0.07657032459974289,0.2835494875907898,9.76989459991455
29113681401600,0.064606212079525,0.3002992272377014,9.77707290649414
29113681414985,0.08614161610603333,0.2787638306617737,9.789037704467773
29113681428215,0.10289137065410614,0.26919254660606384,9.781859397888184
29113681431913,0.10289137065410614,0.2883351147174835,9.789037704467773
29113681442485,0.08135596662759781,0.27397820353507996,9.781859397888184
29113681452017,0.07657032459974289,0.2883351147174835,9.805787086486816
29113681455558,0.08135596662759781,0.26919254660606384,9.805787086486816
29113681462850,0.062213387340307236,0.2763710021972656,9.77707290649414
29113681468475,0.064606212079525,0.2667997181415558,9.772287368774414
29113681481496,0.06939185410737991,0.2548356056213379,9.774680137634277
29113681487902,0.06939185410737991,0.3122633695602417,9.765109062194824
29113681494517,0.07417750358581543,0.28115665912628174,9.767501831054688
29113681500194,0.07657032459974289,0.2787638306617737,9.772287368774414
29113681503631,0.07896314561367035,0.2907279431819916,9.791430473327637
29113681512954,0.059820566326379776,0.2763710021972656,9.803394317626953
29113681516079,0.07657032459974289,0.26201409101486206,9.781859397888184
29113681522798,0.07178468257188797,0.259621262550354,9.784252166748047
29113681535402,0.08135596662759781,0.26919254660606384,9.77707290649414
29113681540558,0.08614161610603333,0.26440688967704773,9.80817985534668
29113681543631,0.07417750358581543,0.2715853750705719,9.817750930786133
29113681549725,0.0526420995593071,0.2715853750705719,9.78664493560791
29113681557850,0.040677983313798904,0.2763710021972656,9.791430473327637
29113681563631,0.04546362906694412,0.28594231605529785,9.745966911315918
29113682451392,0.07657032459974289,0.2835494875907898,9.760323524475098
29113684887954,0.08853443711996078,0.2667997181415558,9.77707290649414
29113687278267,0.062213387340307236,0.25722843408584595,9.779465675354004
29113689031079,0.07896314561367035,0.2763710021972656,9.791430473327637
29113744643579,0.07896314561367035,0.2787638306617737,9.765109062194824
29113744658788,0.059820566326379776,0.27397820353507996,9.78664493560791
29113744670194,0.062213387340307236,0.2715853750705719,9.772287368774414
29113744675090,0.08614161610603333,0.2667997181415558,9.78664493560791
29113744691340,0.05742774158716202,0.2715853750705719,9.784252166748047
29113744695142,0.05742774158716202,0.259621262550354,9.789037704467773
29113744702121,0.059820566326379776,0.28115665912628174,9.779465675354004
29113744707433,0.06939185410737991,0.29312077164649963,9.781859397888184
29113744720246,0.0526420995593071,0.26201409101486206,9.80100154876709
29113744723944,0.07657032459974289,0.2787638306617737,9.796216011047363
29113744730871,0.06939185410737991,0.2787638306617737,9.762716293334961
29113744738892,0.0933200865983963,0.28115665912628174,9.77707290649414
29113744749465,0.13160525262355804,0.27397820353507996,9.89432144165039
29113744755975,0.09571290761232376,0.2787638306617737,9.767501831054688
29113744759465,0.07178468257188797,0.2715853750705719,9.80817985534668
29113744766808,0.02392822690308094,0.23330020904541016,9.772287368774414
29113744778631,0.04785645380616188,0.2715853750705719,9.729216575622559
29113744784621,0.040677983313798904,0.2548356056213379,9.736394882202148
29113744787746,0.035892341285943985,0.3696911036968231,9.789037704467773
29113744796965,0.11724831163883209,0.2883351147174835,9.994820594787598
29113744805402,-0.0023928226437419653,0.24526432156562805,9.755537986755371
29113744811965,-0.0526420995593071,0.30508488416671753,9.951749801635742
29113744815246,0.016749758273363113,0.26919254660606384,9.45164966583252
29113748183006,0.06939185410737991,0.16390834748744965,9.621540069580078
29113748776340,0.040677983313798904,0.2476571500301361,9.698110580444336
29113751297173,0.06939185410737991,0.381655216217041,9.547362327575684
29113753687121,0.05024927482008934,0.3481557071208954,9.499505996704102
29113809117954,-0.05742774158716202,0.2667997181415558,9.913464546203613
29113809124413,0.08135596662759781,0.2955136001110077,9.600004196166992
29113809144152,0.1459621787071228,0.2955136001110077,9.717252731323242
29113809148319,-0.004785645287483931,0.2667997181415558,9.76989459991455
29113809159204,0.0,0.23330020904541016,9.604789733886719
29113809165715,0.11246266216039658,0.32183465361595154,9.614361763000488
29113809175350,0.09571290761232376,0.36251261830329895,9.853643417358398
29113809178735,0.0933200865983963,0.29312077164649963,9.66939640045166
29113809188423,0.12921242415905,0.3768695592880249,9.884750366210938
29113809194881,0.1818545162677765,0.2787638306617737,9.748359680175781
29113809204725,-0.02392822690308094,0.2667997181415558,9.789037704467773
29113809212173,0.12203395366668701,0.30987054109573364,9.896714210510254
29113809216079,0.15553347766399384,0.2787638306617737,10.03549861907959
29113809223631,0.14356936514377594,0.1950150430202484,9.717252731323242
29113809227017,0.02632104977965355,0.1950150430202484,9.772287368774414
29113809238996,0.08853443711996078,0.2787638306617737,9.934999465942383
29113809245038,0.12921242415905,0.28594231605529785,9.745966911315918
29113809248006,0.07417750358581543,0.2787638306617737,9.846465110778809
29113809254204,0.038285162299871445,0.2787638306617737,9.765109062194824
29113809265610,0.09092725813388824,0.28115665912628174,9.80100154876709
29113809271600,0.08853443711996078,0.2955136001110077,9.76989459991455
29113809277381,0.062213387340307236,0.2835494875907898,9.76989459991455
29113809282902,0.06699903309345245,0.2835494875907898,9.784252166748047
29113810785610,0.05503492057323456,0.2787638306617737,9.784252166748047
29113813064517,0.06939185410737991,0.29312077164649963,9.789037704467773
29113816461079,0.08135596662759781,0.28115665912628174,9.812965393066406
29113817163892,0.07657032459974289,0.25722843408584595,9.753145217895508
29113874337537,0.07417750358581543,0.2763710021972656,9.77707290649414
29113874350298,0.04785645380616188,0.25244277715682983,9.779465675354004
29113874359204,0.06699903309345245,0.2548356056213379,9.765109062194824
29113874366756,0.059820566326379776,0.28115665912628174,9.812965393066406
29113874377850,0.04307080805301666,0.2907279431819916,9.724431037902832
29113874385767,0.1339980661869049,0.29312077164649963,9.954142570495605
29113874393527,0.019142581149935722,0.27397820353507996,9.45164966583252
29113874397069,0.1746760457754135,0.24526432156562805,10.219745635986328
29113874403579,-0.04546362906694412,0.26919254660606384,9.652647018432617
29113874418006,0.14117653667926788,0.3002992272377014,9.437292098999023
29113874425194,0.275174617767334,0.2955136001110077,10.358529090881348
29113874428371,-0.10049854964017868,0.26440688967704773,9.53061294555664
29113874435767,0.10049854964017868,0.31465616822242737,9.494720458984375
29113874448840,0.2273181527853012,0.27397820353507996,10.420742988586426
29113874456340,-0.12921242415905,0.2787638306617737,9.34875774383545
29113874462590,0.16031911969184875,0.30987054109573364,9.54496955871582
29113874465610,0.13160525262355804,0.25004997849464417,10.080962181091309
29113874473319,0.014356935396790504,0.3074777126312256,9.475577354431152
29113874482069,0.15314064919948578,0.2715853750705719,9.501898765563965
29113874488006,0.009571290574967861,0.2189432680606842,9.956535339355469
29113874493267,0.06939185410737991,0.25722843408584595,10.205389022827148
29113874501756,-0.14835500717163086,0.28115665912628174,9.43489933013916
29113874507694,0.18424734473228455,0.3481557071208954,10.006784439086914
29113874873058,0.14835500717163086,0.3194418251514435,9.77707290649414
29113877132173,0.13878370821475983,0.28594231605529785,9.44447135925293
29113879137069,-0.031106693670153618,0.21415762603282928,9.643074989318848
29113881882537,0.02632104977965355,0.23330020904541016,9.958928108215332
29113937330454,0.11006984114646912,0.2907279431819916,9.958928108215332
29113937344829,0.07417750358581543,0.3529413342475891,9.355937004089355
29113937357017,0.2679961323738098,0.3409772217273712,9.934999465942383
29113937364985,-0.016749758273363113,0.259621262550354,9.817750930786133
29113937372069,0.08374879509210587,0.2763710021972656,10.040284156799316
29113937380090,-0.007178467698395252,0.3170489966869354,9.559326171875
29113937384152,0.31345975399017334,0.35054850578308105,10.01156997680664
29113937398735,0.05024927482008934,0.26919254660606384,9.731609344482422
29113937404517,0.1052841991186142,0.28115665912628174,9.90149974822998
29113937412798,-0.11006984114646912,0.20458634197711945,9.621540069580078
29113937418892,0.13878370821475983,0.25244277715682983,9.8871431350708
29113937428110,0.13878370821475983,0.3170489966869354,9.590433120727539
29113937431287,0.08614161610603333,0.2667997181415558,9.588040351867676
29113937437537,0.019142581149935722,0.22133609652519226,9.875179290771484
29113937446496,-0.01196411345154047,0.25722843408584595,9.906285285949707
29113937460090,0.10049854964017868,0.2835494875907898,9.698110580444336
29113937466235,0.11724831163883209,0.31465616822242737,9.482755661010742
29113937472433,0.12442677468061447,0.26919254660606384,9.944570541381836
29113937478527,-0.05503492057323456,0.2356930375099182,9.908679008483887
29113937487329,0.059820566326379776,0.27397820353507996,9.820143699645996
29113937493423,0.0526420995593071,0.30508488416671753,9.521040916442871
29113937499412,0.2273181527853012,0.3026920557022095,9.908679008483887
29113937502329,0.02392822690308094,0.25722843408584595,9.729216575622559
29113938902746,0.02871387079358101,0.2835494875907898,9.92542839050293
29113941224933,-0.009571290574967861,0.29790642857551575,9.65503978729248
29113943565037,0.19621145725250244,0.31465616822242737,9.848857879638672
29113946569412,0.08853443711996078,0.2907279431819916,9.710074424743652
29114001438527,0.05024927482008934,0.2763710021972656,9.827322959899902
29114001484517,-0.02871387079358101,0.2548356056213379,9.736394882202148
29114001489048,0.11246266216039658,0.29790642857551575,9.930213928222656
29114001506756,0.11006984114646912,0.2955136001110077,9.645467758178711
29114001514465,0.09571290761232376,0.2907279431819916,9.695717811584473
29114001525506,0.01196411345154047,0.23808585107326508,9.820143699645996
29114001533006,0.02632104977965355,0.26440688967704773,9.879964828491211
29114001536444,0.08853443711996078,0.27397820353507996,9.698110580444336
29114001546965,0.07657032459974289,0.28594231605529785,9.667003631591797
29114001556860,0.13639089465141296,0.3002992272377014,9.863214492797852
29114001560194,0.03349951654672623,0.2715853750705719,9.834501266479492
29114001570194,0.04546362906694412,0.2548356056213379,9.774680137634277
29114001577121,0.02871387079358101,0.2548356056213379,9.652647018432617
29114001580298,0.12921242415905,0.2476571500301361,9.930213928222656
29114001592381,0.08374879509210587,0.2548356056213379,9.820143699645996
29114001595767,0.05024927482008934,0.2787638306617737,9.56650447845459
29114001607121,0.07896314561367035,0.2715853750705719,9.844072341918945
29114001610610,0.07417750358581543,0.27397820353507996,9.923035621643066
29114001620142,0.059820566326379776,0.26201409101486206,9.664610862731934
29114001628319,0.040677983313798904,0.28594231605529785,9.652647018432617
29114001634412,0.11724831163883209,0.2907279431819916,9.992427825927734
29114001643006,0.10767702013254166,0.26919254660606384,9.767501831054688
29114001645871,0.007178467698395252,0.259621262550354,9.533005714416504
29114003049308,0.10049854964017868,0.259621262550354,9.980463027954102
29114005499673,0.14356936514377594,0.26440688967704773,9.927821159362793
29114006988840,-0.007178467698395252,0.27397820353507996,9.42054271697998
29114010381808,0.10049854964017868,0.25004997849464417,9.923035621643066
29114065694048,0.10289137065410614,0.26440688967704773,9.966106414794922
29114065700975,-0.02153540402650833,0.26919254660606384,9.42772102355957
29114065716079,0.1052841991186142,0.27397820353507996,9.997213363647461
29114065726131,0.12203395366668701,0.32183465361595154,9.829715728759766
29114065736912,0.04307080805301666,0.2763710021972656,9.55214786529541
29114065741079,0.0933200865983963,0.26440688967704773,10.006784439086914
29114065753579,0.019142581149935722,0.27397820353507996,9.626325607299805
29114065757433,0.08614161610603333,0.29790642857551575,9.829715728759766
29114065770142,0.062213387340307236,0.2883351147174835,9.827322959899902
29114065774412,0.04307080805301666,0.27397820353507996,9.657432556152344
29114065783944,0.08374879509210587,0.2763710021972656,9.927821159362793
29114065787121,0.01196411345154047,0.29312077164649963,9.631111145019531
29114065808267,0.08614161610603333,0.2715853750705719,9.824930191040039
29114065815037,0.07178468257188797,0.28594231605529785,9.714859962463379
29114065821860,0.08374879509210587,0.2787638306617737,9.78664493560791
29114065831183,0.031106693670153618,0.29312077164649963,9.755537986755371
29114065837381,0.0933200865983963,0.28115665912628174,9.78664493560791
29114065843840,0.07896314561367035,0.2548356056213379,9.767501831054688
29114065849308,0.08614161610603333,0.2548356056213379,9.803394317626953
29114065855350,0.09810572862625122,0.2907279431819916,9.755537986755371
29114065860975,0.06939185410737991,0.28594231605529785,9.757930755615234
29114065869777,0.08374879509210587,0.2883351147174835,9.779465675354004
29114065874777,0.08135596662759781,0.28594231605529785,9.765109062194824
29114067250610,0.07417750358581543,0.2907279431819916,9.76989459991455
29114069145715,0.09092725813388824,0.2835494875907898,9.772287368774414
29114071798267,0.08853443711996078,0.2787638306617737,9.762716293334961
29114074239881,0.08135596662759781,0.2883351147174835,9.772287368774414
29114129015298,0.064606212079525,0.2667997181415558,9.772287368774414
29114129030089,0.062213387340307236,0.2883351147174835,9.757930755615234
29114129051027,0.064606212079525,0.26201409101486206,9.77707290649414
29114129062537,0.08853443711996078,0.29312077164649963,9.774680137634277
29114129069412,0.08853443711996078,0.2548356056213379,9.765109062194824
29114129078423,0.07657032459974289,0.3026920557022095,9.760323524475098
29114129085298,0.062213387340307236,0.2835494875907898,9.753145217895508
29114129088579,0.08135596662759781,0.26201409101486206,9.781859397888184
29114129096287,0.08135596662759781,0.26919254660606384,9.791430473327637
29114129104204,0.08853443711996078,0.2715853750705719,9.789037704467773
29114129111235,0.06939185410737991,0.25722843408584595,9.738788604736328
29114129126808,0.07657032459974289,0.2883351147174835,9.755537986755371
29114129130662,0.08374879509210587,0.26440688967704773,9.781859397888184
29114129141079,0.062213387340307236,0.2715853750705719,9.781859397888184
29114129150142,0.05503492057323456,0.3122633695602417,9.772287368774414
29114129155975,0.04546362906694412,0.2763710021972656,9.781859397888184
29114129162329,0.06939185410737991,0.2907279431819916,9.784252166748047
29114129168527,0.08135596662759781,0.3002992272377014,9.789037704467773
29114129171704,0.08853443711996078,0.259621262550354,9.765109062194824
29114129182746,0.07178468257188797,0.25722843408584595,9.762716293334961
29114129189152,0.07178468257188797,0.2763710021972656,9.774680137634277
29114129196131,0.08135596662759781,0.2907279431819916,9.78664493560791
29114129199308,0.062213387340307236,0.26440688967704773,9.77707290649414
29114131461912,0.059820566326379776,0.25004997849464417,9.77707290649414
29114133582954,0.05503492057323456,0.2835494875907898,9.78664493560791
29114136493423,0.05742774158716202,0.28115665912628174,9.784252166748047
29114190369621,0.06699903309345245,0.259621262550354,9.817750930786133
29114190379464,0.064606212079525,0.26201409101486206,9.78664493560791
29114190384412,0.09092725813388824,0.26919254660606384,9.76989459991455
29114190390298,0.08374879509210587,0.259621262550354,9.781859397888184
29114190402121,0.06699903309345245,0.2787638306617737,9.774680137634277
29114190410871,0.08135596662759781,0.2787638306617737,9.767501831054688
29114190422225,0.06939185410737991,0.2548356056213379,9.76989459991455
29114190425714,0.08614161610603333,0.28115665912628174,9.765109062194824
29114190436027,0.07896314561367035,0.2763710021972656,9.781859397888184
