28951438943016,-0.0005345066892914474,0.0011453714687377214,0.00007635809743078426
28951438948329,0.00007635809743078426,0.0011453714687377214,-0.0011453714687377214
28951438959266,0.0006872228696011007,-0.00007635809743078426,0.0012980876490473747
28951438963537,0.00007635809743078426,-0.0019089524867013097,-0.0005345066892914474
28951438973589,-0.0005345066892914474,-0.003665188793092966,0.0012980876490473747
28951438982652,0.00007635809743078426,0.0030543238390237093,-0.0005345066892914474
28951438986193,-0.0023671009112149477,-0.002443459117785096,-0.0005345066892914474
28951438995933,-0.0023671009112149477,-0.000610864779446274,-0.0011453714687377214
28951439002808,0.0019089524867013097,-0.001221729558892548,0.00007635809743078426
28951439011402,-0.0017562361899763346,0.0,-0.0005345066892914474
28951439014735,0.00007635809743078426,0.001832594396546483,0.00007635809743078426
28951439021089,-0.0017562361899763346,-0.004276053514331579,-0.0005345066892914474
28951439031558,-0.0023671009112149477,0.001832594396546483,0.00007635809743078426
28951439037808,-0.0023671009112149477,0.008552107028663158,-0.004199695307761431
28951439044683,-0.0023671009112149477,-0.000610864779446274,0.00007635809743078426
28951439051193,-0.0029779658652842045,0.002443459117785096,0.00007635809743078426
28951439056454,0.0006872228696011007,-0.006108647678047419,0.0006872228696011007
28951439070881,0.0019089524867013097,0.001832594396546483,0.0006872228696011007
28951439077287,-0.0023671009112149477,-0.002443459117785096,-0.0017562361899763346
28951439082547,0.00007635809743078426,0.006108647678047419,-0.002443459117785096
28951439091870,-0.0005345066892914474,-0.0030543238390237093,-0.000610864779446274
28951439312027,-0.0029779658652842045,0.001832594396546483,-0.0030543238390237093
28951441501089,-0.0023671009112149477,0.000610864779446274,-0.0030543238390237093
28951443743068,-0.0005345066892914474,-0.000610864779446274,0.0
28951447185777,-0.0023671009112149477,0.000610864779446274,-0.000610864779446274
28951497294631,-0.0023671009112149477,-0.001832594396546483,-0.0030543238390237093
28951497308172,-0.0011453714687377214,0.001832594396546483,0.0
28951497316349,0.00007635809743078426,-0.004276053514331579,0.000610864779446274
28951497329631,0.00007635809743078426,0.0,0.0
28951497342079,0.0006872228696011007,0.001221729558892548,0.0
28951497345568,0.0012980876490473747,0.0006872228696011007,0.000610864779446274
28951497352339,-0.0005345066892914474,-0.0023671009112149477,0.000610864779446274
28951497362339,-0.0005345066892914474,0.0006872228696011007,-0.000610864779446274
28951497366089,0.0019089524867013097,0.0025198173243552446,0.001221729558892548
28951497374318,-0.0017562361899763346,0.0006872228696011007,0.0
28951497381193,0.0012980876490473747,0.0019089524867013097,-0.000610864779446274
28951497388329,0.0006872228696011007,-0.004810560029000044,-0.000610864779446274
28951497395360,0.00007635809743078426,-0.0005345066892914474,-0.001221729558892548
28951497404787,0.0025198173243552446,-0.0005345066892914474,0.001221729558892548
28951497411402,-0.0023671009112149477,-0.0011453714687377214,-0.000610864779446274
28951497417964,0.0006872228696011007,0.007406735327094793,-0.001221729558892548
28951497424422,-0.0029779658652842045,-0.007864884100854397,-0.000610864779446274
28951497433016,0.0019089524867013097,0.006185005884617567,-0.001221729558892548
28951497438485,-0.0017562361899763346,-0.0023671009112149477,-0.000610864779446274
28951497443902,0.0007635809597559273,-0.004199695307761431,0.001221729558892548
28951497450308,-0.00045814859913662076,0.007406735327094793,0.0
28951499141506,-0.002901607658714056,0.0006872228696011007,-0.001221729558892548
28951500952547,0.0025961752980947495,-0.0035888305865228176,0.0
28951503256766,-0.002901607658714056,0.008017600513994694,-0.000610864779446274
28951505693224,-0.002290742937475443,-0.007254019379615784,0.000610864779446274
28951554224214,0.0007635809597559273,0.00007635809743078426,0.001221729558892548
28951554265308,0.0025961752980947495,0.00679587060585618,0.00007635809743078426
28951554273797,-0.003512472379952669,-0.012140937149524689,0.0012980876490473747
28951554281870,0.0032070400193333626,0.00923932995647192,-0.0005345066892914474
28951554289370,0.0001527161948615685,-0.0029779658652842045,-0.0011453714687377214
28951554298329,-0.001679878099821508,-0.0035888305865228176,0.00007635809743078426
28951554305620,0.0013744457392022014,0.003741546766832471,-0.0005345066892914474
28951554311922,-0.0010690133785828948,-0.0017562361899763346,0.00007635809743078426
28951554318745,0.0007635809597559273,-0.005421424750238657,0.00007635809743078426
28951554328381,-0.002290742937475443,0.008628465235233307,-0.0011453714687377214
28951554334110,-0.00045814859913662076,-0.0023671009112149477,0.0006872228696011007
28951554340464,0.0007635809597559273,-0.009086613543331623,0.00007635809743078426
28951554350152,-0.002290742937475443,0.007406735327094793,0.00007635809743078426
28951554356193,0.0019853105768561363,-0.007864884100854397,0.0025198173243552446
28951554361766,0.0013744457392022014,-0.0011453714687377214,0.0006872228696011007
28951554370829,-0.001679878099821508,0.007406735327094793,-0.0005345066892914474
28951554373745,0.0001527161948615685,-0.004199695307761431,-0.0005345066892914474
28951554382287,0.0007635809597559273,-0.005421424750238657,0.00007635809743078426
28951554388277,-0.00045814859913662076,0.007406735327094793,-0.0017562361899763346
28951554396766,0.0007635809597559273,-0.005421424750238657,0.00007635809743078426
28951555617912,0.00022907429956831038,-0.004199695307761431,0.0019089524867013097
28951557001297,0.001450803829357028,0.009850194677710533,0.0006872228696011007
28951560376714,0.002061668550595641,-0.0035888305865228176,-0.0011453714687377214
28951562571349,-0.002825249684974551,0.00007635809743078426,0.00007635809743078426
28951611777495,-0.00038179047987796366,0.004352411720901728,0.0006872228696011007
28951611816922,-0.00038179047987796366,0.0006872228696011007,0.00007635809743078426
28951611830829,0.000839939049910754,-0.007254019379615784,0.00007635809743078426
28951611842651,-0.00038179047987796366,0.011682788841426373,-0.0011453714687377214
28951611846870,0.000839939049910754,-0.004810560029000044,0.00007635809743078426
28951611854214,0.00022907429956831038,-0.0011453714687377214,0.00007635809743078426
28951611866454,0.000839939049910754,0.00679587060585618,0.00007635809743078426
28951611870829,0.001450803829357028,-0.005421424750238657,0.00007635809743078426
28951611879787,0.00022907429956831038,-0.0029779658652842045,-0.0005345066892914474
28951611883329,-0.0009926552884280682,0.007406735327094793,0.0006872228696011007
28951611893016,0.000839939049910754,-0.0005345066892914474,-0.0005345066892914474
28951611899058,-0.0009926552884280682,-0.005421424750238657,-0.0005345066892914474
28951611905516,0.000839939049910754,0.009850194677710533,-0.0011453714687377214
28951611915047,0.003283398225903511,-0.007864884100854397,0.0025198173243552446
28951611928901,-0.0009926552884280682,-0.0017562361899763346,0.0006872228696011007
28951611932183,0.00022907429956831038,0.005574141163378954,-0.0011453714687377214
28951611938433,0.002672533504664898,-0.0017562361899763346,0.00007635809743078426
28951611944631,-0.0022143847309052944,-0.005421424750238657,0.00007635809743078426
28951611953641,0.002672533504664898,0.009850194677710533,0.0006872228696011007
28951611959266,0.000839939049910754,-0.0029779658652842045,0.0006872228696011007
28951612357912,-0.0009926552884280682,-0.0023671009112149477,-0.0011453714687377214
28951614750933,0.003283398225903511,0.008093958720564842,-0.0011453714687377214
28951617230256,-0.00038179047987796366,-0.004734201822429895,-0.0011453714687377214
28951618862704,-0.002825249684974551,-0.002290742937475443,-0.0011453714687377214
28951668709631,0.000839939049910754,0.004428769461810589,-0.0011453714687377214
28951668748693,0.000839939049910754,-0.002290742937475443,-0.0005345066892914474
28951668759266,-0.002825249684974551,-0.003512472379952669,-0.0023671009112149477
28951668771922,0.000839939049910754,0.004428769461810589,-0.0017562361899763346
28951668778589,0.000839939049910754,-0.0010690133785828948,0.0012980876490473747
28951668785620,-0.0016035200096666813,-0.002901607658714056,0.00007635809743078426
28951668792443,0.002061668550595641,0.0001527161948615685,-0.0005345066892914474
28951668805464,-0.0009926552884280682,0.0001527161948615685,-0.0005345066892914474
28951668809162,-0.002825249684974551,-0.004734201822429895,-0.0005345066892914474
28951668819214,0.003894262947142124,0.0007635809597559273,0.0012980876490473747
28951668822547,0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
28951668834683,0.00022907429956831038,-0.0010690133785828948,-0.0017562361899763346
28951668837964,0.00022907429956831038,0.0019853105768561363,-0.0005345066892914474
28951668844579,0.00022907429956831038,0.004428769461810589,0.0012980876490473747
28951668854370,0.00022907429956831038,-0.008399390615522861,0.0006872228696011007
28951668857547,0.001450803829357028,0.0062613640911877155,-0.0005345066892914474
28951668866401,-0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
28951668875724,-0.0009926552884280682,-0.002901607658714056,-0.0011453714687377214
28951668878641,0.00022907429956831038,0.005039634648710489,-0.0005345066892914474
28951668892756,0.001450803829357028,-0.002901607658714056,-0.0005345066892914474
28951669277391,0.001450803829357028,0.0001527161948615685,-0.0005345066892914474
28951671697339,-0.00038179047987796366,0.004428769461810589,0.00007635809743078426
28951674186662,0.000839939049910754,-0.001679878099821508,-0.00045814859913662076
28951676654266,0.000839939049910754,-0.003512472379952669,0.0001527161948615685
28951724032964,0.00022907429956831038,0.005650499369949102,0.0013744457392022014
28951724048329,-0.00038179047987796366,-0.006566796451807022,0.0032070400193333626
28951724061506,-0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
