29100571834261,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
29100571847074,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
29100571850459,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
29100571861240,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
29100571868584,0.00045814859913662076,-0.001679878099821508,0.0005345066892914474
29100571875459,-0.0013744457392022014,0.0007635809597559273,-0.0006872228696011007
29100571881136,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
29100571891188,-0.0013744457392022014,0.0001527161948615685,-0.0006872228696011007
29100571898168,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
29100571904834,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
29100571910147,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
29100571919522,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
29100571928324,0.0010690133785828948,0.0013744457392022014,-0.00007635809743078426
29100573862386,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
29100576518897,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
29100579182959,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
29100637955199,-0.0007635809597559273,0.0013744457392022014,-0.00007635809743078426
29100637994626,0.0010690133785828948,-0.0010690133785828948,-0.0006872228696011007
29100638006657,-0.0001527161948615685,-0.002290742937475443,-0.0006872228696011007
29100638019157,-0.0007635809597559273,-0.0010690133785828948,0.0011453714687377214
29100638026345,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
29100638033949,0.00045814859913662076,0.0013744457392022014,0.0005345066892914474
29100638045095,-0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
29100638052543,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
29100638063376,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
29100638067178,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
29100638073949,-0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
29100638080980,0.00045814859913662076,-0.001679878099821508,-0.0019089524867013097
29100638089105,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
29100638096345,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
29100638102907,-0.0007635809597559273,0.0007635809597559273,-0.0012980876490473747
29100638109886,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
29100638120459,-0.0013744457392022014,0.0007635809597559273,-0.0012980876490473747
29100638126918,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
29100638133220,-0.0007635809597559273,-0.0010690133785828948,0.0017562361899763346
29100638136293,0.00045814859913662076,0.0001527161948615685,0.0017562361899763346
29100638148115,-0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
29100638151136,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
29100638164105,-0.00007635809743078426,-0.0010690133785828948,0.0
29100638170459,0.0011453714687377214,0.0001527161948615685,0.001221729558892548
29100638176345,-0.0012980876490473747,0.0001527161948615685,-0.001221729558892548
29100641862959,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
29100710251918,-0.0006872228696011007,-0.0010690133785828948,-0.001832594396546483
29100710288688,0.0005345066892914474,0.0001527161948615685,0.001221729558892548
29100710298220,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
29100710311032,-0.0025198173243552446,-0.00045814859913662076,-0.000610864779446274
29100710319834,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
29100710329365,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
29100710336553,-0.00007635809743078426,0.0013744457392022014,-0.000610864779446274
29100710352074,-0.00007635809743078426,0.0007635809597559273,-0.001221729558892548
29100710355668,0.0005345066892914474,0.0001527161948615685,0.001221729558892548
29100710361345,-0.0006872228696011007,0.0001527161948615685,0.0
29100710368324,-0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
29100710380147,-0.00007635809743078426,-0.0010690133785828948,-0.001221729558892548
29100710383376,0.0005345066892914474,-0.0010690133785828948,0.0
29100710390407,0.0005345066892914474,0.0007635809597559273,0.0
29100710399522,-0.00007635809743078426,0.0007635809597559273,-0.001221729558892548
29100710409470,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
29100710415980,-0.00007635809743078426,-0.00045814859913662076,0.0
29100710419261,0.0005345066892914474,0.0013744457392022014,0.0
29100710426188,-0.00007635809743078426,0.0013744457392022014,-0.001221729558892548
29100710432490,-0.0006872228696011007,-0.00045814859913662076,0.0
29100710441918,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
29100710448532,0.0011453714687377214,0.0013744457392022014,0.0
29100710454782,0.0005345066892914474,0.0001527161948615685,0.001221729558892548
29100710460980,0.0011453714687377214,0.005039634648710489,-0.001221729558892548
29100710469626,0.0011453714687377214,-0.00045814859913662076,0.001221729558892548
29100710478011,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
29100710483376,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
29100710486553,-0.00007635809743078426,0.0013744457392022014,0.0
29100710492699,0.0011453714687377214,0.0019853105768561363,0.001221729558892548
29100711556813,0.0017562361899763346,0.0013744457392022014,-0.000610864779446274
29100713828272,-0.0012980876490473747,-0.004123337101191282,-0.000610864779446274
29100716695772,0.0005345066892914474,0.0007635809597559273,-0.001221729558892548
29100719100668,-0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
29100784791605,-0.0012980876490473747,0.0001527161948615685,0.001221729558892548
29100784829886,0.0023671009112149477,0.0032070400193333626,0.0
29100784840147,0.0005345066892914474,0.0013744457392022014,-0.001221729558892548
29100784853063,-0.004352411720901728,-0.003512472379952669,0.0
29100784859990,0.0035888305865228176,-0.004734201822429895,0.0030543238390237093
29100784866813,0.0005345066892914474,0.0025961752980947495,0.0
29100784874209,-0.0006872228696011007,0.0019853105768561363,-0.000610864779446274
29100784879990,0.0023671009112149477,0.0007635809597559273,0.000610864779446274
29100784893428,0.0023671009112149477,-0.002290742937475443,0.001221729558892548
29100784900615,-0.0012980876490473747,0.005039634648710489,-0.001221729558892548
29100784904105,0.0011453714687377214,-0.0010690133785828948,0.0006872228696011007
29100784914574,-0.0019089524867013097,0.005650499369949102,-0.0005345066892914474
29100784921084,-0.0012980876490473747,0.008704823441803455,-0.0005345066892914474
29100784930563,0.0023671009112149477,-0.007177661173045635,0.0006872228696011007
29100784936970,-0.0031306820455938578,-0.004734201822429895,0.0006872228696011007
29100784940199,-0.0019089524867013097,0.004428769461810589,-0.0023671009112149477
29100784952855,0.0017562361899763346,0.0032070400193333626,-0.0011453714687377214
29100784956188,-0.004963276442140341,0.0019853105768561363,-0.0029779658652842045
29100784965928,0.0023671009112149477,0.005650499369949102,-0.0005345066892914474
29100784968949,-0.00007635809743078426,0.0013744457392022014,0.0006872228696011007
29100784981188,-0.0012980876490473747,-0.003512472379952669,0.0012980876490473747
29100784984261,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
29100784990667,-0.0012980876490473747,-0.003512472379952669,0.0006872228696011007
29100784999938,-0.0012980876490473747,0.009315688163042068,0.0019089524867013097
29100785004782,-0.0019089524867013097,-0.006566796451807022,-0.0005345066892914474
29100785013011,-0.004352411720901728,0.005039634648710489,-0.0029779658652842045
29100785015980,-0.0012980876490473747,-0.007177661173045635,-0.0017562361899763346
29100785411865,-0.0012980876490473747,-0.0010690133785828948,0.0019089524867013097
29100786938688,0.0023671009112149477,0.0007635809597559273,0.0019089524867013097
29100789342438,0.0005345066892914474,0.005039634648710489,-0.0029779658652842045
29100792300876,-0.0006872228696011007,0.008704823441803455,-0.0017562361899763346
29100853405563,0.0005345066892914474,-0.002901607658714056,0.0031306820455938578
29100853417803,-0.0006872228696011007,0.007483093533664942,-0.0005345066892914474
29100853431449,-0.0012980876490473747,-0.002290742937475443,-0.0017562361899763346
29100853435615,0.0005345066892914474,0.031230462715029716,-0.005421424750238657
29100853442699,-0.01107192412018776,-0.0029779658652842045,-0.0066431546583771706
29100853449678,-0.0025198173243552446,-0.0005345066892914474,0.0025198173243552446
29100853463324,0.0066431546583771706,-0.0029779658652842045,0.004352411720901728
29100853467126,0.004810560029000044,-0.0005345066892914474,0.0012980876490473747
29100853477438,0.0011453714687377214,0.00923932995647192,0.0025198173243552446
29100853480824,0.004199695307761431,-0.00847574882209301,-0.0011453714687377214
29100853490459,-0.009850194677710533,0.019013166427612305,-0.0066431546583771706
29100853497230,-0.014660755172371864,-0.014584396965801716,-0.004810560029000044
29100853504209,0.004276053514331579,0.01779143698513508,-0.004199695307761431
29100853514053,-0.002443459117785096,0.01779143698513508,-0.0029779658652842045
29100853517490,-0.007330377586185932,0.004963276442140341,-0.0017562361899763346
29100853526709,0.007330377586185932,0.0019089524867013097,0.0012980876490473747
29100853536813,0.001832594396546483,-0.010995565913617611,0.004963276442140341
29100853542751,0.004886918235570192,0.007330377586185932,0.0006872228696011007
29100853549001,0.000610864779446274,-0.02260199747979641,0.0012980876490473747
29100853554417,0.003665188793092966,0.014660755172371864,0.0006872228696011007
29100853560563,-0.000610864779446274,-0.010995565913617611,-0.0017562361899763346
29100853566970,0.003665188793092966,0.011606430634856224,0.0019089524867013097
29100853575199,-0.001221729558892548,-0.014049889519810677,0.0031306820455938578
29100853581136,0.004276053514331579,0.003665188793092966,0.0012980876490473747
29100853585667,-0.000610864779446274,-0.008628465235233307,-0.0005345066892914474
29100853945511,-0.000610864779446274,0.00847574882209301,-0.0005345066892914474
29100856653063,0.0,-0.0019089524867013097,0.0001527161948615685
29100859470303,0.002443459117785096,0.0005345066892914474,0.0001527161948615685
29100861403115,-0.001221729558892548,-0.0012980876490473747,0.0007635809597559273
29100919015667,0.003665188793092966,-0.00679587060585618,0.0025961752980947495
29100919057907,-0.001832594396546483,0.008399390615522861,-0.001679878099821508
29100919062438,-0.006719512399286032,-0.0062613640911877155,-0.001679878099821508
29100919079001,0.0030543238390237093,0.012675444595515728,0.0013744457392022014
29100919083324,-0.001832594396546483,-0.008093958720564842,0.0007635809597559273
29100919089730,0.0,0.006566796451807022,-0.0010690133785828948
29100919097490,0.0,-0.0001527161948615685,-0.00045814859913662076
29100919108845,0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
29100919114470,-0.0066431546583771706,0.010766491293907166,-0.004734201822429895
29100919122178,-0.0005345066892914474,-0.002672533504664898,-0.00045814859913662076
29100919129782,-0.0023671009112149477,-0.01000291109085083,0.0019853105768561363
29100919139470,-0.004810560029000044,0.013209951110184193,-0.002901607658714056
29100919145251,0.0012980876490473747,0.0034361144062131643,0.0007635809597559273
29100919152438,0.00007635809743078426,-0.00755945174023509,0.0013744457392022014
29100919165459,0.0012980876490473747,0.012522728182375431,0.0019853105768561363
29100919172282,0.0019089524867013097,-0.007635809946805239,0.0007635809597559273
29100919178376,0.004352411720901728,-0.003359756199643016,0.0001527161948615685
29100919185667,-0.0029779658652842045,0.007024944759905338,0.0007635809597559273
29100919194678,0.00007635809743078426,-0.0021380267571657896,0.0013744457392022014
29100919197803,0.0019089524867013097,-0.010690134018659592,0.0032070400193333626
29100919206917,0.0031306820455938578,0.010690134018659592,-0.00045814859913662076
29100919212178,-0.0035888305865228176,-0.004581485874950886,-0.0010690133785828948
29100919218428,0.0025198173243552446,-0.0009926552884280682,0.0013744457392022014
29100919224886,0.0025198173243552446,0.004505127668380737,-0.00045814859913662076
29100919997334,-0.0066431546583771706,-0.006490438245236874,-0.001679878099821508
29100922874365,0.0031306820455938578,0.002061668550595641,-0.00045814859913662076
29100925432178,0.0019089524867013097,0.00022907429956831038,0.001450803829357028
29100927033636,0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
29100985668532,0.0006872228696011007,0.006948587018996477,0.001450803829357028
29100985710407,0.0019089524867013097,0.00511599238961935,0.000839939049910754
29100985716240,-0.0029779658652842045,-0.011988221667706966,-0.00038179047987796366
29100985729990,-0.0011453714687377214,0.009926552884280682,-0.0009926552884280682
29100985738636,0.0025198173243552446,-0.003512472379952669,0.002061668550595641
29100985750251,0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
29100985756501,-0.005421424750238657,0.004428769461810589,-0.0009926552884280682
29100985760876,0.0012980876490473747,-0.001679878099821508,0.00022907429956831038
29100985766917,-0.0005345066892914474,-0.002290742937475443,-0.0009926552884280682
29100985776136,-0.0035888305865228176,0.0025961752980947495,-0.0016035200096666813
29100985783063,-0.004810560029000044,-0.004123337101191282,-0.0009926552884280682
29100985793688,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
29100985799001,-0.0011453714687377214,-0.0005345066892914474,-0.0009926552884280682
29100985806657,0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
29100985817438,0.0025198173243552446,0.0031306820455938578,0.000839939049910754
29100985824365,0.00007635809743078426,-0.004810560029000044,0.00022907429956831038
29100985834886,-0.0005345066892914474,0.004352411720901728,-0.0016035200096666813
29100985837959,-0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
29100985844053,0.0007635809597559273,0.0012980876490473747,0.000839939049910754
29100985850303,-0.0010690133785828948,0.0031306820455938578,-0.00038179047987796366
29100985859678,-0.0010690133785828948,-0.0005345066892914474,-0.0022143847309052944
29100985865199,-0.001679878099821508,0.0031306820455938578,-0.0016035200096666813
29100985871240,-0.0010690133785828948,-0.013362666592001915,0.000839939049910754
29100985877490,-0.00045814859913662076,0.006108647678047419,0.001450803829357028
29100986987386,-0.00045814859913662076,-0.008552107028663158,0.00022907429956831038
29100989331917,0.0025961752980947495,0.001832594396546483,0.001450803829357028
29100991717959,-0.002290742937475443,-0.010384701192378998,0.00022907429956831038
29100994164938,0.0019853105768561363,0.007941242307424545,-0.00038179047987796366
29101053716449,-0.002901607658714056,-0.009162971749901772,-0.00038179047987796366
29101053734886,0.0019853105768561363,0.0054977829568088055,0.00022907429956831038
29101053753480,0.0013744457392022014,-0.004886918235570192,-0.0016035200096666813
29101053758272,-0.0010690133785828948,0.001221729558892548,0.00022907429956831038
29101053768376,0.0001527161948615685,-0.0030543238390237093,0.001450803829357028
29101053778219,0.0019853105768561363,-0.004276053514331579,0.002672533504664898
29101053792386,-0.0010690133785828948,0.001221729558892548,-0.0009926552884280682
29101053800511,-0.00045814859913662076,-0.006108647678047419,-0.0009926552884280682
29101053809626,0.0038179049734026194,0.009162971749901772,0.002061668550595641
29101053814053,-0.003512472379952669,-0.010384701192378998,0.00022907429956831038
29101053830355,0.0019853105768561363,0.003665188793092966,0.001450803829357028
29101053837647,0.0019853105768561363,-0.010384701192378998,0.000839939049910754
29101053841761,0.0025961752980947495,0.004276053514331579,0.002061668550595641
29101053850407,0.0025961752980947495,-0.0030543238390237093,0.00022907429956831038
29101053861709,0.005650499369949102,0.004276053514331579,0.001450803829357028
29101053869626,0.0007635809597559273,0.004276053514331579,-0.00038179047987796366
29101053877542,0.0013744457392022014,-0.007330377586185932,-0.00038179047987796366
29101053889522,0.0025961752980947495,0.004276053514331579,0.00022907429956831038
29101053901605,-0.002290742937475443,-0.009162971749901772,0.001450803829357028
29101053905876,0.0025961752980947495,0.004886918235570192,0.002672533504664898
29101053914001,0.0025961752980947495,-0.0030543238390237093,0.000839939049910754
29101053925407,0.0013744457392022014,0.0030543238390237093,-0.00038179047987796366
29101053933532,0.0001527161948615685,-0.007941242307424545,-0.00038179047987796366
29101053940824,0.0007635809597559273,-0.004276053514331579,-0.00038179047987796366
29101053948688,-0.0010690133785828948,-0.0030543238390237093,0.000839939049910754
29101056384469,0.0019853105768561363,-0.0030543238390237093,0.000839939049910754
29101059290094,0.0007635809597559273,0.0030543238390237093,0.00022907429956831038
29101060309574,-0.002290742937475443,-0.004276053514331579,-0.00038179047987796366
29101062897855,-0.00045814859913662076,0.004886918235570192,-0.00038179047987796366
29101115584782,0.0007635809597559273,-0.007941242307424545,0.001450803829357028
29101115591240,0.0001527161948615685,0.0,0.000839939049910754
29101115604730,-0.0010690133785828948,-0.007941242307424545,0.001450803829357028
29101115616240,-0.0010690133785828948,0.0,0.001450803829357028
29101115619626,0.0013744457392022014,0.004276053514331579,0.001450803829357028
29101115626761,0.0001527161948615685,-0.003665188793092966,0.00022907429956831038
29101115637647,0.0013744457392022014,0.0,0.001450803829357028
29101115643480,0.0019853105768561363,0.000610864779446274,0.000839939049910754
29101115650042,0.0007635809597559273,0.001832594396546483,0.002061668550595641
29101115657074,-0.00045814859913662076,-0.002443459117785096,0.001450803829357028
29101115666917,0.0025961752980947495,0.002443459117785096,0.00022907429956831038
29101115672855,0.0007635809597559273,-0.003665188793092966,0.001450803829357028
29101115679001,0.0007635809597559273,0.0025198173243552446,0.002672533504664898
29101115685824,0.005039634648710489,-0.0023671009112149477,0.002061668550595641
29101115697647,-0.002290742937475443,-0.004199695307761431,0.0001527161948615685
29101115700615,0.0007635809597559273,-0.0017562361899763346,0.0019853105768561363
29101115706709,0.004428769461810589,-0.0029779658652842045,0.0032070400193333626
29101115715719,0.0007635809597559273,0.005574141163378954,-0.00045814859913662076
29101115727126,-0.002290742937475443,-0.004199695307761431,-0.00045814859913662076
29101115732282,0.004428769461810589,-0.0035888305865228176,0.0007635809597559273
29101115737699,-0.0010690133785828948,-0.0017562361899763346,0.0025961752980947495
29101115743844,0.0019853105768561363,0.00007635809743078426,0.0007635809597559273
29101116868740,-0.00045814859913662076,-0.005421424750238657,-0.00045814859913662076
29101120139001,-0.00045814859913662076,0.0019089524867013097,-0.00045814859913662076
29101122360303,-0.001679878099821508,-0.004734201822429895,0.0007635809597559273
29101124664469,0.0007635809597559273,0.0038179049734026194,0.0001527161948615685
