29557434691170,0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
29557434697212,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
29557434703097,0.0019089524867013097,-0.0009162971982732415,0.0015271619195118546
29557434716066,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
29557434725077,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
29557434728358,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
29557434733983,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
29557434740389,0.0012980876490473747,-0.0015271619195118546,0.0009162971982732415
29557434753150,0.0012980876490473747,-0.0015271619195118546,0.0015271619195118546
29557434765025,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
29557435873150,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
29557439101795,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
29557440242420,0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
29557442956379,0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
29557510041691,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
29557510076639,0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
29557510091639,0.0006872228696011007,-0.001450803829357028,0.000305432389723137
29557510113254,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
29557510117577,-0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
29557510126170,-0.0011453714687377214,-0.000839939049910754,0.000305432389723137
29557510137629,-0.0011453714687377214,-0.000839939049910754,0.000305432389723137
29557510148254,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
29557510155233,0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
29557510162368,-0.0011453714687377214,-0.0001527161948615685,-0.000305432389723137
29557510173618,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
29557510180962,-0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
29557510187681,0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
29557510194920,0.0006872228696011007,-0.0013744457392022014,0.0009162971982732415
29557510204504,0.0006872228696011007,-0.0007635809597559273,0.00022907429956831038
29557510210285,0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
29557510216795,0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
29557510223358,0.0012980876490473747,-0.0007635809597559273,0.000839939049910754
29557510229972,0.00007635809743078426,-0.0019853105768561363,0.000839939049910754
29557510241275,0.0012980876490473747,0.00045814859913662076,-0.00038179047987796366
29557510244504,0.0025198173243552446,-0.0007635809597559273,-0.0009926552884280682
29557510251222,-0.0005345066892914474,-0.0007635809597559273,0.00022907429956831038
29557510257577,-0.0005345066892914474,0.0017562361899763346,0.00022907429956831038
29557510266431,0.0006872228696011007,0.0005345066892914474,-0.0009926552884280682
29557510273202,0.0019089524867013097,0.0005345066892914474,0.000839939049910754
29557510279712,-0.0005345066892914474,-0.00007635809743078426,-0.00038179047987796366
29557510286014,0.001221729558892548,-0.0006872228696011007,0.00022907429956831038
29557510295702,-0.001221729558892548,-0.0006872228696011007,0.000839939049910754
29557511659087,-0.000610864779446274,-0.0012980876490473747,-0.0009926552884280682
29557514167785,0.001221729558892548,0.0005345066892914474,0.000839939049910754
29557516849608,0.000610864779446274,-0.00007635809743078426,-0.0009926552884280682
29557519194660,0.0,-0.0006872228696011007,0.00022907429956831038
29557584835181,0.0,-0.0012980876490473747,0.00022907429956831038
29557584878879,-0.001221729558892548,0.0005345066892914474,0.00022907429956831038
29557584890285,-0.001221729558892548,-0.00007635809743078426,0.000839939049910754
29557584910077,0.000610864779446274,-0.0006872228696011007,0.000839939049910754
29557584917629,-0.000610864779446274,0.0011453714687377214,0.00022907429956831038
29557584927160,-0.000610864779446274,-0.001221729558892548,-0.00038179047987796366
29557584933306,-0.000610864779446274,0.000610864779446274,-0.0022143847309052944
29557584941066,-0.001221729558892548,0.000610864779446274,-0.0009926552884280682
29557584950181,-0.000610864779446274,0.0,-0.00038179047987796366
29557584957889,0.0,0.0,0.000839939049910754
29557584965702,-0.000610864779446274,0.000610864779446274,-0.00038179047987796366
29557584977264,0.000610864779446274,0.000610864779446274,0.00022907429956831038
29557584984556,0.0,0.0,0.000839939049910754
29557584993358,0.000610864779446274,0.000610864779446274,-0.0016035200096666813
29557585000597,0.000610864779446274,-0.001221729558892548,0.000839939049910754
29557585007837,0.000610864779446274,0.0,0.001450803829357028
29557585021743,-0.000610864779446274,0.0,0.00022907429956831038
29557585025493,-0.000610864779446274,-0.001221729558892548,-0.00038179047987796366
29557585033097,-0.000610864779446274,-0.001221729558892548,0.00022907429956831038
29557585040649,0.0,-0.000610864779446274,0.000839939049910754
29557585053722,0.0,-0.000610864779446274,-0.00038179047987796366
29557585061743,0.0,0.0,0.000839939049910754
29557585065441,0.001832594396546483,0.0,0.002061668550595641
29557585076639,0.0,-0.0005345066892914474,0.00022907429956831038
29557585087004,-0.001832594396546483,-0.0005345066892914474,-0.0016035200096666813
29557585093410,0.0,0.00007635809743078426,-0.00038179047987796366
29557585100493,0.000610864779446274,-0.0017562361899763346,0.00022907429956831038
29557585455233,0.0,0.00007635809743078426,-0.00038179047987796366
29557586885233,-0.001832594396546483,0.00007635809743078426,0.00022907429956831038
29557590121847,0.0,0.00007635809743078426,0.001450803829357028
29557592520754,0.001221729558892548,0.0006872228696011007,-0.00038179047987796366
29557664860493,-0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
29557664869504,0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
29557664893514,0.000610864779446274,-0.0005345066892914474,0.000839939049910754
29557664898306,0.000610864779446274,-0.0005345066892914474,-0.0016035200096666813
29557664905285,-0.000610864779446274,-0.0017562361899763346,-0.0009926552884280682
29557664925077,0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
29557664934295,0.001221729558892548,0.0006872228696011007,0.00022907429956831038
29557664941952,0.002443459117785096,0.0006872228696011007,-0.00038179047987796366
29557664950129,0.0,-0.0005345066892914474,0.00022907429956831038
29557664958358,0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
29557664974347,0.0,0.0006872228696011007,0.00022907429956831038
29557664978670,0.0,-0.0005345066892914474,0.00022907429956831038
29557664991795,0.001221729558892548,0.0006872228696011007,0.00022907429956831038
29557664999868,0.001221729558892548,-0.0005345066892914474,0.000839939049910754
29557665007472,-0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
29557665019764,-0.001221729558892548,0.00007635809743078426,0.001450803829357028
29557665023670,-0.000610864779446274,-0.0005345066892914474,-0.0016035200096666813
29557665031743,0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
29557665040233,0.001221729558892548,0.0007635809597559273,0.00022907429956831038
29557665050024,0.001832594396546483,0.0001527161948615685,0.00022907429956831038
29557665057837,-0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
29557665070077,0.001832594396546483,0.0013744457392022014,0.001450803829357028
29557665073983,0.000610864779446274,0.0001527161948615685,0.000839939049910754
29557665087004,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
29557665094191,0.0,0.0001527161948615685,0.00022907429956831038
29557665102941,0.001221729558892548,-0.00045814859913662076,-0.0016035200096666813
29557665110858,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
29557665164764,0.0,0.0001527161948615685,-0.0009926552884280682
29557665170285,0.001221729558892548,0.0007635809597559273,-0.0009926552884280682
29557665178462,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
29557666688462,0.000610864779446274,0.0001527161948615685,0.0019853105768561363
29557668938827,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
29557670667629,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
29557673164816,0.001221729558892548,-0.002290742937475443,-0.001679878099821508
29557740881847,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
29557740927629,0.0,0.0001527161948615685,0.0007635809597559273
29557740946118,0.0011453714687377214,0.0007635809597559273,0.0013744457392022014
29557740949972,-0.00007635809743078426,-0.001679878099821508,0.0019853105768561363
29557740958045,0.0005345066892914474,-0.002290742937475443,0.0007635809597559273
29557740965754,-0.0006872228696011007,-0.001679878099821508,-0.0010690133785828948
29557740977420,-0.0006872228696011007,-0.001679878099821508,0.0001527161948615685
29557740988358,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
29557740992264,0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
29557741004660,-0.0012980876490473747,0.0001527161948615685,0.0025961752980947495
29557741015649,-0.0019089524867013097,0.0001527161948615685,0.0007635809597559273
29557741019243,-0.0006872228696011007,0.0001527161948615685,-0.0010690133785828948
29557741026274,-0.00007635809743078426,0.0013744457392022014,-0.00045814859913662076
29557741034139,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
29557741047785,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
29557741051952,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
29557741058149,-0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
29557741068722,-0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
29557741072212,0.0023671009112149477,0.00022907429956831038,0.0001527161948615685
29557741082056,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
29557741089347,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
29557741101483,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
29557741109191,-0.0019089524867013097,0.000839939049910754,0.0001527161948615685
29557741121691,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
29557741125754,0.0011453714687377214,0.001450803829357028,0.0001527161948615685
29557741132837,0.0011453714687377214,0.000839939049910754,0.0007635809597559273
29557741139660,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
29557741148931,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
29557745825389,0.0005345066892914474,-0.00038179047987796366,0.0019853105768561363
29557745843566,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
29557746854764,-0.0019089524867013097,0.00022907429956831038,0.0007635809597559273
29557748905389,0.0011453714687377214,-0.0009926552884280682,0.0013744457392022014
29557812806795,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
29557812814972,-0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
29557812831483,-0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
29557812854191,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
29557812857889,-0.0006872228696011007,-0.0016035200096666813,-0.00045814859913662076
29557812868983,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
29557812872472,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29557812882681,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
29557812889868,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
29557812897472,0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
29557812905597,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
29557812911222,-0.0012980876490473747,-0.0009926552884280682,-0.002290742937475443
29557812921587,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
29557812927941,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
29557812934608,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
29557812941743,-0.0006872228696011007,-0.00038179047987796366,-0.001679878099821508
29557812950493,0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
29557812957889,0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
29557812967889,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
29557812971274,0.00045814859913662076,0.001450803829357028,-0.001679878099821508
29557812983879,-0.0013744457392022014,0.000839939049910754,-0.0010690133785828948
29557812987160,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
29557812997108,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
29557813000389,-0.0019853105768561363,0.000839939049910754,-0.00045814859913662076
29557813006951,-0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
29557813016535,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
29557813120389,0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
29557815753514,0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
29557817336066,0.00045814859913662076,0.000839939049910754,0.0013744457392022014
29557820540337,-0.0001527161948615685,-0.0016035200096666813,0.0007635809597559273
29557882115233,0.0010690133785828948,-0.0009926552884280682,-0.0010690133785828948
29557882155337,0.00045814859913662076,0.00022907429956831038,0.0013744457392022014
29557882166587,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
29557882180701,0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
29557882188670,-0.0001527161948615685,-0.0016035200096666813,-0.00045814859913662076
29557882195910,0.0010690133785828948,-0.00038179047987796366,0.0007635809597559273
29557882204816,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
29557882220129,-0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
29557882230181,0.0010690133785828948,0.001450803829357028,-0.00045814859913662076
29557882233983,0.00045814859913662076,-0.0009926552884280682,0.0013744457392022014
29557882241639,0.00045814859913662076,-0.0016035200096666813,0.0001527161948615685
29557882252733,0.00045814859913662076,0.0021380267571657896,-0.00045814859913662076
29557882259295,-0.0007635809597559273,-0.0009162971982732415,0.0013744457392022014
29557882269764,-0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
29557882273358,0.00045814859913662076,-0.003359756199643016,0.0007635809597559273
29557882280493,0.0010690133785828948,-0.0027488914784044027,0.0019853105768561363
29557882290493,0.001679878099821508,0.000305432389723137,0.0001527161948615685
29557882297785,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
29557882304972,-0.0007635809597559273,0.0015271619195118546,0.0001527161948615685
29557882311691,-0.0013744457392022014,-0.000305432389723137,0.0007635809597559273
29557882321118,0.002290742937475443,0.000305432389723137,0.0025961752980947495
29557882328254,0.00045814859913662076,-0.0015271619195118546,-0.00045814859913662076
29557882334035,-0.0019853105768561363,0.0009162971982732415,-0.0010690133785828948
29557882340441,-0.0001527161948615685,-0.0021380267571657896,0.0007635809597559273
29557882349243,-0.0007635809597559273,-0.0015271619195118546,0.0013744457392022014
29557882355701,-0.0013744457392022014,-0.000305432389723137,0.0007635809597559273
29557884574972,0.001679878099821508,0.0015271619195118546,-0.0010690133785828948
29557886566170,0.00045814859913662076,0.0021380267571657896,-0.00045814859913662076
29557889319556,-0.0001527161948615685,0.0021380267571657896,0.0007635809597559273
29557891103462,0.0010690133785828948,0.000305432389723137,0.0007635809597559273
29557949207941,-0.0032070400193333626,0.0015271619195118546,-0.00045814859913662076
29557949248410,-0.0013744457392022014,-0.000305432389723137,-0.00045814859913662076
29557949263983,0.002290742937475443,-0.0009162971982732415,0.0001527161948615685
29557949274139,0.00045814859913662076,0.0015271619195118546,0.0007635809597559273
29557949282524,0.001679878099821508,-0.0021380267571657896,0.0019853105768561363
29557949290441,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
29557949301118,-0.0007635809597559273,0.005192350596189499,-0.0010690133785828948
29557949308618,-0.0007635809597559273,-0.0015271619195118546,0.0013744457392022014
29557949314816,0.001679878099821508,0.003359756199643016,0.0013744457392022014
29557949322733,-0.0013744457392022014,-0.000305432389723137,-0.0010690133785828948
29557949332056,-0.0007635809597559273,0.0021380267571657896,0.0001527161948615685
29557949338306,0.00045814859913662076,0.0015271619195118546,-0.00045814859913662076
29557949350389,0.00045814859913662076,0.003359756199643016,-0.001679878099821508
29557949353983,-0.0001527161948615685,0.000305432389723137,0.0019853105768561363
29557949361014,-0.0032070400193333626,-0.0009162971982732415,-0.0005345066892914474
29557949370962,0.0010690133785828948,0.0021380267571657896,-0.0005345066892914474
29557949377889,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
29557949384608,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
29557949391326,0.00045814859913662076,-0.000305432389723137,-0.0023671009112149477
29557949407993,-0.0013744457392022014,-0.0015271619195118546,-0.0005345066892914474
29557949411379,-0.0001527161948615685,0.005192350596189499,-0.0011453714687377214
29557949421274,0.003512472379952669,0.008246674202382565,0.00007635809743078426
29557949424608,0.004734201822429895,-0.000305432389723137,0.0019089524867013097
29557949436535,0.004123337101191282,0.003359756199643016,0.0019089524867013097
29557950883097,0.008399390615522861,-0.005803215317428112,0.004352411720901728
29557953277889,-0.005039634648710489,-0.011300998739898205,-0.0035888305865228176
29557955882316,0.0010690133785828948,0.0009162971982732415,0.0019089524867013097
29557958710754,0.00045814859913662076,-0.010690134018659592,0.0006872228696011007
29558011611587,0.004734201822429895,0.0027488914784044027,0.003741546766832471
29558011627003,0.007177661173045635,-0.005803215317428112,0.005574141163378954
29558011636899,-0.0001527161948615685,-0.007635809946805239,0.0012980876490473747
29558011645806,0.001679878099821508,-0.0015271619195118546,0.0025198173243552446
29558011660233,0.005345067009329796,-0.005192350596189499,0.003741546766832471
29558011663931,0.001679878099821508,-0.0015271619195118546,-0.0011453714687377214
29558011675753,-0.008704823441803455,-0.023518294095993042,-0.0023671009112149477
29558011679712,0.004123337101191282,0.022907428443431854,-0.0011453714687377214
29558011689399,-0.005039634648710489,-0.02107483521103859,0.0019089524867013097
29558011695181,0.007177661173045635,-0.019242240116000175,0.008017600513994694
29558011702576,0.014508038759231567,-0.01435532234609127,0.01107192412018776
29558011710076,0.012675444595515728,0.005192350596189499,0.00679587060585618
29558011721587,-0.0019853105768561363,0.008246674202382565,-0.0023671009112149477
29558011728097,-0.0032070400193333626,0.003359756199643016,-0.0023671009112149477
29558011737212,0.0010690133785828948,0.008857538923621178,0.0006872228696011007
29558011740701,-0.011759147047996521,-0.025350889191031456,-0.0005345066892914474
29558011750962,0.006566796451807022,0.019853105768561363,0.0006872228696011007
29558011758045,-0.006337722297757864,-0.014966187067329884,-0.0035888305865228176
29558011766795,-0.006948587018996477,0.024740023538470268,-0.007254019379615784
29558011770076,0.0077121676877141,-0.010690134018659592,0.008017600513994694
29558011775701,0.006490438245236874,0.0009162971982732415,0.0019089524867013097
29558011789972,-0.008170315995812416,0.015577051788568497,-0.007254019379615784
29558012596222,0.0022143847309052944,0.021685699000954628,-0.002443459117785096
29558015028618,-0.001450803829357028,-0.007024944759905338,0.002443459117785096
29558016777108,-0.001450803829357028,0.019929463043808937,-0.002443459117785096
29558019113722,0.008323032408952713,-0.002672533504664898,0.004276053514331579
29558069883097,-0.003894262947142124,0.019929463043808937,-0.002443459117785096
29558069920285,-0.00022907429956831038,-0.003894262947142124,0.001221729558892548
29558069934503,-0.005192350596189499,-0.028328854590654373,-0.001832594396546483
29558069942368,0.0015271619195118546,0.0345902182161808,-0.006719512399286032
29558069949972,-0.019242240116000175,0.008323032408952713,-0.009773836471140385
29558069957108,0.006414080038666725,0.0058795735239982605,0.003665188793092966
29558069968149,-0.0009162971982732415,0.0009926552884280682,-0.0030543238390237093
29558069977889,-0.011300998739898205,-0.010613775812089443,-0.007330377586185932
29558069984868,0.003359756199643016,0.01259908638894558,0.0
29558069988774,0.02107483521103859,0.001679878099821508,0.013439024798572063
29558069994556,0.011300998739898205,0.02000582218170166,0.004199695307761431
29558070004608,-0.007635809946805239,-0.027030766010284424,-0.0012980876490473747
29558070011847,0.0009162971982732415,-0.02214384824037552,0.004199695307761431
29558070017524,0.016798781231045723,0.007177661173045635,0.004810560029000044
29558070024191,0.004505127668380737,0.005345067009329796,0.005421424750238657
29558070030753,0.012446369975805283,-0.006872228812426329,0.009086613543331623
29558070040024,-0.007101302966475487,-0.017256930470466614,-0.007406735327094793
29558070045597,-0.0034361144062131643,0.027336198836565018,-0.0031306820455938578
29558070052108,-0.0022143847309052944,-0.007483093533664942,-0.0019089524867013097
29558070061431,-0.0058795735239982605,0.005955931730568409,-0.005574141163378954
29558070070597,-0.004046979360282421,0.00038179047987796366,-0.0031306820455938578
29558072039764,0.000839939049910754,0.015042545273900032,-0.003741546766832471
29558074304399,0.006948587018996477,0.0022143847309052944,0.004199695307761431
29558076685076,-0.0058795735239982605,0.0022143847309052944,-0.0012980876490473747
29558123724816,0.00511599238961935,0.004046979360282421,0.0017562361899763346
29558123741326,0.000839939049910754,-0.002672533504664898,-0.0006872228696011007
29558123756951,-0.004046979360282421,-0.00022907429956831038,-0.0006872228696011007
29558123766535,0.0038179049734026194,-0.003283398225903511,0.0005345066892914474
29558123778774,-0.001679878099821508,0.004657844081521034,-0.0006872228696011007
29558123786899,-0.001679878099821508,-0.002061668550595641,-0.0006872228696011007
29558123798253,0.0038179049734026194,0.0034361144062131643,-0.0006872228696011007
29558123802628,-0.0010690133785828948,-0.00022907429956831038,-0.0012980876490473747
29558123811066,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
29558123818097,0.0013744457392022014,-0.0009162971982732415,-0.0019853105768561363
29558123828826,-0.0010690133785828948,0.000305432389723137,0.0010690133785828948
29558123837003,0.0007635809597559273,0.0009162971982732415,0.002290742937475443
29558123844139,0.0025961752980947495,0.006414080038666725,0.001679878099821508
29558123854816,-0.001679878099821508,0.0015271619195118546,-0.0007635809597559273
29558123863722,0.0007635809597559273,0.0027488914784044027,-0.005039634648710489
29558123869608,-0.011530072428286076,-0.0009162971982732415,-0.005650499369949102
29558123879608,0.0012980876490473747,0.0015271619195118546,0.001679878099821508
29558123889295,0.00679587060585618,0.01740964688360691,0.001679878099821508
29558123896118,-0.004810560029000044,0.0009162971982732415,-0.0025961752980947495
29558124197003,0.0006872228696011007,0.006337722297757864,-0.0019853105768561363
29558126726118,0.0031306820455938578,0.00022907429956831038,0.001679878099821508
29558129172733,-0.0011453714687377214,0.001450803829357028,0.001679878099821508
29558131426743,0.0019089524867013097,-0.0009926552884280682,0.0010690133785828948
29558177074191,0.0012980876490473747,0.00755945174023509,-0.0025961752980947495
29558177116066,-0.00603228947147727,0.00022907429956831038,-0.0019853105768561363
29558177136014,-0.0017562361899763346,0.006948587018996477,-0.0032070400193333626
29558177141326,0.004352411720901728,-0.007101302966475487,0.001679878099821508
29558177150962,-0.0035888305865228176,-0.0022143847309052944,-0.0013744457392022014
29558177155337,0.0019089524867013097,0.0025961752980947495,0.0010690133785828948
29558177167576,-0.006108647678047419,0.004428769461810589,-0.0032070400193333626
29558177174712,0.0,-0.00045814859913662076,-0.0013744457392022014
29558177182160,-0.000610864779446274,0.006872228812426329,-0.0007635809597559273
29558177192420,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
29558177195753,-0.003665188793092966,-0.01206457894295454,-0.0001527161948615685
29558177205597,-0.000610864779446274,0.005650499369949102,-0.0001527161948615685
29558177212576,-0.002443459117785096,-0.0023671009112149477,-0.0025961752980947495
29558177222681,0.001832594396546483,-0.0005345066892914474,0.0010690133785828948
29558177228462,0.000610864779446274,0.0031306820455938578,0.001679878099821508
29558177238670,-0.001221729558892548,-0.004199695307761431,0.002290742937475443
29558177245858,0.0,-0.004199695307761431,-0.0001527161948615685
29558177252628,-0.001221729558892548,0.0019089524867013097,-0.0001527161948615685
29558177255806,-0.001832594396546483,-0.001221729558892548,-0.0019853105768561363
29558179064087,-0.001221729558892548,-0.0030543238390237093,0.00045814859913662076
29558181231326,-0.0030543238390237093,-0.001221729558892548,-0.0007635809597559273
29558183508618,0.0,-0.002443459117785096,0.0010690133785828948
29558186232524,0.0,-0.0030543238390237093,0.0010690133785828948
29558232901847,0.000610864779446274,-0.000610864779446274,0.00045814859913662076
29558232921118,0.0,0.0029779658652842045,-0.0007635809597559273
29558232930389,-0.001221729558892548,-0.0025198173243552446,0.00045814859913662076
29558232941743,-0.0030543238390237093,-0.0006872228696011007,-0.0013744457392022014
29558232946326,-0.001221729558892548,-0.0006872228696011007,-0.0012980876490473747
29558232956274,-0.003665188793092966,0.0005345066892914474,-0.0012980876490473747
29558232963566,-0.001221729558892548,-0.0006872228696011007,-0.0006872228696011007
29558232971066,0.000610864779446274,-0.0006872228696011007,-0.0006872228696011007
29558232981535,0.0,0.0011453714687377214,-0.0012980876490473747
29558232987993,0.000610864779446274,-0.0025961752980947495,0.0005345066892914474
29558232996066,-0.001221729558892548,0.001679878099821508,-0.00007635809743078426
29558233007576,-0.001221729558892548,-0.0001527161948615685,-0.0012980876490473747
29558233015076,-0.000610864779446274,-0.0019853105768561363,-0.00007635809743078426
29558233029295,0.001221729558892548,0.002290742937475443,-0.0006872228696011007
29558233032993,0.001832594396546483,-0.0007635809597559273,0.0005345066892914474
29558233039503,-0.001832594396546483,-0.0001527161948615685,0.0005345066892914474
29558233047576,-0.000610864779446274,0.001679878099821508,-0.00007635809743078426
29558233054451,-0.000610864779446274,-0.0025961752980947495,-0.0006872228696011007
29558233066014,0.0,-0.0007635809597559273,0.0005345066892914474
29558233435024,-0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
29558235961535,0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
29558239045233,0.0,-0.000839939049910754,-0.0006872228696011007
29558240566378,0.0,0.00038179047987796366,-0.00007635809743078426
29558285081743,0.0,0.0009926552884280682,-0.00007635809743078426
29558285113514,0.0,0.00038179047987796366,0.0011453714687377214
