29816001731540,0.00038179047987796366,-0.000610864779446274,0.000610864779446274
29816001746593,0.00038179047987796366,0.000610864779446274,0.000610864779446274
29816001764301,0.00038179047987796366,0.000610864779446274,-0.000610864779446274
29816001780707,0.00038179047987796366,-0.001221729558892548,0.000610864779446274
29816001786853,0.00038179047987796366,-0.001832594396546483,0.000610864779446274
29816001797790,0.0009926552884280682,-0.000610864779446274,0.0
29816003497634,0.00038179047987796366,-0.001221729558892548,0.0
29816055442322,-0.000839939049910754,-0.0005345066892914474,0.0
29816055458884,-0.001450803829357028,0.0006872228696011007,0.000610864779446274
29816055475551,-0.00022907429956831038,0.0006872228696011007,-0.000610864779446274
29816055496332,0.00038179047987796366,0.00007635809743078426,0.0
29816055512790,-0.00022907429956831038,-0.0011453714687377214,0.0
29816055520134,-0.001450803829357028,-0.001832594396546483,0.001221729558892548
29816055535343,-0.00022907429956831038,-0.000610864779446274,0.0
29816055555447,-0.00022907429956831038,0.000610864779446274,0.0
29816055562426,0.00038179047987796366,-0.000610864779446274,0.001221729558892548
29816055585707,0.0009926552884280682,0.0,0.000610864779446274
29816055592165,0.00038179047987796366,-0.000610864779446274,0.000610864779446274
29816055605915,0.00038179047987796366,0.000610864779446274,0.000610864779446274
29816055623468,0.00038179047987796366,0.000610864779446274,-0.000610864779446274
29816055639561,0.00038179047987796366,-0.001221729558892548,0.000610864779446274
29816055646176,0.00038179047987796366,-0.001832594396546483,0.000610864779446274
29816055658415,0.0009926552884280682,-0.000610864779446274,0.0
29816055678520,0.00038179047987796366,-0.001221729558892548,0.0
29816055691801,0.00038179047987796366,-0.000610864779446274,-0.001221729558892548
29816055701540,0.00038179047987796366,-0.001832594396546483,-0.000610864779446274
29816055720030,0.00038179047987796366,0.000610864779446274,0.001832594396546483
29816055726124,-0.00022907429956831038,-0.000610864779446274,0.000610864779446274
29816055751072,0.00038179047987796366,-0.000610864779446274,0.000610864779446274
29816055761176,-0.00022907429956831038,0.0,0.000610864779446274
29816055775343,0.00038179047987796366,0.001221729558892548,0.000610864779446274
29816055790395,-0.000839939049910754,0.0,-0.000610864779446274
29816055815395,-0.00022907429956831038,-0.000610864779446274,0.0
29816055821749,-0.001450803829357028,0.000610864779446274,-0.001832594396546483
29816055835082,0.0009926552884280682,0.000610864779446274,0.0
29816055847270,0.00038179047987796366,0.000610864779446274,0.000610864779446274
29816055866072,-0.00022907429956831038,-0.000610864779446274,0.001221729558892548
29816055876332,-0.001450803829357028,-0.000610864779446274,-0.001221729558892548
29816055888207,-0.00022907429956831038,-0.001221729558892548,-0.001221729558892548
29816055907270,-0.001450803829357028,0.0,0.0
29816055913520,-0.002061668550595641,-0.000610864779446274,0.000610864779446274
29816055937165,-0.000839939049910754,-0.000610864779446274,-0.001221729558892548
29816055943572,-0.000839939049910754,-0.000610864779446274,-0.001221729558892548
29816055956020,0.00038179047987796366,0.0,0.001221729558892548
29816055972009,-0.00022907429956831038,0.001221729558892548,0.000610864779446274
29816055984093,0.0009926552884280682,0.0,-0.000610864779446274
29816113680082,0.00038179047987796366,-0.000610864779446274,-0.001221729558892548
29816113697843,0.00038179047987796366,-0.001832594396546483,-0.000610864779446274
29816113722061,0.00038179047987796366,0.000610864779446274,0.001832594396546483
29816113750082,-0.00022907429956831038,-0.000610864779446274,0.000610864779446274
29816113772270,0.00038179047987796366,-0.000610864779446274,0.000610864779446274
29816113782686,-0.00022907429956831038,0.0,0.000610864779446274
29816113795707,0.00038179047987796366,0.001221729558892548,0.000610864779446274
29816113808415,-0.000839939049910754,0.0,-0.000610864779446274
29816113831176,-0.00022907429956831038,-0.000610864779446274,0.0
29816113837165,-0.001450803829357028,0.000610864779446274,-0.001832594396546483
29816113848676,0.0009926552884280682,0.000610864779446274,0.0
29816113860395,0.00038179047987796366,0.000610864779446274,0.000610864779446274
29816113878520,-0.00022907429956831038,-0.000610864779446274,0.001221729558892548
29816113888259,-0.001450803829357028,-0.000610864779446274,-0.001221729558892548
29816113899405,-0.00022907429956831038,-0.001221729558892548,-0.001221729558892548
29816113916332,-0.001450803829357028,0.0,0.0
29816113923103,-0.002061668550595641,-0.000610864779446274,0.000610864779446274
29816113944665,-0.000839939049910754,-0.000610864779446274,-0.001221729558892548
29816113950707,-0.000839939049910754,-0.000610864779446274,-0.001221729558892548
29816113962478,0.00038179047987796366,0.0,0.001221729558892548
29816113978155,-0.00022907429956831038,0.001221729558892548,0.000610864779446274
29816113990134,0.0009926552884280682,0.0,-0.000610864779446274
29816113999718,-0.000839939049910754,-0.000610864779446274,-0.000610864779446274
29816114025968,0.0009926552884280682,-0.000610864779446274,0.001221729558892548
29816114038259,-0.001450803829357028,-0.001221729558892548,0.0
29816114049718,-0.000839939049910754,0.0,-0.001221729558892548
29816114065499,-0.00022907429956831038,-0.000610864779446274,0.0
29816114071488,-0.00022907429956831038,-0.000610864779446274,-0.000610864779446274
29816114083624,-0.000839939049910754,-0.000610864779446274,-0.000610864779446274
29816114094457,0.00038179047987796366,-0.001221729558892548,0.000610864779446274
29816114109718,0.00038179047987796366,0.0,0.000610864779446274
29816114121957,0.00038179047987796366,0.0,0.001221729558892548
29816114134301,-0.000839939049910754,-0.002443459117785096,-0.000610864779446274
29816114146332,0.0009926552884280682,0.0,-0.000610864779446274
29816114162999,0.00038179047987796366,0.001221729558892548,0.0
29816114174040,0.00038179047987796366,0.001221729558892548,0.001221729558892548
29816114192426,0.00038179047987796366,0.001221729558892548,0.001221729558892548
29816114198259,-0.001450803829357028,-0.000610864779446274,-0.000610864779446274
29816114209822,-0.001450803829357028,-0.000610864779446274,-0.001832594396546483
29816114225811,-0.000839939049910754,-0.000610864779446274,0.0
29816114237999,0.00038179047987796366,0.0,0.0
29816114256384,0.0009926552884280682,-0.001221729558892548,0.0
29816114268520,0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
29816114284874,0.0022143847309052944,-0.000610864779446274,0.0
29816114296332,0.0009926552884280682,0.000610864779446274,-0.00007635809743078426
29816114302322,-0.0007635809597559273,0.000610864779446274,0.0005345066892914474
29816116200395,-0.0001527161948615685,0.0,-0.00007635809743078426
29816116232790,-0.0001527161948615685,0.0,-0.0006872228696011007
29816209558363,-0.000839939049910754,-0.000610864779446274,-0.000610864779446274
29816209624665,0.0009926552884280682,-0.000610864779446274,0.001221729558892548
29816209640915,-0.001450803829357028,-0.001221729558892548,0.0
29816209654665,-0.000839939049910754,0.0,-0.001221729558892548
29816209672738,-0.00022907429956831038,-0.000610864779446274,0.0
29816209679353,-0.00022907429956831038,-0.000610864779446274,-0.000610864779446274
29816209692790,-0.000839939049910754,-0.000610864779446274,-0.000610864779446274
29816209704249,0.00038179047987796366,-0.001221729558892548,0.000610864779446274
29816209720499,0.00038179047987796366,0.0,0.000610864779446274
29816209734509,0.00038179047987796366,0.0,0.001221729558892548
29816209747217,-0.000839939049910754,-0.002443459117785096,-0.000610864779446274
29816209759092,0.0009926552884280682,0.0,-0.000610864779446274
29816209776280,0.00038179047987796366,0.001221729558892548,0.0
29816209788207,0.00038179047987796366,0.001221729558892548,0.001221729558892548
29816209808311,0.00038179047987796366,0.001221729558892548,0.001221729558892548
29816209814978,-0.001450803829357028,-0.000610864779446274,-0.000610864779446274
29816209827426,-0.001450803829357028,-0.000610864779446274,-0.001832594396546483
29816209843520,-0.000839939049910754,-0.000610864779446274,0.0
29816209926332,0.00038179047987796366,0.0,0.0
29816209950811,0.0009926552884280682,-0.001221729558892548,0.0
29816209963832,0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
29816209986332,0.0022143847309052944,-0.000610864779446274,0.0
29816209998676,0.0009926552884280682,0.000610864779446274,-0.00007635809743078426
29816210005290,-0.0007635809597559273,0.000610864779446274,0.0005345066892914474
29816210016540,-0.0001527161948615685,0.0,-0.00007635809743078426
29816210032270,-0.0001527161948615685,0.0,-0.0006872228696011007
29816210054613,0.001679878099821508,0.0,0.0017562361899763346
29816210060655,0.002290742937475443,-0.001221729558892548,-0.00007635809743078426
29816210079092,-0.0001527161948615685,0.0,-0.0006872228696011007
29816210094822,-0.0001527161948615685,-0.0005345066892914474,-0.0012980876490473747
29816210101488,-0.0007635809597559273,-0.0005345066892914474,0.0005345066892914474
29816210134770,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
29816210146801,-0.0007635809597559273,0.00007635809743078426,-0.0012980876490473747
29816210156384,-0.0007635809597559273,-0.0005345066892914474,-0.0012980876490473747
29816210176228,-0.0001527161948615685,-0.0005345066892914474,0.0011453714687377214
29816210182009,-0.0007635809597559273,0.0019089524867013097,-0.0006872228696011007
29816210203051,-0.0007635809597559273,0.0006872228696011007,-0.0006872228696011007
29816210219301,-0.0001527161948615685,0.00007635809743078426,-0.0012980876490473747
29816210227478,-0.0007635809597559273,-0.0011453714687377214,0.0011453714687377214
29816210239561,0.001679878099821508,0.0006872228696011007,-0.0006872228696011007
29816210252426,0.00045814859913662076,-0.0005345066892914474,-0.0006872228696011007
29816210268363,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
29816210283884,-0.0013744457392022014,0.0006872228696011007,0.0011453714687377214
29816210290082,-0.0007635809597559273,-0.0011453714687377214,-0.00007635809743078426
29816210302322,0.00045814859913662076,-0.0005345066892914474,0.0011453714687377214
29816210317790,-0.0001527161948615685,-0.0005345066892914474,0.0011453714687377214
29816210331332,-0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
29816210348051,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
29816210353988,-0.0013744457392022014,-0.0005345066892914474,0.0005345066892914474
29816210365342,0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
29816210387999,0.0010690133785828948,0.0006872228696011007,-0.00007635809743078426
29816210396488,-0.0001527161948615685,-0.0005345066892914474,-0.0012980876490473747
29816210415134,-0.0001527161948615685,-0.0005345066892914474,-0.0012980876490473747
29816210427426,0.00045814859913662076,-0.0005345066892914474,0.0005345066892914474
29816210443155,0.00045814859913662076,-0.0017562361899763346,0.0005345066892914474
29816210448988,-0.0001527161948615685,0.0006872228696011007,-0.0012980876490473747
29816210465447,0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
29816210470967,0.00045814859913662076,0.0006872228696011007,-0.001832594396546483
29816210488988,-0.0013744457392022014,-0.0005345066892914474,-0.000610864779446274
29816210498415,-0.0013744457392022014,0.00007635809743078426,-0.000610864779446274
29816210511332,-0.0019853105768561363,-0.0005345066892914474,0.0
29816210522947,-0.0007635809597559273,0.0006872228696011007,0.000610864779446274
29816210543728,0.0010690133785828948,-0.0005345066892914474,-0.001832594396546483
29816210553988,0.00045814859913662076,0.0006872228696011007,0.0
29816210560707,-0.0013744457392022014,0.0006872228696011007,-0.000610864779446274
29816325210967,0.001679878099821508,0.0,0.0017562361899763346
29816325220863,0.002290742937475443,-0.001221729558892548,-0.00007635809743078426
29816325245395,-0.0001527161948615685,0.0,-0.0006872228696011007
29816325267374,-0.0001527161948615685,-0.0005345066892914474,-0.0012980876490473747
29816325273832,-0.0007635809597559273,-0.0005345066892914474,0.0005345066892914474
29816325290499,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
29816325302582,-0.0007635809597559273,0.00007635809743078426,-0.0012980876490473747
29816325312217,-0.0007635809597559273,-0.0005345066892914474,-0.0012980876490473747
29816325333051,-0.0001527161948615685,-0.0005345066892914474,0.0011453714687377214
29816325340082,-0.0007635809597559273,0.0019089524867013097,-0.0006872228696011007
29816325359926,-0.0007635809597559273,0.0006872228696011007,-0.0006872228696011007
29816325376436,-0.0001527161948615685,0.00007635809743078426,-0.0012980876490473747
29816325382895,-0.0007635809597559273,-0.0011453714687377214,0.0011453714687377214
29816325394665,0.001679878099821508,0.0006872228696011007,-0.0006872228696011007
29816325407686,0.00045814859913662076,-0.0005345066892914474,-0.0006872228696011007
29816325423884,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
29816325439613,-0.0013744457392022014,0.0006872228696011007,0.0011453714687377214
29816325445811,-0.0007635809597559273,-0.0011453714687377214,-0.00007635809743078426
29816325458311,0.00045814859913662076,-0.0005345066892914474,0.0011453714687377214
29816325474040,-0.0001527161948615685,-0.0005345066892914474,0.0011453714687377214
29816325486020,-0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
29816325502999,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
29816325509353,-0.0013744457392022014,-0.0005345066892914474,0.0005345066892914474
29816325521540,0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
29816325549197,0.0010690133785828948,0.0006872228696011007,-0.00007635809743078426
29816325555603,-0.0001527161948615685,-0.0005345066892914474,-0.0012980876490473747
29816325574145,-0.0001527161948615685,-0.0005345066892914474,-0.0012980876490473747
29816325585342,0.00045814859913662076,-0.0005345066892914474,0.0005345066892914474
29816325601228,0.00045814859913662076,-0.0017562361899763346,0.0005345066892914474
29816325607374,-0.0001527161948615685,0.0006872228696011007,-0.0012980876490473747
29816325623363,0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
29816325629249,0.00045814859913662076,0.0006872228696011007,-0.001832594396546483
29816325651749,-0.0013744457392022014,-0.0005345066892914474,-0.000610864779446274
29816325661540,-0.0013744457392022014,0.00007635809743078426,-0.000610864779446274
29816325673572,-0.0019853105768561363,-0.0005345066892914474,0.0
29816325685342,-0.0007635809597559273,0.0006872228696011007,0.000610864779446274
29816325706801,0.0010690133785828948,-0.0005345066892914474,-0.001832594396546483
29816325718988,0.00045814859913662076,0.0006872228696011007,0.0
29816325725603,-0.0013744457392022014,0.0006872228696011007,-0.000610864779446274
29816325744457,-0.0001527161948615685,0.00007635809743078426,-0.001221729558892548
29816325756488,-0.0013744457392022014,0.00007635809743078426,-0.001221729558892548
29816325767686,-0.0007635809597559273,-0.0005345066892914474,0.0
29816325778884,0.0010690133785828948,0.00007635809743078426,0.001221729558892548
29816325791176,-0.0001527161948615685,0.00007635809743078426,-0.001221729558892548
29816325802686,-0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
29816325824509,0.002290742937475443,0.00007635809743078426,0.001221729558892548
29816325836280,-0.0001527161948615685,0.00007635809743078426,0.000610864779446274
29816325842270,0.0010690133785828948,-0.0011453714687377214,0.000610864779446274
29816325854770,-0.0001527161948615685,0.0012980876490473747,0.0
29816325877478,-0.0001527161948615685,0.00007635809743078426,0.0
29816325890551,0.00045814859913662076,0.00007635809743078426,0.000610864779446274
29816325903467,0.00045814859913662076,0.00007635809743078426,0.001221729558892548
29816325910290,-0.0007635809597559273,0.00007635809743078426,-0.001221729558892548
29816325937686,0.00045814859913662076,0.0006872228696011007,-0.001221729558892548
29816325948780,-0.0001527161948615685,-0.0005345066892914474,0.001832594396546483
29816325956488,-0.0019853105768561363,0.00007635809743078426,-0.001221729558892548
29816325969145,0.0010690133785828948,0.0006872228696011007,0.0
29816325988832,-0.0007635809597559273,0.00007635809743078426,0.000610864779446274
29816326008363,-0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
29816326014613,0.00045814859913662076,0.0006872228696011007,0.0
29816326033936,0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
29816326039457,-0.0001527161948615685,-0.0005345066892914474,0.0
29816326054040,0.00045814859913662076,0.0012980876490473747,-0.000610864779446274
29816326066124,0.0010690133785828948,0.0006872228696011007,0.000610864779446274
29816326078884,0.002901607658714056,0.0001527161948615685,-0.000610864779446274
29816326095707,-0.0013744457392022014,0.0001527161948615685,-0.000610864779446274
29816326104822,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
29816326116228,0.001679878099821508,-0.00045814859913662076,-0.000610864779446274
29816326128780,0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
29816326138780,0.00045814859913662076,-0.0010690133785828948,0.0
29816326159874,-0.0001527161948615685,0.0007635809597559273,0.0
29816326166332,-0.0013744457392022014,0.0007635809597559273,-0.001832594396546483
29816326184353,-0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
29816326190499,0.0010690133785828948,0.0013744457392022014,0.000610864779446274
29816326208155,-0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
29816326221540,-0.0001527161948615685,0.0007635809597559273,0.001221729558892548
29816326227478,-0.0007635809597559273,0.0001527161948615685,0.001221729558892548
29816326238936,0.00045814859913662076,0.0007635809597559273,0.001221729558892548
29816326260915,0.00045814859913662076,0.0013744457392022014,0.000610864779446274
29816326265290,-0.0001527161948615685,-0.0010690133785828948,0.0
29816326276749,0.00045814859913662076,0.0001527161948615685,0.0
29816326288728,0.0010690133785828948,0.0007635809597559273,-0.000610864779446274
29816326303572,-0.0001527161948615685,0.0007635809597559273,0.0
29816326326905,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
29816326332426,-0.0001527161948615685,0.0007635809597559273,0.0
29816326349301,-0.0007635809597559273,0.0007635809597559273,0.0
29816326360603,0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
29816326368988,-0.0001527161948615685,-0.00045814859913662076,0.0
29816461634301,-0.0001527161948615685,0.00007635809743078426,-0.001221729558892548
29816461655030,-0.0013744457392022014,0.00007635809743078426,-0.001221729558892548
29816461670186,-0.0007635809597559273,-0.0005345066892914474,0.0
29816461682478,0.0010690133785828948,0.00007635809743078426,0.001221729558892548
29816461695082,-0.0001527161948615685,0.00007635809743078426,-0.001221729558892548
29816461707322,-0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
29816461729197,0.002290742937475443,0.00007635809743078426,0.001221729558892548
29816461741384,-0.0001527161948615685,0.00007635809743078426,0.000610864779446274
29816461748155,0.0010690133785828948,-0.0011453714687377214,0.000610864779446274
29816461759613,-0.0001527161948615685,0.0012980876490473747,0.0
29816461780551,-0.0001527161948615685,0.00007635809743078426,0.0
29816461792009,0.00045814859913662076,0.00007635809743078426,0.000610864779446274
29816461803155,0.00045814859913662076,0.00007635809743078426,0.001221729558892548
29816461809040,-0.0007635809597559273,0.00007635809743078426,-0.001221729558892548
29816461837322,0.00045814859913662076,0.0006872228696011007,-0.001221729558892548
29816461843624,-0.0001527161948615685,-0.0005345066892914474,0.001832594396546483
29816461849874,-0.0019853105768561363,0.00007635809743078426,-0.001221729558892548
29816461862061,0.0010690133785828948,0.0006872228696011007,0.0
29816461880238,-0.0007635809597559273,0.00007635809743078426,0.000610864779446274
29816461897374,-0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
29816461903103,0.00045814859913662076,0.0006872228696011007,0.0
29816461920967,0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
29816461932061,-0.0001527161948615685,-0.0005345066892914474,0.0
29816461947947,0.00045814859913662076,0.0012980876490473747,-0.000610864779446274
29816461960342,0.0010690133785828948,0.0006872228696011007,0.000610864779446274
29816461973051,0.002901607658714056,0.0001527161948615685,-0.000610864779446274
29816461989457,-0.0013744457392022014,0.0001527161948615685,-0.000610864779446274
29816461998415,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
29816462010238,0.001679878099821508,-0.00045814859913662076,-0.000610864779446274
29816462022582,0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
29816462032582,0.00045814859913662076,-0.0010690133785828948,0.0
29816462053415,-0.0001527161948615685,0.0007635809597559273,0.0
29816462059822,-0.0013744457392022014,0.0007635809597559273,-0.001832594396546483
29816462077634,-0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
29816462083884,0.0010690133785828948,0.0013744457392022014,0.000610864779446274
29816462100499,-0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
29816462114665,-0.0001527161948615685,0.0007635809597559273,0.001221729558892548
29816462120499,-0.0007635809597559273,0.0001527161948615685,0.001221729558892548
29816462132530,0.00045814859913662076,0.0007635809597559273,0.001221729558892548
29816462153415,0.00045814859913662076,0.0013744457392022014,0.000610864779446274
29816462157738,-0.0001527161948615685,-0.0010690133785828948,0.0
29816462168780,0.00045814859913662076,0.0001527161948615685,0.0
29816462180655,0.0010690133785828948,0.0007635809597559273,-0.000610864779446274
29816462191592,-0.0001527161948615685,0.0007635809597559273,0.0
29816462212113,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
29816462217478,-0.0001527161948615685,0.0007635809597559273,0.0
29816462234405,-0.0007635809597559273,0.0007635809597559273,0.0
29816462247530,0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
29816462256749,-0.0001527161948615685,-0.00045814859913662076,0.0
29816462267947,0.00045814859913662076,0.0001527161948615685,0.0
29816462279613,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
29816462291697,-0.0001527161948615685,0.0025198173243552446,-0.000610864779446274
29816462307738,0.00045814859913662076,0.0006872228696011007,-0.001221729558892548
29816462317842,-0.0007635809597559273,0.0019089524867013097,0.001221729558892548
29816462335342,-0.0001527161948615685,0.0006872228696011007,-0.001221729558892548
29816462351280,0.0010690133785828948,-0.0005345066892914474,-0.000610864779446274
29816462372113,-0.0001527161948615685,-0.0005345066892914474,0.0
29816462377738,0.00045814859913662076,0.0012980876490473747,0.001832594396546483
29816462395030,0.00045814859913662076,0.00007635809743078426,-0.001221729558892548
29816462407999,0.001679878099821508,0.0006872228696011007,0.0
29816462418207,0.0010690133785828948,-0.0005345066892914474,-0.001221729558892548
29816462428832,-0.0001527161948615685,0.00007635809743078426,0.000610864779446274
29816462439457,-0.0013744457392022014,0.00007635809743078426,-0.001221729558892548
29816462458363,0.00045814859913662076,0.0006872228696011007,0.0
29816462464353,-0.0007635809597559273,0.0006872228696011007,-0.001221729558892548
29816462479665,0.0010690133785828948,0.0006872228696011007,-0.000610864779446274
29816462490655,0.001679878099821508,-0.0005345066892914474,-0.001221729558892548
29816462507374,0.001679878099821508,0.0006872228696011007,-0.001221729558892548
29816462517530,0.0010690133785828948,0.0006872228696011007,0.0
29816462530342,0.00045814859913662076,0.0006872228696011007,0.000610864779446274
29816462536697,-0.0025961752980947495,-0.0011453714687377214,0.0
29816462548519,-0.0001527161948615685,-0.0011453714687377214,0.001832594396546483
29816462560655,-0.0019853105768561363,-0.0011453714687377214,0.000610864779446274
29816462579978,-0.0007635809597559273,-0.0017562361899763346,-0.000610864779446274
29816462594092,0.00045814859913662076,-0.0011453714687377214,-0.000610864779446274
29816462600290,0.001679878099821508,0.0006872228696011007,0.0
29816462611801,-0.0001527161948615685,0.00007635809743078426,0.0
29816462630655,0.00045814859913662076,0.0025198173243552446,-0.001832594396546483
29816462639717,0.00045814859913662076,-0.0023671009112149477,-0.001832594396546483
29816462651436,0.00045814859913662076,0.0025198173243552446,0.0
29816462662582,-0.0007635809597559273,-0.0017562361899763346,-0.000610864779446274
29816462673728,-0.0019853105768561363,-0.0017562361899763346,0.0
29816462688780,-0.0001527161948615685,-0.0017562361899763346,-0.001221729558892548
29816462707061,0.001679878099821508,0.0012980876490473747,0.0
29816462718051,0.00045814859913662076,0.00007635809743078426,0.0
29816462726592,-0.0013744457392022014,0.0025198173243552446,-0.000610864779446274
29816462743311,0.00045814859913662076,0.0031306820455938578,-0.000610864779446274
29816462753519,-0.0001527161948615685,0.003741546766832471,-0.001221729558892548
29816462770967,-0.0001527161948615685,-0.0017562361899763346,-0.001221729558892548
29816462776644,0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
29816462797217,-0.0019853105768561363,0.0012980876490473747,-0.001832594396546483
29816462802790,-0.0007635809597559273,-0.0017562361899763346,-0.000610864779446274
29816462813832,0.0010690133785828948,0.00007635809743078426,0.0012980876490473747
