29164731730799,0.07896314561367035,0.26201409101486206,9.760323524475098
29164731748299,0.07417750358581543,0.27397820353507996,9.774680137634277
29164731759289,0.05024927482008934,0.3002992272377014,9.78664493560791
29164731771789,0.07657032459974289,0.2835494875907898,9.762716293334961
29164731779758,0.0933200865983963,0.2787638306617737,9.762716293334961
29164731786372,0.07417750358581543,0.26201409101486206,9.76989459991455
29164731789862,0.07896314561367035,0.28115665912628174,9.784252166748047
29164731801268,0.07178468257188797,0.29312077164649963,9.77707290649414
29164731809289,0.08853443711996078,0.3026920557022095,9.784252166748047
29164731814706,0.09571290761232376,0.2907279431819916,9.774680137634277
29164731820383,0.04785645380616188,0.28594231605529785,9.779465675354004
29164731827414,0.05503492057323456,0.28115665912628174,9.765109062194824
29164731836268,0.07657032459974289,0.28115665912628174,9.784252166748047
29164731842362,0.08374879509210587,0.2715853750705719,9.767501831054688
29164731847570,0.07417750358581543,0.28115665912628174,9.767501831054688
29164731853456,0.09092725813388824,0.2763710021972656,9.779465675354004
29164731861737,0.07896314561367035,0.29790642857551575,9.791430473327637
29164731868091,0.07896314561367035,0.2763710021972656,9.745966911315918
29164731873976,0.07657032459974289,0.2715853750705719,9.767501831054688
29164731879914,0.07417750358581543,0.28115665912628174,9.765109062194824
29164731888195,0.08374879509210587,0.28115665912628174,9.76989459991455
29164731891164,0.064606212079525,0.2667997181415558,9.772287368774414
29164731900279,0.07657032459974289,0.28594231605529785,9.765109062194824
29164731906216,0.08135596662759781,0.2763710021972656,9.76989459991455
29164731919758,0.059820566326379776,0.26201409101486206,9.767501831054688
29164731925851,0.07896314561367035,0.2787638306617737,9.774680137634277
29164733150070,0.06939185410737991,0.26919254660606384,9.76989459991455
29164735546633,0.07178468257188797,0.29312077164649963,9.779465675354004
29164737143872,0.08135596662759781,0.30508488416671753,9.762716293334961
29164740367206,0.06699903309345245,0.25244277715682983,9.789037704467773
29164804423612,0.07896314561367035,0.24526432156562805,9.779465675354004
29164804438820,0.07178468257188797,0.28594231605529785,9.765109062194824
29164804448924,0.07178468257188797,0.2667997181415558,9.77707290649414
29164804460018,0.07896314561367035,0.28594231605529785,9.774680137634277
29164804467310,0.09092725813388824,0.2907279431819916,9.789037704467773
29164804475331,0.05503492057323456,0.2883351147174835,9.77707290649414
29164804484393,0.06939185410737991,0.2667997181415558,9.774680137634277
29164804495070,0.07417750358581543,0.26919254660606384,9.803394317626953
29164804502258,0.07657032459974289,0.2835494875907898,9.779465675354004
29164804509653,0.06939185410737991,0.2667997181415558,9.767501831054688
29164804516997,0.04546362906694412,0.2715853750705719,9.772287368774414
29164804527153,0.07178468257188797,0.26440688967704773,9.757930755615234
29164804530695,0.06939185410737991,0.2883351147174835,9.791430473327637
29164804541476,0.07657032459974289,0.2835494875907898,9.784252166748047
29164804547622,0.07657032459974289,0.28594231605529785,9.77707290649414
29164804556893,0.05742774158716202,0.28115665912628174,9.781859397888184
29164804560643,0.07417750358581543,0.2955136001110077,9.738788604736328
29164804570226,0.06939185410737991,0.2667997181415558,9.762716293334961
29164804576268,0.07178468257188797,0.2835494875907898,9.772287368774414
29164804588039,0.07657032459974289,0.2715853750705719,9.755537986755371
29164804596528,0.064606212079525,0.2309073805809021,9.765109062194824
29164804603143,0.06939185410737991,0.2907279431819916,9.750752449035645
29164804609497,0.059820566326379776,0.2763710021972656,9.765109062194824
29164804615278,0.08374879509210587,0.2763710021972656,9.757930755615234
29164804624549,0.08853443711996078,0.2883351147174835,9.796216011047363
29164804630695,0.059820566326379776,0.29790642857551575,9.789037704467773
29164804635903,0.07178468257188797,0.28594231605529785,9.762716293334961
29164806780539,0.08135596662759781,0.2835494875907898,9.789037704467773
29164808887570,0.05742774158716202,0.2715853750705719,9.789037704467773
29164811485174,0.06699903309345245,0.26919254660606384,9.76989459991455
29164872796581,0.08853443711996078,0.2883351147174835,9.77707290649414
29164872836893,0.064606212079525,0.2763710021972656,9.772287368774414
29164872859497,0.05742774158716202,0.2715853750705719,9.7938232421875
29164872867935,0.08135596662759781,0.29790642857551575,9.80817985534668
29164872875695,0.08135596662759781,0.2787638306617737,9.76989459991455
29164872883716,0.05024927482008934,0.2787638306617737,9.781859397888184
29164872892570,0.05503492057323456,0.2763710021972656,9.741181373596191
29164872905956,0.04785645380616188,0.27397820353507996,9.736394882202148
29164872913508,0.08614161610603333,0.2763710021972656,9.796216011047363
29164872919601,0.064606212079525,0.2883351147174835,9.789037704467773
29164872923143,0.08374879509210587,0.25244277715682983,9.772287368774414
29164872933091,0.064606212079525,0.24526432156562805,9.772287368774414
29164872944549,0.09571290761232376,0.25004997849464417,9.77707290649414
29164872951685,0.064606212079525,0.2715853750705719,9.767501831054688
29164872958612,0.064606212079525,0.29790642857551575,9.781859397888184
29164872967831,0.05024927482008934,0.30508488416671753,9.772287368774414
29164872971112,0.04307080805301666,0.27397820353507996,9.767501831054688
29164872980851,0.05742774158716202,0.28115665912628174,9.796216011047363
29164872986581,0.11006984114646912,0.2835494875907898,9.779465675354004
29164872992935,0.05024927482008934,0.2548356056213379,9.774680137634277
29164872999966,0.06939185410737991,0.2787638306617737,9.781859397888184
29164873006164,0.09571290761232376,0.2883351147174835,9.772287368774414
29164873012310,0.09571290761232376,0.3026920557022095,9.779465675354004
29164873017466,0.08614161610603333,0.26919254660606384,9.779465675354004
29164873025278,0.07178468257188797,0.26440688967704773,9.80100154876709
29164873370643,0.06699903309345245,0.2787638306617737,9.772287368774414
29164876296060,0.07417750358581543,0.2955136001110077,9.78664493560791
29164877252466,0.07417750358581543,0.259621262550354,9.781859397888184
29164880356476,0.064606212079525,0.26919254660606384,9.76989459991455
29164936886372,0.064606212079525,0.2787638306617737,9.78664493560791
29164936893143,0.05742774158716202,0.26440688967704773,9.77707290649414
29164936909653,0.059820566326379776,0.2763710021972656,9.765109062194824
29164936920956,0.05503492057323456,0.27397820353507996,9.784252166748047
29164936928143,0.06699903309345245,0.28594231605529785,9.78664493560791
29164936934862,0.07657032459974289,0.29312077164649963,9.791430473327637
29164936938143,0.06699903309345245,0.2907279431819916,9.765109062194824
29164936947778,0.09571290761232376,0.28115665912628174,9.779465675354004
29164936957518,0.064606212079525,0.2667997181415558,9.7938232421875
29164936963924,0.08374879509210587,0.26440688967704773,9.774680137634277
29164936970122,0.0526420995593071,0.2715853750705719,9.757930755615234
29164936979862,0.07178468257188797,0.2476571500301361,9.798608779907227
29164936986789,0.06699903309345245,0.2715853750705719,9.779465675354004
29164936993560,0.07178468257188797,0.2907279431819916,9.781859397888184
29164936996789,0.07417750358581543,0.2667997181415558,9.76989459991455
29164937006060,0.08853443711996078,0.2835494875907898,9.784252166748047
29164937013247,0.07896314561367035,0.27397820353507996,9.757930755615234
29164937016685,0.040677983313798904,0.2476571500301361,9.784252166748047
29164937026737,0.05503492057323456,0.28115665912628174,9.760323524475098
29164937033872,0.06699903309345245,0.28115665912628174,9.757930755615234
29164937042414,0.064606212079525,0.2835494875907898,9.774680137634277
29164937048664,0.05503492057323456,0.29312077164649963,9.774680137634277
29164937054862,0.08614161610603333,0.2835494875907898,9.774680137634277
29165007193455,0.07178468257188797,0.2907279431819916,9.77707290649414
29165007235695,0.08614161610603333,0.2835494875907898,9.77707290649414
29165007245591,0.07417750358581543,0.29312077164649963,9.767501831054688
29165007253143,0.07417750358581543,0.2667997181415558,9.750752449035645
29165007261997,0.07178468257188797,0.2763710021972656,9.779465675354004
29165007273351,0.059820566326379776,0.2715853750705719,9.76989459991455
29165007280018,0.09092725813388824,0.2955136001110077,9.755537986755371
29165007288143,0.08614161610603333,0.28115665912628174,9.76989459991455
29165007295435,0.08853443711996078,0.27397820353507996,9.789037704467773
29165007304914,0.09092725813388824,0.2955136001110077,9.781859397888184
29165007311893,0.07178468257188797,0.259621262550354,9.760323524475098
29165007319080,0.0933200865983963,0.3026920557022095,9.772287368774414
29165007327362,0.07178468257188797,0.29790642857551575,9.760323524475098
29165007337049,0.062213387340307236,0.3074777126312256,9.76989459991455
29165007348091,0.062213387340307236,0.2715853750705719,9.760323524475098
29165007360383,0.09092725813388824,0.27397820353507996,9.772287368774414
29165007368091,0.08135596662759781,0.2835494875907898,9.78664493560791
29165007374133,0.059820566326379776,0.2715853750705719,9.781859397888184
29165007383560,0.05503492057323456,0.26919254660606384,9.77707290649414
29165007391164,0.06699903309345245,0.27397820353507996,9.772287368774414
29165007396476,0.07896314561367035,0.259621262550354,9.772287368774414
29165007403195,0.062213387340307236,0.2667997181415558,9.781859397888184
29165007409914,0.05742774158716202,0.29790642857551575,9.755537986755371
29165007419445,0.0526420995593071,0.2787638306617737,9.750752449035645
29165007425747,0.06939185410737991,0.2763710021972656,9.784252166748047
29165007428820,0.06699903309345245,0.28594231605529785,9.77707290649414
29165007440330,0.08135596662759781,0.2787638306617737,9.78664493560791
29165007445695,0.08614161610603333,0.2763710021972656,9.767501831054688
29165007451580,0.07417750358581543,0.29312077164649963,9.78664493560791
29165007454653,0.07896314561367035,0.2955136001110077,9.774680137634277
29165080496112,0.06939185410737991,0.28115665912628174,9.760323524475098
29165080506633,0.05503492057323456,0.2835494875907898,9.762716293334961
29165080514289,0.059820566326379776,0.29312077164649963,9.789037704467773
29165080521372,0.07178468257188797,0.2883351147174835,9.767501831054688
29165080526268,0.064606212079525,0.2787638306617737,9.80100154876709
29165080538872,0.07417750358581543,0.26919254660606384,9.7938232421875
29165080545122,0.07896314561367035,0.2787638306617737,9.78664493560791
29165080551112,0.08135596662759781,0.26201409101486206,9.772287368774414
29165080557258,0.06939185410737991,0.2763710021972656,9.789037704467773
29165080568455,0.08614161610603333,0.28115665912628174,9.767501831054688
29165080575903,0.09810572862625122,0.2787638306617737,9.78664493560791
29165080582622,0.08614161610603333,0.26440688967704773,9.760323524475098
29165080589289,0.062213387340307236,0.28115665912628174,9.77707290649414
29165080599393,0.08374879509210587,0.3122633695602417,9.77707290649414
29165080602674,0.06939185410737991,0.2787638306617737,9.779465675354004
29165080613560,0.09092725813388824,0.2787638306617737,9.789037704467773
29165080620122,0.08853443711996078,0.2476571500301361,9.78664493560791
29165080625903,0.064606212079525,0.2787638306617737,9.765109062194824
29165080635591,0.07417750358581543,0.29790642857551575,9.772287368774414
29165080647153,0.08135596662759781,0.2787638306617737,9.779465675354004
29165080653820,0.09092725813388824,0.28115665912628174,9.77707290649414
29165080661997,0.07896314561367035,0.25244277715682983,9.784252166748047
29165080668403,0.08135596662759781,0.2667997181415558,9.745966911315918
29165080674810,0.07657032459974289,0.2787638306617737,9.77707290649414
29165080680903,0.0526420995593071,0.26440688967704773,9.76989459991455
29165080686841,0.062213387340307236,0.28115665912628174,9.757930755615234
29165080694497,0.03349951654672623,0.2835494875907898,9.757930755615234
29165080699653,0.059820566326379776,0.24287149310112,9.781859397888184
29165080705643,0.07178468257188797,0.26201409101486206,9.78664493560791
29165080711476,0.064606212079525,0.27397820353507996,9.784252166748047
29165080719862,0.062213387340307236,0.2763710021972656,9.791430473327637
29165081921008,0.07657032459974289,0.3074777126312256,9.779465675354004
29165084378820,0.06939185410737991,0.29790642857551575,9.77707290649414
29165086778195,0.09092725813388824,0.2835494875907898,9.784252166748047
29165088797153,0.05742774158716202,0.2835494875907898,9.78664493560791
29165157854341,0.062213387340307236,0.26919254660606384,9.791430473327637
29165157865903,0.05742774158716202,0.2763710021972656,9.76989459991455
29165157875799,0.07896314561367035,0.2835494875907898,9.772287368774414
29165157888143,0.08614161610603333,0.2883351147174835,9.779465675354004
29165157894966,0.06939185410737991,0.3074777126312256,9.760323524475098
29165157901580,0.07417750358581543,0.2907279431819916,9.77707290649414
29165157908508,0.0526420995593071,0.26440688967704773,9.779465675354004
29165157916060,0.07178468257188797,0.26919254660606384,9.76989459991455
29165157926789,0.08614161610603333,0.2907279431819916,9.796216011047363
29165157930643,0.0526420995593071,0.2955136001110077,9.839286804199219
29165157941320,0.05503492057323456,0.34576287865638733,9.865608215332031
29165157948820,0.1339980661869049,0.22851456701755524,9.628718376159668
29165157958455,-0.02392822690308094,0.09690931439399719,9.317651748657227
29165157964549,0.062213387340307236,0.35533416271209717,9.410971641540527
29165157967883,-0.07417750358581543,0.16151553392410278,9.590433120727539
29165157985695,0.062213387340307236,0.2955136001110077,9.856036186218262
29165157995591,-0.040677983313798904,0.1495514214038849,9.439684867858887
29165158001893,0.10767702013254166,0.534795880317688,9.588040351867676
29165158007466,0.016749758273363113,0.04905286431312561,9.645467758178711
29165158010695,0.09092725813388824,0.23808585107326508,9.57607650756836
29165158023716,-0.07178468257188797,0.37926238775253296,9.497113227844238
29165158030018,0.1339980661869049,0.2356930375099182,9.839286804199219
29165158036268,0.009571290574967861,0.26440688967704773,9.547362327575684
29165158041841,-0.064606212079525,0.19740787148475647,9.652647018432617
29165158045226,-0.009571290574967861,0.33858439326286316,9.678967475891113
29165158054028,0.007178467698395252,0.15194423496723175,9.501898765563965
29165158063299,0.08135596662759781,0.22133609652519226,9.67657470703125
29165158066372,-0.03349951654672623,0.259621262550354,9.767501831054688
29165159577414,-0.007178467698395252,0.2715853750705719,9.824930191040039
29165159658039,0.031106693670153618,0.2309073805809021,9.688538551330566
29165162825174,0.09810572862625122,0.2548356056213379,9.674181938171387
29165165487570,0.03349951654672623,0.23808585107326508,9.78664493560791
29165226362518,0.040677983313798904,0.25722843408584595,9.712467193603516
29165226398716,0.14835500717163086,0.2883351147174835,9.863214492797852
29165226407049,0.08135596662759781,0.3026920557022095,9.77707290649414
29165226411007,0.064606212079525,0.28594231605529785,9.77707290649414
29165226417726,0.11006984114646912,0.2787638306617737,9.89432144165039
29165226430799,-0.016749758273363113,0.26201409101486206,9.365508079528809
29165226434445,0.24167509377002716,0.2763710021972656,10.370492935180664
29165226441789,-0.06699903309345245,0.28115665912628174,9.377471923828125
29165226450955,0.10049854964017868,0.2763710021972656,9.812965393066406
29165226455122,0.23449662327766418,0.27397820353507996,10.198209762573242
29165226464914,-0.08135596662759781,0.26201409101486206,9.272188186645508
29165226474601,-0.016749758273363113,0.21415762603282928,9.937392234802246
29165226481737,0.2105683982372284,0.2883351147174835,9.906285285949707
29165226485070,0.07417750358581543,0.3074777126312256,9.372686386108398
29165226497049,-0.07896314561367035,0.2189432680606842,9.915857315063477
29165226502935,0.16749759018421173,0.30987054109573364,9.836894035339355
29165226505955,0.12203395366668701,0.29790642857551575,9.525827407836914
29165226512466,-0.07657032459974289,0.25004997849464417,9.923035621643066
29165226523612,0.1866401731967926,0.3170489966869354,9.868000984191895
29165226529185,0.11724831163883209,0.24287149310112,9.513862609863281
29165226535278,-0.04785645380616188,0.2476571500301361,9.992427825927734
29165226538403,0.20817556977272034,0.30508488416671753,10.023533821105957
29165226549393,0.014356935396790504,0.2356930375099182,9.549755096435547
29165226555435,-0.04546362906694412,0.2787638306617737,9.719645500183105
29165226558455,0.24406790733337402,0.29790642857551575,10.214960098266602
29165226955382,-0.05024927482008934,0.2835494875907898,9.549755096435547
29165228914862,0.062213387340307236,0.2883351147174835,9.647860527038574
29165231781268,0.275174617767334,0.29312077164649963,10.131211280822754
29165234227830,-0.059820566326379776,0.29312077164649963,9.489934921264648
29165291158403,0.11485548317432404,0.33858439326286316,9.432506561279297
29165291194914,0.11964113265275955,0.27397820353507996,10.219745635986328
29165291211268,-0.009571290574967861,0.26919254660606384,9.499505996704102
29165291215226,0.10049854964017868,0.2715853750705719,9.516255378723145
29165291228091,0.05503492057323456,0.24047867953777313,10.195816993713379
29165291237882,0.10289137065410614,0.2763710021972656,9.899106979370117
29165291243820,-0.019142581149935722,0.20937198400497437,9.473184585571289
29165291250591,0.019142581149935722,0.259621262550354,9.872786521911621
29165291258247,0.2392822653055191,0.3409772217273712,10.092926025390625
29165291264966,-0.016749758273363113,0.3002992272377014,9.43489933013916
29165291275799,0.16510476171970367,0.32183465361595154,9.657432556152344
29165291281893,0.07178468257188797,0.2476571500301361,10.05703353881836
29165291289080,0.031106693670153618,0.26440688967704773,9.623932838439941
29165291292257,-0.04307080805301666,0.22612173855304718,9.578469276428223
29165291306060,0.040677983313798904,0.2356930375099182,9.942177772521973
29165291312518,0.1986042857170105,0.31465616822242737,10.116853713989258
29165291320018,0.0526420995593071,0.3481557071208954,9.353543281555176
29165291326685,0.19381862878799438,0.35533416271209717,9.717252731323242
29165291329914,0.08135596662759781,0.26201409101486206,9.999606132507324
29165291341789,0.02632104977965355,0.2763710021972656,9.767501831054688
29165291345070,-0.06699903309345245,0.22851456701755524,9.592825889587402
29165291353143,0.14356936514377594,0.30508488416671753,10.071390151977539
29165291362257,0.17946170270442963,0.32662028074264526,9.734002113342285
29165291367570,0.06939185410737991,0.2883351147174835,9.44447135925293
29165293579601,0.07896314561367035,0.259621262550354,9.868000984191895
29165296069705,-0.035892341285943985,0.2548356056213379,9.875179290771484
29165298907153,0.07896314561367035,0.2883351147174835,9.944570541381836
29165300223976,0.06699903309345245,0.3290131092071533,9.408578872680664
29165357249862,0.2871387302875519,0.30508488416671753,9.879964828491211
29165357271476,0.04546362906694412,0.2715853750705719,9.810572624206543
29165357283924,-0.016749758273363113,0.26201409101486206,9.872786521911621
29165357296528,-0.07178468257188797,0.28594231605529785,9.497113227844238
29165357300591,0.23449662327766418,0.36729827523231506,9.827322959899902
29165357307987,0.14835500717163086,0.34576287865638733,9.693324089050293
29165357319028,0.08374879509210587,0.22851456701755524,9.824930191040039
29165357329705,-0.1052841991186142,0.19740787148475647,9.712467193603516
29165357336424,0.11724831163883209,0.29312077164649963,9.879964828491211
29165357343716,0.15314064919948578,0.3314059376716614,9.650253295898438
29165357347153,0.12681959569454193,0.26201409101486206,9.729216575622559
29165357354601,-0.08614161610603333,0.21415762603282928,9.741181373596191
29165357369080,0.0933200865983963,0.28594231605529785,9.915857315063477
29165357376632,0.1579262912273407,0.33858439326286316,9.628718376159668
29165357379966,0.13878370821475983,0.3026920557022095,9.693324089050293
29165357386685,-0.08853443711996078,0.22372891008853912,9.80817985534668
29165357411841,0.038285162299871445,0.2667997181415558,9.903892517089844
29165357415330,0.12442677468061447,0.3433700501918793,9.67657470703125
29165357424132,0.17706887423992157,0.3026920557022095,9.729216575622559
29165357430174,-0.03349951654672623,0.2189432680606842,9.741181373596191
29165357435799,0.05503492057323456,0.28115665912628174,9.956535339355469
29165357444862,0.12203395366668701,0.3122633695602417,9.695717811584473
29165357450330,0.19142581522464752,0.30987054109573364,9.741181373596191
29165357453560,-0.014356935396790504,0.26440688967704773,9.69093132019043
29165359444653,0.040677983313798904,0.24526432156562805,9.951749801635742
29165362383143,0.07417750358581543,0.32662028074264526,9.635896682739258
29165364769237,0.14835500717163086,0.28115665912628174,9.77707290649414
29165419474341,-0.038285162299871445,0.2356930375099182,9.702896118164062
29165419491476,0.11246266216039658,0.3002992272377014,9.930213928222656
29165419500643,0.08374879509210587,0.32183465361595154,9.626325607299805
29165419504237,0.10767702013254166,0.2835494875907898,9.915857315063477
29165419515070,-0.05024927482008934,0.25244277715682983,9.628718376159668
29165419519080,0.15553347766399384,0.3074777126312256,9.951749801635742
29165419532726,0.09571290761232376,0.32183465361595154,9.640682220458984
29165419536372,0.09092725813388824,0.2667997181415558,9.908679008483887
29165419544393,-0.014356935396790504,0.2667997181415558,9.67657470703125
29165419552310,0.15074782073497772,0.2763710021972656,9.841679573059082
29165419562466,0.08374879509210587,0.25722843408584595,9.719645500183105
29165419569705,0.040677983313798904,0.26201409101486206,9.832108497619629
29165419576632,0.04307080805301666,0.2955136001110077,9.695717811584473
29165419584237,0.16749759018421173,0.3026920557022095,9.851250648498535
29165419592935,0.07417750358581543,0.28115665912628174,9.798608779907227
29165419596060,0.03349951654672623,0.2667997181415558,9.678967475891113
29165419605382,0.11485548317432404,0.2763710021972656,9.779465675354004
29165419608455,0.08853443711996078,0.259621262550354,9.834501266479492
29165419617049,0.07178468257188797,0.259621262550354,9.927821159362793
29165419623195,0.016749758273363113,0.26201409101486206,9.614361763000488
29165419629601,0.12681959569454193,0.29790642857551575,9.817750930786133
29165419638768,0.016749758273363113,0.2548356056213379,9.707681655883789
29165419642049,0.07417750358581543,0.2787638306617737,9.913464546203613
29165421660539,0.08374879509210587,0.28115665912628174,9.67657470703125
29165424054132,0.09571290761232376,0.28115665912628174,9.827322959899902
29165426786424,0.038285162299871445,0.2955136001110077,9.743574142456055
29165428590903,0.10049854964017868,0.3002992272377014,9.80817985534668
29165478800018,0.04546362906694412,0.2835494875907898,9.719645500183105
29165478808976,0.07417750358581543,0.2715853750705719,9.829715728759766
29165478816893,0.05503492057323456,0.27397820353507996,9.671789169311523
29165478823716,0.1339980661869049,0.30508488416671753,9.812965393066406
29165478834393,0.06939185410737991,0.25244277715682983,9.803394317626953
29165478841476,0.031106693670153618,0.2548356056213379,9.66939640045166
29165478848403,0.10289137065410614,0.2548356056213379,9.820143699645996
29165478854653,0.02153540402650833,0.2787638306617737,9.810572624206543
29165478864132,0.08135596662759781,0.2835494875907898,9.81535816192627
29165478869809,0.04785645380616188,0.29312077164649963,9.707681655883789
29165478873091,0.07657032459974289,0.2883351147174835,9.812965393066406
29165478879966,0.059820566326379776,0.25722843408584595,9.774680137634277
29165478891372,0.11006984114646912,0.28594231605529785,9.7938232421875
29165478897987,0.10289137065410614,0.2835494875907898,9.750752449035645
29165478901164,0.0933200865983963,0.2715853750705719,9.755537986755371
29165478910382,0.06939185410737991,0.2548356056213379,9.78664493560791
29165478913455,0.062213387340307236,0.2548356056213379,9.765109062194824
29165478924601,0.062213387340307236,0.26919254660606384,9.78664493560791
29165478930955,0.06939185410737991,0.2835494875907898,9.705288887023926
29165478936893,0.09810572862625122,0.2476571500301361,9.798608779907227
29165478940122,0.05503492057323456,0.28115665912628174,9.7938232421875
29165481254237,0.10289137065410614,0.2763710021972656,9.789037704467773
29165483451945,0.08853443711996078,0.29790642857551575,9.760323524475098
29165485957778,0.06699903309345245,0.3074777126312256,9.753145217895508
29165537657466,0.08614161610603333,0.2787638306617737,9.765109062194824
29165537678143,0.07178468257188797,0.26440688967704773,9.798608779907227
29165537682570,0.064606212079525,0.2835494875907898,9.784252166748047
29165537693872,0.0526420995593071,0.2763710021972656,9.745966911315918
29165537701059,0.06699903309345245,0.2715853750705719,9.789037704467773
29165537711893,0.06939185410737991,0.2907279431819916,9.757930755615234
29165537718716,0.06699903309345245,0.28115665912628174,9.784252166748047
29165537722882,0.06939185410737991,0.2715853750705719,9.767501831054688
29165537729601,0.062213387340307236,0.2907279431819916,9.753145217895508
29165537744757,0.07657032459974289,0.2715853750705719,9.817750930786133
29165537748403,0.07178468257188797,0.2955136001110077,9.789037704467773
29165537755122,0.06699903309345245,0.2787638306617737,9.762716293334961
29165537765122,0.06699903309345245,0.2667997181415558,9.731609344482422
29165537768559,0.08374879509210587,0.27397820353507996,9.80100154876709
