28855893295657,0.06939185410737991,0.2715853750705719,9.760323524475098
28855895913730,0.08853443711996078,0.2548356056213379,9.760323524475098
28855897333573,0.059820566326379776,0.2667997181415558,9.757930755615234
28855939171594,0.05742774158716202,0.2787638306617737,9.779465675354004
28855939201855,0.07896314561367035,0.26440688967704773,9.760323524475098
28855939222219,0.07178468257188797,0.259621262550354,9.765109062194824
28855939237688,0.06939185410737991,0.26440688967704773,9.755537986755371
28855939257636,0.08135596662759781,0.29312077164649963,9.772287368774414
28855939270032,0.06699903309345245,0.26440688967704773,9.760323524475098
28855939283105,0.07896314561367035,0.25004997849464417,9.767501831054688
28855939292636,0.06699903309345245,0.25244277715682983,9.767501831054688
28855939296282,0.07896314561367035,0.2667997181415558,9.743574142456055
28855939306073,0.06939185410737991,0.259621262550354,9.772287368774414
28855939316021,0.06699903309345245,0.29790642857551575,9.789037704467773
28855939322636,0.064606212079525,0.26440688967704773,9.765109062194824
28855939331438,0.09571290761232376,0.27397820353507996,9.774680137634277
28855939337375,0.10289137065410614,0.27397820353507996,9.734002113342285
28855939344094,0.08853443711996078,0.2715853750705719,9.762716293334961
28855939351386,0.07896314561367035,0.259621262550354,9.76989459991455
28855939361334,0.09810572862625122,0.2667997181415558,9.784252166748047
28855940229719,0.06939185410737991,0.2763710021972656,9.779465675354004
28855943325500,0.07417750358581543,0.2548356056213379,9.779465675354004
28855946610344,0.06699903309345245,0.259621262550354,9.789037704467773
28855947283417,0.07896314561367035,0.24526432156562805,9.772287368774414
28855995344407,0.08853443711996078,0.25244277715682983,9.743574142456055
28855995354928,0.06699903309345245,0.2907279431819916,9.772287368774414
28855995359042,0.07657032459974289,0.259621262550354,9.760323524475098
28855995366594,0.08614161610603333,0.25722843408584595,9.796216011047363
28855995380084,0.09092725813388824,0.25722843408584595,9.791430473327637
28855995386959,0.05503492057323456,0.2763710021972656,9.78664493560791
28855995391542,0.08374879509210587,0.25244277715682983,9.779465675354004
28855995399928,0.07178468257188797,0.2667997181415558,9.767501831054688
28855995403053,0.08374879509210587,0.28115665912628174,9.731609344482422
28855995411803,0.09092725813388824,0.2907279431819916,9.745966911315918
28855995420448,0.08614161610603333,0.2667997181415558,9.762716293334961
28855995426542,0.05503492057323456,0.2763710021972656,9.772287368774414
28855995429459,0.06699903309345245,0.25244277715682983,9.7938232421875
28855995440553,0.06699903309345245,0.27397820353507996,9.77707290649414
28855995446803,0.0933200865983963,0.2763710021972656,9.774680137634277
28855995453105,0.08135596662759781,0.2763710021972656,9.779465675354004
28855995461282,0.06939185410737991,0.27397820353507996,9.76989459991455
28855995471803,0.07657032459974289,0.259621262550354,9.765109062194824
28855995478209,0.06699903309345245,0.28115665912628174,9.755537986755371
28855995803209,0.08614161610603333,0.2835494875907898,9.76989459991455
28855997139823,0.0933200865983963,0.2548356056213379,9.7938232421875
28856000744198,0.07657032459974289,0.2667997181415558,9.774680137634277
28856002744563,0.07417750358581543,0.26201409101486206,9.767501831054688
28856066424667,0.07896314561367035,0.29312077164649963,9.765109062194824
28856066443053,0.08614161610603333,0.2787638306617737,9.760323524475098
28856066456698,0.09092725813388824,0.2715853750705719,9.77707290649414
28856066464198,0.07178468257188797,0.2787638306617737,9.767501831054688
28856066468365,0.08374879509210587,0.2907279431819916,9.78664493560791
28856066479928,0.08614161610603333,0.2667997181415558,9.767501831054688
28856066483521,0.062213387340307236,0.2907279431819916,9.750752449035645
28856066494667,0.07657032459974289,0.24287149310112,9.779465675354004
28856066504823,0.09571290761232376,0.2763710021972656,9.781859397888184
28856066511490,0.09571290761232376,0.3026920557022095,9.767501831054688
28856066514823,0.08614161610603333,0.27397820353507996,9.765109062194824
28856066527271,0.09810572862625122,0.259621262550354,9.781859397888184
28856066533209,0.08853443711996078,0.2883351147174835,9.774680137634277
28856066539615,0.07657032459974289,0.2787638306617737,9.781859397888184
28856066548782,0.059820566326379776,0.26201409101486206,9.750752449035645
28856066555136,0.07896314561367035,0.25244277715682983,9.714859962463379
28856066561386,0.05742774158716202,0.26919254660606384,9.772287368774414
28856066567792,0.06699903309345245,0.2763710021972656,9.774680137634277
28856066574146,0.07657032459974289,0.2763710021972656,9.767501831054688
28856066580500,0.05742774158716202,0.25004997849464417,9.762716293334961
28856066586230,0.07657032459974289,0.26201409101486206,9.755537986755371
28856066592011,0.07417750358581543,0.2667997181415558,9.762716293334961
28856066601907,0.07417750358581543,0.25244277715682983,9.774680137634277
28856066605553,0.08135596662759781,0.2907279431819916,9.7938232421875
28856066617428,0.07896314561367035,0.2907279431819916,9.753145217895508
28856066623469,0.07657032459974289,0.26919254660606384,9.772287368774414
28856066629355,0.07417750358581543,0.2763710021972656,9.774680137634277
28856068791750,0.06699903309345245,0.26440688967704773,9.765109062194824
28856071346334,0.06939185410737991,0.2715853750705719,9.772287368774414
28856073595865,0.064606212079525,0.25722843408584595,9.781859397888184
28856134854302,0.08374879509210587,0.2476571500301361,9.77707290649414
28856134871021,0.06939185410737991,0.27397820353507996,9.774680137634277
28856134879042,0.07178468257188797,0.27397820353507996,9.745966911315918
28856134886125,0.07896314561367035,0.2835494875907898,9.753145217895508
28856134893730,0.07896314561367035,0.2667997181415558,9.765109062194824
28856134897584,0.06699903309345245,0.23808585107326508,9.753145217895508
28856134911698,0.09092725813388824,0.2763710021972656,9.789037704467773
28856134919042,0.08135596662759781,0.2787638306617737,9.755537986755371
28856134925396,0.08135596662759781,0.25722843408584595,9.760323524475098
28856134931594,0.08135596662759781,0.26440688967704773,9.767501831054688
28856134941282,0.07896314561367035,0.2715853750705719,9.772287368774414
28856134944459,0.05024927482008934,0.2715853750705719,9.76989459991455
28856134954094,0.07178468257188797,0.26919254660606384,9.76989459991455
28856134961177,0.059820566326379776,0.24526432156562805,9.77707290649414
28856134971959,0.064606212079525,0.26919254660606384,9.781859397888184
28856134981490,0.07178468257188797,0.27397820353507996,9.762716293334961
28856134988000,0.06939185410737991,0.24287149310112,9.77707290649414
28856134991282,0.064606212079525,0.2787638306617737,9.772287368774414
28856134996594,0.07178468257188797,0.26440688967704773,9.798608779907227
28856135008052,0.06699903309345245,0.2476571500301361,9.755537986755371
28856135013521,0.07657032459974289,0.25722843408584595,9.76989459991455
28856135019719,0.07657032459974289,0.2763710021972656,9.77707290649414
28856135022740,0.1052841991186142,0.2763710021972656,9.772287368774414
28856135034302,0.08614161610603333,0.2715853750705719,9.76989459991455
28856135039511,0.07657032459974289,0.2907279431819916,9.77707290649414
28856135422271,0.06699903309345245,0.2763710021972656,9.7938232421875
28856137161594,0.05024927482008934,0.2907279431819916,9.753145217895508
28856140466438,0.07178468257188797,0.24287149310112,9.774680137634277
28856142499563,0.10767702013254166,0.26201409101486206,9.77707290649414
28856201636282,0.07896314561367035,0.25722843408584595,9.772287368774414
28856201648521,0.05742774158716202,0.29790642857551575,9.7938232421875
28856201661438,0.07657032459974289,0.25722843408584595,9.812965393066406
28856201668782,0.08374879509210587,0.25722843408584595,9.767501831054688
28856201675500,0.08614161610603333,0.24287149310112,9.757930755615234
28856201681438,0.08135596662759781,0.26919254660606384,9.760323524475098
28856201687948,0.09810572862625122,0.2763710021972656,9.772287368774414
28856201698365,0.10289137065410614,0.25244277715682983,9.750752449035645
28856201706073,0.09092725813388824,0.26201409101486206,9.76989459991455
28856201712948,0.09571290761232376,0.2883351147174835,9.791430473327637
28856201716490,0.10767702013254166,0.2667997181415558,9.750752449035645
28856201728886,0.07178468257188797,0.25004997849464417,9.753145217895508
28856201734771,0.08614161610603333,0.26440688967704773,9.76989459991455
28856201741959,0.07417750358581543,0.2763710021972656,9.767501831054688
28856201751386,0.1052841991186142,0.24526432156562805,9.767501831054688
28856201759459,0.08853443711996078,0.259621262550354,9.741181373596191
28856201768625,0.07896314561367035,0.28115665912628174,9.77707290649414
28856201774771,0.062213387340307236,0.259621262550354,9.774680137634277
28856201778052,0.08374879509210587,0.259621262550354,9.765109062194824
28856201785552,0.0933200865983963,0.28594231605529785,9.767501831054688
28856201794823,0.08135596662759781,0.2667997181415558,9.772287368774414
28856201799927,0.08853443711996078,0.26919254660606384,9.78664493560791
28856201805032,0.07896314561367035,0.259621262550354,9.784252166748047
28856201813521,0.08853443711996078,0.22851456701755524,9.760323524475098
28856205636594,0.07178468257188797,0.2356930375099182,9.755537986755371
28856205650032,0.064606212079525,0.22851456701755524,9.755537986755371
28856208348417,0.07896314561367035,0.2476571500301361,9.755537986755371
28856208732688,0.10049854964017868,0.26201409101486206,9.734002113342285
28856265706698,0.064606212079525,0.27397820353507996,9.76989459991455
28856265718990,0.07657032459974289,0.26440688967704773,9.781859397888184
28856265727844,0.0526420995593071,0.2835494875907898,9.779465675354004
28856265732011,0.08614161610603333,0.26201409101486206,9.765109062194824
28856265746855,0.08853443711996078,0.26440688967704773,9.77707290649414
28856265752844,0.08135596662759781,0.25244277715682983,9.765109062194824
28856265756125,0.08614161610603333,0.2835494875907898,9.750752449035645
28856265765761,0.08614161610603333,0.2763710021972656,9.779465675354004
28856265771646,0.11006984114646912,0.23808585107326508,9.760323524475098
28856265781490,0.08614161610603333,0.2667997181415558,9.784252166748047
28856265784823,0.07417750358581543,0.2835494875907898,9.784252166748047
28856265793625,0.07178468257188797,0.2715853750705719,9.779465675354004
28856265806802,0.07896314561367035,0.2883351147174835,9.77707290649414
28856265814355,0.08614161610603333,0.28594231605529785,9.781859397888184
28856265820084,0.07657032459974289,0.2787638306617737,9.789037704467773
28856265826855,0.05503492057323456,0.28115665912628174,9.774680137634277
28856265830396,0.062213387340307236,0.26201409101486206,9.77707290649414
28856265843105,0.0526420995593071,0.2787638306617737,9.784252166748047
28856265849407,0.07657032459974289,0.2715853750705719,9.772287368774414
28856265855605,0.09092725813388824,0.259621262550354,9.760323524475098
28856265858625,0.07657032459974289,0.27397820353507996,9.753145217895508
28856265870084,0.06699903309345245,0.26919254660606384,9.80100154876709
28856265876073,0.07417750358581543,0.26440688967704773,9.76989459991455
28856266057115,0.07657032459974289,0.26440688967704773,9.753145217895508
28856269159302,0.06939185410737991,0.2763710021972656,9.774680137634277
28856270776594,0.06699903309345245,0.26201409101486206,9.78664493560791
28856273145240,0.07417750358581543,0.26440688967704773,9.760323524475098
28856326793313,0.0933200865983963,0.24287149310112,9.779465675354004
28856326806125,0.08374879509210587,0.2787638306617737,9.750752449035645
28856326818000,0.06699903309345245,0.26201409101486206,9.779465675354004
28856326824823,0.06699903309345245,0.28594231605529785,9.760323524475098
28856326831594,0.07178468257188797,0.26440688967704773,9.76989459991455
28856326835032,0.064606212079525,0.25244277715682983,9.781859397888184
28856326846021,0.07417750358581543,0.2715853750705719,9.77707290649414
28856326855709,0.07417750358581543,0.28594231605529785,9.784252166748047
28856326863573,0.07657032459974289,0.2787638306617737,9.76989459991455
28856326867375,0.05503492057323456,0.2907279431819916,9.765109062194824
28856326874198,0.07417750358581543,0.2667997181415558,9.767501831054688
28856326888469,0.08374879509210587,0.2715853750705719,9.779465675354004
28856326895240,0.07657032459974289,0.26440688967704773,9.781859397888184
28856326901177,0.08374879509210587,0.2476571500301361,9.757930755615234
28856326904302,0.07896314561367035,0.2667997181415558,9.76989459991455
28856326915865,0.05742774158716202,0.25004997849464417,9.757930755615234
28856326918834,0.08614161610603333,0.26440688967704773,9.77707290649414
28856326928157,0.07896314561367035,0.2787638306617737,9.77707290649414
28856326936438,0.08374879509210587,0.28115665912628174,9.772287368774414
28856326942323,0.08853443711996078,0.25722843408584595,9.760323524475098
28856326948157,0.059820566326379776,0.28115665912628174,9.784252166748047
28856326953209,0.09092725813388824,0.29312077164649963,9.76989459991455
28856327143625,0.06699903309345245,0.2715853750705719,9.789037704467773
28856330393261,0.08374879509210587,0.2476571500301361,9.805787086486816
28856332440136,0.09092725813388824,0.2715853750705719,9.762716293334961
28856334787323,0.07417750358581543,0.259621262550354,9.748359680175781
28856387617740,0.07657032459974289,0.26919254660606384,9.774680137634277
28856387639354,0.07178468257188797,0.2667997181415558,9.779465675354004
28856387644354,0.08853443711996078,0.27397820353507996,9.774680137634277
28856387663677,0.05742774158716202,0.29312077164649963,9.762716293334961
28856387674823,0.07417750358581543,0.259621262550354,9.76989459991455
28856387685136,0.05742774158716202,0.2476571500301361,9.745966911315918
28856387693417,0.06699903309345245,0.28115665912628174,9.774680137634277
28856387700240,0.08614161610603333,0.2907279431819916,9.767501831054688
28856387707479,0.07657032459974289,0.2715853750705719,9.755537986755371
28856387710813,0.08135596662759781,0.26201409101486206,9.76989459991455
28856387723417,0.06699903309345245,0.2955136001110077,9.789037704467773
28856387730448,0.07178468257188797,0.26919254660606384,9.760323524475098
28856387739459,0.06939185410737991,0.259621262550354,9.757930755615234
28856387747427,0.08853443711996078,0.2548356056213379,9.757930755615234
28856387760865,0.09092725813388824,0.26440688967704773,9.7938232421875
28856387767219,0.08374879509210587,0.25722843408584595,9.781859397888184
28856387774511,0.07896314561367035,0.2835494875907898,9.765109062194824
28856387781282,0.07417750358581543,0.2787638306617737,9.765109062194824
28856387790188,0.09571290761232376,0.26440688967704773,9.748359680175781
28856387796177,0.07657032459974289,0.2763710021972656,9.767501831054688
28856387801959,0.07178468257188797,0.29312077164649963,9.767501831054688
28856387807688,0.08374879509210587,0.25722843408584595,9.77707290649414
28856388819459,0.10289137065410614,0.2763710021972656,9.736394882202148
28856391777375,0.10289137065410614,0.2907279431819916,9.647860527038574
28856394272271,0.07657032459974289,0.29312077164649963,9.791430473327637
28856396835969,0.08374879509210587,0.27397820353507996,9.745966911315918
28856450614250,0.035892341285943985,0.28594231605529785,9.851250648498535
28856450634198,0.08614161610603333,0.3002992272377014,9.76989459991455
28856450641125,0.07417750358581543,0.26440688967704773,9.90149974822998
28856450648521,0.08614161610603333,0.3002992272377014,9.817750930786133
28856450654927,0.062213387340307236,0.2548356056213379,9.805787086486816
28856450665552,0.07896314561367035,0.28115665912628174,9.657432556152344
28856450669615,0.09810572862625122,0.31465616822242737,9.707681655883789
28856450677271,0.0933200865983963,0.2883351147174835,9.611968994140625
28856450683677,0.08135596662759781,0.2548356056213379,9.68375301361084
28856450691802,0.05503492057323456,0.259621262550354,9.791430473327637
28856450697844,0.064606212079525,0.28594231605529785,9.712467193603516
28856450704042,0.05742774158716202,0.23330020904541016,9.834501266479492
28856450710709,0.07896314561367035,0.26201409101486206,9.714859962463379
28856450718886,0.08135596662759781,0.27397820353507996,9.710074424743652
28856450725188,0.05024927482008934,0.2667997181415558,9.7938232421875
28856450728261,0.062213387340307236,0.27397820353507996,9.748359680175781
28856450737323,0.07417750358581543,0.2787638306617737,9.78664493560791
28856450740344,0.062213387340307236,0.25244277715682983,9.757930755615234
28856450751907,0.07657032459974289,0.24526432156562805,9.781859397888184
28856450757844,0.09810572862625122,0.2883351147174835,9.755537986755371
28856450763938,0.08614161610603333,0.24526432156562805,9.803394317626953
28856450767011,0.07896314561367035,0.2907279431819916,9.765109062194824
28856451104667,0.08374879509210587,0.2667997181415558,9.805787086486816
28856453486750,0.08374879509210587,0.27397820353507996,9.784252166748047
28856456124563,0.08374879509210587,0.2787638306617737,9.765109062194824
28856459356125,0.11006984114646912,0.26201409101486206,9.753145217895508
28856510990761,0.06939185410737991,0.25722843408584595,9.784252166748047
28856511003625,0.064606212079525,0.23808585107326508,9.760323524475098
28856511009042,0.06699903309345245,0.2763710021972656,9.796216011047363
28856511017584,0.07896314561367035,0.26919254660606384,9.757930755615234
28856511028469,0.08135596662759781,0.2883351147174835,9.753145217895508
28856511032584,0.06939185410737991,0.2476571500301361,9.76989459991455
28856511042219,0.07896314561367035,0.28594231605529785,9.772287368774414
28856511045969,0.09571290761232376,0.2787638306617737,9.803394317626953
28856511058313,0.06939185410737991,0.25004997849464417,9.779465675354004
28856511065448,0.07657032459974289,0.26201409101486206,9.748359680175781
28856511072271,0.06699903309345245,0.2715853750705719,9.798608779907227
28856511078261,0.07896314561367035,0.28115665912628174,9.767501831054688
28856511081594,0.05024927482008934,0.26440688967704773,9.712467193603516
28856511092427,0.06939185410737991,0.259621262550354,9.719645500183105
28856511098886,0.11006984114646912,0.2548356056213379,9.990034103393555
28856511104823,0.004785645287483931,0.26919254660606384,9.45882797241211
28856511118469,0.15074782073497772,0.25244277715682983,9.832108497619629
28856511124094,0.11246266216039658,0.24287149310112,10.03310489654541
28856511127375,-0.009571290574967861,0.3002992272377014,9.212367057800293
28856511137011,0.24167509377002716,0.259621262550354,10.04985523223877
28856511145448,-0.04307080805301666,0.22133609652519226,9.796216011047363
28856511151646,0.02153540402650833,0.21655045449733734,9.923035621643066
28856512912323,-0.040677983313798904,0.3026920557022095,9.391828536987305
28856516031490,0.3038884699344635,0.32183465361595154,10.078569412231445
28856516965136,0.0526420995593071,0.24526432156562805,9.492327690124512
28856520194407,0.064606212079525,0.25004997849464417,10.03549861907959
28856573153469,-0.064606212079525,0.25722843408584595,9.533005714416504
28856573160396,0.27038896083831787,0.2835494875907898,10.059426307678223
28856573174979,0.06699903309345245,0.26919254660606384,9.521040916442871
28856573188000,0.07657032459974289,0.23330020904541016,9.987641334533691
28856573192636,-0.059820566326379776,0.2787638306617737,9.57607650756836
28856573201854,0.20338992774486542,0.2883351147174835,9.942177772521973
28856573211386,0.04785645380616188,0.2835494875907898,9.54496955871582
28856573214563,0.08135596662759781,0.22372891008853912,9.956535339355469
28856573229198,-0.009571290574967861,0.2955136001110077,9.597611427307129
28856573233834,0.22971096634864807,0.26919254660606384,9.954142570495605
28856573242740,0.07178468257188797,0.2715853750705719,9.588040351867676
28856573246229,0.040677983313798904,0.24047867953777313,9.944570541381836
28856573257740,-0.019142581149935722,0.2787638306617737,9.621540069580078
28856573264302,0.20099709928035736,0.3026920557022095,9.934999465942383
28856573270813,0.04307080805301666,0.2667997181415558,9.607182502746582
28856573278052,0.0526420995593071,0.2309073805809021,9.903892517089844
28856573285969,-0.0023928226437419653,0.25722843408584595,9.607182502746582
28856573291959,0.20578274130821228,0.3002992272377014,9.877572059631348
28856573297271,0.07178468257188797,0.2883351147174835,9.647860527038574
28856573303261,0.08374879509210587,0.24287149310112,9.875179290771484
28856573310865,-0.016749758273363113,0.259621262550354,9.66939640045166
28856573313729,0.19381862878799438,0.3002992272377014,9.92542839050293
28856574552323,0.08614161610603333,0.2835494875907898,9.592825889587402
28856577048729,0.10289137065410614,0.2548356056213379,9.908679008483887
28856579214459,-0.02392822690308094,0.24287149310112,9.667003631591797
28856581705552,0.15074782073497772,0.26440688967704773,9.968499183654785
28856635681386,0.05742774158716202,0.28594231605529785,9.580862045288086
28856635698625,0.12681959569454193,0.2548356056213379,9.846465110778809
28856635704198,-0.04785645380616188,0.2476571500301361,9.674181938171387
28856635717219,0.1052841991186142,0.24287149310112,9.915857315063477
28856635727584,0.05742774158716202,0.2835494875907898,9.56650447845459
28856635734250,0.1339980661869049,0.2907279431819916,9.827322959899902
28856635740396,0.02632104977965355,0.25244277715682983,9.743574142456055
28856635746854,0.08614161610603333,0.2548356056213379,9.930213928222656
28856635753990,0.02871387079358101,0.2883351147174835,9.578469276428223
28856635764042,0.14117653667926788,0.2835494875907898,9.834501266479492
28856635770709,0.04307080805301666,0.26440688967704773,9.719645500183105
28856635779615,0.07417750358581543,0.2835494875907898,9.870393753051758
28856635784927,0.040677983313798904,0.2356930375099182,9.693324089050293
28856635792219,0.09810572862625122,0.2787638306617737,9.693324089050293
28856635797584,0.14835500717163086,0.2667997181415558,9.832108497619629
28856635803677,0.0933200865983963,0.2667997181415558,9.784252166748047
28856635813104,0.05503492057323456,0.26201409101486206,9.762716293334961
28856635819198,0.04307080805301666,0.259621262550354,9.722038269042969
28856635825084,0.11964113265275955,0.23808585107326508,9.882357597351074
28856635828156,0.07178468257188797,0.27397820353507996,9.66939640045166
28856635839406,0.11485548317432404,0.2787638306617737,9.803394317626953
28856635845656,0.009571290574967861,0.25722843408584595,9.686145782470703
28856636727636,0.12203395366668701,0.28115665912628174,9.970891952514648
28856638866542,0.014356935396790504,0.28594231605529785,9.604789733886719
28856641206229,0.12442677468061447,0.2715853750705719,9.702896118164062
28856643498261,0.06939185410737991,0.2715853750705719,9.820143699645996
28856698212115,0.07178468257188797,0.2787638306617737,9.863214492797852
28856698224563,0.04785645380616188,0.27397820353507996,9.743574142456055
28856698235969,0.040677983313798904,0.25722843408584595,9.66939640045166
28856698242844,0.17946170270442963,0.2835494875907898,9.980463027954102
28856698249823,0.0526420995593071,0.28115665912628174,9.647860527038574
28856698256594,0.11724831163883209,0.2548356056213379,9.784252166748047
28856698266594,0.0023928226437419653,0.24287149310112,9.69093132019043
28856698274615,0.13639089465141296,0.26201409101486206,10.01156997680664
28856698281386,0.01196411345154047,0.29790642857551575,9.588040351867676
28856698288000,0.12203395366668701,0.3122633695602417,9.753145217895508
28856698296334,0.07657032459974289,0.3002992272377014,9.836894035339355
28856698299511,0.1052841991186142,0.2787638306617737,9.884750366210938
28856698309771,0.05503492057323456,0.26440688967704773,9.664610862731934
28856698312896,0.059820566326379776,0.2787638306617737,9.714859962463379
28856698318990,0.10049854964017868,0.2715853750705719,9.92542839050293
28856698330188,0.05024927482008934,0.26440688967704773,9.698110580444336
28856698336125,0.05742774158716202,0.2548356056213379,9.698110580444336
28856698339198,0.064606212079525,0.27397820353507996,9.77707290649414
28856698344354,0.11006984114646912,0.26919254660606384,9.944570541381836
28856698355344,0.04307080805301666,0.28594231605529785,9.633503913879395
28856698361125,0.10049854964017868,0.29790642857551575,9.765109062194824
28856698364198,0.062213387340307236,0.2835494875907898,9.829715728759766
28856698916438,0.09571290761232376,0.25244277715682983,9.80817985534668
28856700440917,0.06939185410737991,0.28115665912628174,9.674181938171387
28856702649302,0.11006984114646912,0.259621262550354,9.812965393066406
28856705423938,0.09092725813388824,0.29312077164649963,9.81535816192627
28856706746386,0.07178468257188797,0.2667997181415558,9.736394882202148
28856773214094,0.062213387340307236,0.2763710021972656,9.707681655883789
28856773220865,0.07178468257188797,0.2787638306617737,9.810572624206543
28856773235344,0.07417750358581543,0.2787638306617737,9.784252166748047
28856773242531,0.05024927482008934,0.2763710021972656,9.726823806762695
28856773246177,0.06699903309345245,0.26440688967704773,9.760323524475098
28856773256750,0.07657032459974289,0.26201409101486206,9.78664493560791
28856773263781,0.064606212079525,0.2763710021972656,9.772287368774414
28856773271438,0.07657032459974289,0.25722843408584595,9.738788604736328
28856773278208,0.09092725813388824,0.25722843408584595,9.7938232421875
28856773288104,0.0526420995593071,0.25722843408584595,9.750752449035645
28856773299042,0.07896314561367035,0.2356930375099182,9.755537986755371
28856773302375,0.08614161610603333,0.259621262550354,9.779465675354004
28856773316229,0.09092725813388824,0.2787638306617737,9.791430473327637
28856773323417,0.10049854964017868,0.2787638306617737,9.753145217895508
28856773327063,0.07657032459974289,0.26201409101486206,9.757930755615234
28856773334406,0.06939185410737991,0.25722843408584595,9.7938232421875
28856773343417,0.06699903309345245,0.26440688967704773,9.796216011047363
28856773349719,0.06939185410737991,0.2763710021972656,9.765109062194824
28856773359146,0.08614161610603333,0.26440688967704773,9.78664493560791
28856773363000,0.07417750358581543,0.26440688967704773,9.798608779907227
28856773369875,0.07417750358581543,0.26919254660606384,9.734002113342285
28856773378938,0.07657032459974289,0.24526432156562805,9.774680137634277
28856773388625,0.07178468257188797,0.2548356056213379,9.767501831054688
28856773394927,0.08135596662759781,0.2667997181415558,9.765109062194824
28856773397896,0.0933200865983963,0.2548356056213379,9.76989459991455
28856773406073,0.07178468257188797,0.3002992272377014,9.767501831054688
28856773414615,0.07178468257188797,0.2667997181415558,9.779465675354004
28856773905188,0.07417750358581543,0.2955136001110077,9.774680137634277
28856776430240,0.07896314561367035,0.25004997849464417,9.789037704467773
28856778673104,0.059820566326379776,0.2667997181415558,9.762716293334961
28856780935396,0.08614161610603333,0.27397820353507996,9.789037704467773
28856842822063,0.09092725813388824,0.25004997849464417,9.762716293334961
28856842836021,0.062213387340307236,0.25004997849464417,9.774680137634277
28856842841698,0.05742774158716202,0.2667997181415558,9.78664493560791
28856842853000,0.0933200865983963,0.25722843408584595,9.781859397888184
28856842861386,0.07178468257188797,0.2763710021972656,9.76989459991455
28856842868677,0.07657032459974289,0.2667997181415558,9.781859397888184
28856842876177,0.0933200865983963,0.259621262550354,9.767501831054688
28856842885136,0.07657032459974289,0.2309073805809021,9.7938232421875
28856842892479,0.07178468257188797,0.259621262550354,9.767501831054688
28856842899667,0.07657032459974289,0.26201409101486206,9.762716293334961
28856842906646,0.04307080805301666,0.2476571500301361,9.76989459991455
28856842918104,0.062213387340307236,0.2476571500301361,9.765109062194824
28856842929302,0.09092725813388824,0.27397820353507996,9.750752449035645
28856842936750,0.07896314561367035,0.27397820353507996,9.772287368774414
28856842942844,0.07178468257188797,0.25722843408584595,9.784252166748047
28856842946438,0.08374879509210587,0.2715853750705719,9.774680137634277
28856842956021,0.06699903309345245,0.2667997181415558,9.757930755615234
28856842965865,0.059820566326379776,0.2667997181415558,9.76989459991455
28856842969354,0.059820566326379776,0.27397820353507996,9.772287368774414
28856842982479,0.09092725813388824,0.26201409101486206,9.750752449035645
28856842985865,0.09810572862625122,0.26201409101486206,9.779465675354004
28856842996125,0.08614161610603333,0.26919254660606384,9.76989459991455
28856843002948,0.08614161610603333,0.25244277715682983,9.781859397888184
28856843011438,0.07417750358581543,0.2835494875907898,9.784252166748047
28856843017427,0.09092725813388824,0.2835494875907898,9.796216011047363
28856843024354,0.08614161610603333,0.28115665912628174,9.767501831054688
28856845886333,0.05024927482008934,0.26440688967704773,9.765109062194824
