29353241518800,0.07178468257188797,0.2835494875907898,9.789037704467773
29353241524373,0.07178468257188797,0.30508488416671753,9.781859397888184
29353242301144,0.05503492057323456,0.2835494875907898,9.774680137634277
29353244809998,0.06699903309345245,0.2787638306617737,9.765109062194824
29353246988436,0.07896314561367035,0.27397820353507996,9.779465675354004
29353248824842,0.07178468257188797,0.2907279431819916,9.77707290649414
29353326586821,0.064606212079525,0.2907279431819916,9.80100154876709
29353326595363,0.064606212079525,0.27397820353507996,9.748359680175781
29353326613904,0.0933200865983963,0.26201409101486206,9.755537986755371
29353326618800,0.07657032459974289,0.2667997181415558,9.77707290649414
29353326636561,0.059820566326379776,0.2715853750705719,9.767501831054688
29353326645832,0.0526420995593071,0.2667997181415558,9.779465675354004
29353326649894,0.059820566326379776,0.28594231605529785,9.779465675354004
29353326665936,0.05742774158716202,0.2907279431819916,9.77707290649414
29353326674217,0.062213387340307236,0.2787638306617737,9.757930755615234
29353326682342,0.08374879509210587,0.28115665912628174,9.772287368774414
29353326691665,0.08614161610603333,0.2883351147174835,9.767501831054688
29353326699529,0.07417750358581543,0.26440688967704773,9.757930755615234
29353326710884,0.09092725813388824,0.26201409101486206,9.738788604736328
29353326719894,0.07417750358581543,0.29312077164649963,9.767501831054688
29353326728488,0.07417750358581543,0.29312077164649963,9.762716293334961
29353326737654,0.064606212079525,0.29790642857551575,9.762716293334961
29353326748019,0.07896314561367035,0.26440688967704773,9.803394317626953
29353326756352,0.08853443711996078,0.30987054109573364,9.779465675354004
29353326763644,0.05742774158716202,0.2667997181415558,9.77707290649414
29353326772082,0.07657032459974289,0.2763710021972656,9.76989459991455
29353326776196,0.059820566326379776,0.29790642857551575,9.765109062194824
29353326791821,0.07178468257188797,0.28594231605529785,9.76989459991455
29353326801196,0.06699903309345245,0.29790642857551575,9.774680137634277
29353326809529,0.07417750358581543,0.2883351147174835,9.784252166748047
29353326814477,0.06939185410737991,0.2883351147174835,9.784252166748047
29353326830154,0.08853443711996078,0.29790642857551575,9.803394317626953
29353326834269,0.08853443711996078,0.2883351147174835,9.774680137634277
29353326846873,0.05024927482008934,0.2715853750705719,9.772287368774414
29353326858384,0.07896314561367035,0.28115665912628174,9.750752449035645
29353326865832,0.06699903309345245,0.2715853750705719,9.748359680175781
29353326874477,0.06699903309345245,0.27397820353507996,9.772287368774414
29353326883436,0.07657032459974289,0.29312077164649963,9.77707290649414
29353326891352,0.06699903309345245,0.28115665912628174,9.76989459991455
29353334291300,0.05742774158716202,0.2548356056213379,9.779465675354004
29353334301821,0.08135596662759781,0.2955136001110077,9.774680137634277
29353334834790,0.06699903309345245,0.2787638306617737,9.781859397888184
29353404951925,0.07417750358581543,0.28115665912628174,9.774680137634277
29353404964894,0.07896314561367035,0.27397820353507996,9.77707290649414
29353404973279,0.08374879509210587,0.25004997849464417,9.762716293334961
29353404998384,0.07178468257188797,0.28594231605529785,9.779465675354004
29353405005884,0.06699903309345245,0.25722843408584595,9.77707290649414
29353405017342,0.062213387340307236,0.2835494875907898,9.734002113342285
29353405024686,0.08374879509210587,0.2787638306617737,9.734002113342285
29353405028279,0.09571290761232376,0.29790642857551575,9.741181373596191
29353405037967,0.08135596662759781,0.28115665912628174,9.762716293334961
29353405041717,0.07896314561367035,0.28115665912628174,9.77707290649414
29353405060779,0.07178468257188797,0.30508488416671753,9.765109062194824
29353405064269,0.05503492057323456,0.3026920557022095,9.774680137634277
29353405074686,0.08374879509210587,0.2787638306617737,9.789037704467773
29353405081665,0.06699903309345245,0.2955136001110077,9.781859397888184
29353405091717,0.05742774158716202,0.27397820353507996,9.767501831054688
29353405095415,0.064606212079525,0.2787638306617737,9.765109062194824
29353405105832,0.07417750358581543,0.2715853750705719,9.774680137634277
29353405111977,0.06939185410737991,0.259621262550354,9.757930755615234
29353405120675,0.08135596662759781,0.28115665912628174,9.784252166748047
29353405128123,0.07178468257188797,0.2787638306617737,9.779465675354004
29353405131509,0.09092725813388824,0.26919254660606384,9.762716293334961
29353405138852,0.06939185410737991,0.2883351147174835,9.77707290649414
29353405152186,0.07896314561367035,0.26201409101486206,9.78664493560791
29353405155571,0.064606212079525,0.26919254660606384,9.779465675354004
29353405165779,0.07178468257188797,0.25722843408584595,9.753145217895508
29353405172498,0.06699903309345245,0.28115665912628174,9.765109062194824
29353405175779,0.09092725813388824,0.28594231605529785,9.76989459991455
29353405184998,0.08135596662759781,0.2883351147174835,9.803394317626953
29353405191821,0.0526420995593071,0.259621262550354,9.76989459991455
29353406281717,0.05742774158716202,0.2835494875907898,9.767501831054688
29353409262238,0.08135596662759781,0.2715853750705719,9.76989459991455
29353410947707,0.06699903309345245,0.2667997181415558,9.765109062194824
29353413076925,0.062213387340307236,0.2667997181415558,9.765109062194824
29353479913123,0.07417750358581543,0.2835494875907898,9.765109062194824
29353479926717,0.08135596662759781,0.27397820353507996,9.762716293334961
29353479944582,0.059820566326379776,0.28594231605529785,9.760323524475098
29353479959373,0.05742774158716202,0.27397820353507996,9.760323524475098
29353479966717,0.08374879509210587,0.2715853750705719,9.753145217895508
29353479976092,0.0933200865983963,0.259621262550354,9.757930755615234
29353479987186,0.0933200865983963,0.2907279431819916,9.762716293334961
29353479995363,0.064606212079525,0.2883351147174835,9.76989459991455
29353479999790,0.07178468257188797,0.3002992272377014,9.772287368774414
29353480027290,0.07896314561367035,0.26201409101486206,9.755537986755371
29353480031196,0.07417750358581543,0.2667997181415558,9.77707290649414
29353480043019,0.08614161610603333,0.27397820353507996,9.78664493560791
29353480051509,0.07896314561367035,0.25004997849464417,9.760323524475098
29353480063800,0.05742774158716202,0.2787638306617737,9.760323524475098
29353480067342,0.059820566326379776,0.259621262550354,9.774680137634277
29353480080779,0.06939185410737991,0.2715853750705719,9.781859397888184
29353480089061,0.08135596662759781,0.2835494875907898,9.76989459991455
29353480092602,0.05742774158716202,0.24526432156562805,9.760323524475098
29353480107550,0.05503492057323456,0.2715853750705719,9.762716293334961
29353480114582,0.05742774158716202,0.2763710021972656,9.745966911315918
29353480122446,0.06939185410737991,0.29312077164649963,9.76989459991455
29353480128227,0.06699903309345245,0.2787638306617737,9.774680137634277
29353480134998,0.07178468257188797,0.29312077164649963,9.779465675354004
29353480144321,0.08135596662759781,0.2883351147174835,9.774680137634277
29353480151092,0.062213387340307236,0.2763710021972656,9.767501831054688
29353480157654,0.07896314561367035,0.2667997181415558,9.762716293334961
29353480164529,0.05503492057323456,0.26201409101486206,9.760323524475098
29353480170467,0.040677983313798904,0.2883351147174835,9.77707290649414
29353485841300,0.05503492057323456,0.2763710021972656,9.767501831054688
29353485852602,0.08135596662759781,0.28594231605529785,9.762716293334961
29353486935988,0.059820566326379776,0.3002992272377014,9.765109062194824
29353549201925,0.05742774158716202,0.2356930375099182,9.755537986755371
29353549249477,0.07657032459974289,0.25722843408584595,9.755537986755371
29353549253748,0.08853443711996078,0.2883351147174835,9.779465675354004
29353549265831,0.04307080805301666,0.28115665912628174,9.760323524475098
29353549269738,0.07417750358581543,0.30508488416671753,9.762716293334961
29353549286040,0.062213387340307236,0.25722843408584595,9.765109062194824
29353549289686,0.06699903309345245,0.2787638306617737,9.77707290649414
29353549301248,0.06939185410737991,0.27397820353507996,9.765109062194824
29353549310415,0.07896314561367035,0.24526432156562805,9.760323524475098
29353549317863,0.07417750358581543,0.30508488416671753,9.760323524475098
29353549324998,0.064606212079525,0.2883351147174835,9.765109062194824
29353549337186,0.09092725813388824,0.259621262550354,9.772287368774414
29353549345259,0.05742774158716202,0.28115665912628174,9.762716293334961
29353549355675,0.07417750358581543,0.25244277715682983,9.755537986755371
29353549363019,0.07417750358581543,0.259621262550354,9.772287368774414
29353549370050,0.07657032459974289,0.2907279431819916,9.765109062194824
29353549376665,0.08135596662759781,0.28115665912628174,9.753145217895508
29353549385831,0.05742774158716202,0.28115665912628174,9.734002113342285
29353549392446,0.08374879509210587,0.2907279431819916,9.767501831054688
29353549399061,0.08135596662759781,0.2715853750705719,9.762716293334961
29353549405727,0.07657032459974289,0.28115665912628174,9.76989459991455
29353549409269,0.06699903309345245,0.27397820353507996,9.762716293334961
29353549421613,0.08135596662759781,0.25722843408584595,9.772287368774414
29353549428227,0.09571290761232376,0.2667997181415558,9.767501831054688
29353549434998,0.05742774158716202,0.27397820353507996,9.779465675354004
29353549443956,0.08135596662759781,0.259621262550354,9.760323524475098
29353550151248,0.07417750358581543,0.2715853750705719,9.729216575622559
29353553406196,0.08374879509210587,0.3002992272377014,9.774680137634277
29353555771561,0.07657032459974289,0.26201409101486206,9.755537986755371
29353557807238,0.05742774158716202,0.28115665912628174,9.765109062194824
29353617645623,0.06939185410737991,0.2835494875907898,9.781859397888184
29353617657863,0.08374879509210587,0.29790642857551575,9.767501831054688
29353617667602,0.06939185410737991,0.29790642857551575,9.76989459991455
29353617675467,0.07178468257188797,0.28115665912628174,9.755537986755371
29353617686925,0.064606212079525,0.2955136001110077,9.755537986755371
29353617694738,0.05503492057323456,0.2835494875907898,9.767501831054688
29353617701092,0.06699903309345245,0.2787638306617737,9.750752449035645
29353617705050,0.05503492057323456,0.28115665912628174,9.748359680175781
29353617713644,0.04785645380616188,0.2667997181415558,9.765109062194824
29353617728592,0.06939185410737991,0.26201409101486206,9.745966911315918
29353617734894,0.07896314561367035,0.2763710021972656,9.796216011047363
29353617741561,0.08135596662759781,0.2883351147174835,9.791430473327637
29353617745779,0.07657032459974289,0.2787638306617737,9.791430473327637
29353617759165,0.07178468257188797,0.2787638306617737,9.750752449035645
29353617762915,0.08135596662759781,0.2763710021972656,9.762716293334961
29353617774061,0.07178468257188797,0.2787638306617737,9.80100154876709
29353617778019,0.08853443711996078,0.2955136001110077,9.789037704467773
29353617790831,0.05503492057323456,0.2715853750705719,9.750752449035645
29353617797550,0.06699903309345245,0.2763710021972656,9.76989459991455
29353617800831,0.08374879509210587,0.2883351147174835,9.784252166748047
29353617809581,0.08614161610603333,0.28594231605529785,9.741181373596191
29353617818592,0.07896314561367035,0.259621262550354,9.743574142456055
29353617825467,0.05024927482008934,0.2763710021972656,9.760323524475098
29353617831717,0.07896314561367035,0.27397820353507996,9.78664493560791
29353617836925,0.05024927482008934,0.27397820353507996,9.734002113342285
29353618990675,0.04785645380616188,0.3002992272377014,9.767501831054688
29353622050675,0.04307080805301666,0.2787638306617737,9.765109062194824
29353624412134,0.02632104977965355,0.25004997849464417,9.707681655883789
29353679747550,0.016749758273363113,0.26201409101486206,9.738788604736328
29353679773331,0.05742774158716202,0.24526432156562805,9.748359680175781
29353679795675,0.062213387340307236,0.29790642857551575,9.81535816192627
29353679800259,0.059820566326379776,0.33858439326286316,9.824930191040039
29353679812134,0.05024927482008934,0.31465616822242737,9.77707290649414
29353679815831,0.09810572862625122,0.2763710021972656,9.743574142456055
29353679829842,0.07178468257188797,0.23808585107326508,9.796216011047363
29353679836925,0.03349951654672623,0.2667997181415558,9.76989459991455
29353679843956,0.03349951654672623,0.2787638306617737,9.695717811584473
29353679847706,0.05503492057323456,0.24526432156562805,9.76989459991455
29353679861873,0.09810572862625122,0.3170489966869354,9.78664493560791
29353679869061,0.0933200865983963,0.259621262550354,9.832108497619629
29353679875675,0.09092725813388824,0.3026920557022095,9.791430473327637
29353679882498,0.08853443711996078,0.2883351147174835,9.798608779907227
29353679892915,0.07178468257188797,0.25722843408584595,9.726823806762695
29353679900571,0.0526420995593071,0.2835494875907898,9.743574142456055
29353679907602,0.0,0.2548356056213379,9.839286804199219
29353679914894,0.038285162299871445,0.3074777126312256,9.688538551330566
29353679924373,0.064606212079525,0.2667997181415558,9.611968994140625
29353679930831,0.0,0.3002992272377014,9.590433120727539
29353679934165,0.03349951654672623,0.25244277715682983,9.643074989318848
29353679943540,0.07178468257188797,0.3170489966869354,9.698110580444336
29353679946821,0.05742774158716202,0.28115665912628174,9.80100154876709
29353681420675,0.059820566326379776,0.32662028074264526,9.762716293334961
29353683787550,0.08853443711996078,0.2715853750705719,9.789037704467773
29353686445154,0.05503492057323456,0.24047867953777313,9.846465110778809
29353688802811,0.062213387340307236,0.28594231605529785,9.829715728759766
29353736664269,0.11246266216039658,0.259621262550354,9.762716293334961
29353736675363,0.12203395366668701,0.3481557071208954,9.767501831054688
29353736683488,0.10049854964017868,0.3122633695602417,9.710074424743652
29353736691508,0.09571290761232376,0.3768695592880249,9.501898765563965
29353736698279,0.07178468257188797,0.30508488416671753,9.681360244750977
29353736710050,0.07657032459974289,0.32662028074264526,9.712467193603516
29353736714738,0.0933200865983963,0.3409772217273712,9.66939640045166
29353736725519,0.0526420995593071,0.30508488416671753,9.640682220458984
29353736734165,0.08614161610603333,0.25722843408584595,9.760323524475098
29353736741613,0.0933200865983963,0.30987054109573364,9.753145217895508
29353736747758,0.05742774158716202,0.3026920557022095,9.750752449035645
29353736751925,0.07417750358581543,0.26919254660606384,9.729216575622559
29353736762811,0.04546362906694412,0.2787638306617737,9.753145217895508
29353736774790,0.064606212079525,0.2955136001110077,9.705288887023926
29353736781717,0.04785645380616188,0.2883351147174835,9.7938232421875
29353736788227,0.038285162299871445,0.27397820353507996,9.7938232421875
29353736791769,0.05503492057323456,0.27397820353507996,9.76989459991455
29353736804217,0.05024927482008934,0.2763710021972656,9.765109062194824
29353736809998,0.06699903309345245,0.29790642857551575,9.760323524475098
29353736816404,0.07417750358581543,0.29312077164649963,9.748359680175781
29353739786717,0.05503492057323456,0.2787638306617737,9.745966911315918
29353740255571,0.06699903309345245,0.25004997849464417,9.743574142456055
29353743275258,0.059820566326379776,0.2715853750705719,9.784252166748047
29353791108227,0.062213387340307236,0.2835494875907898,9.767501831054688
29353791120675,0.07657032459974289,0.24287149310112,9.750752449035645
29353791132550,0.09571290761232376,0.26440688967704773,9.781859397888184
29353791140467,0.07896314561367035,0.2667997181415558,9.810572624206543
29353791144113,0.035892341285943985,0.27397820353507996,9.726823806762695
29353791155779,0.12203395366668701,0.2763710021972656,9.812965393066406
29353791165519,0.031106693670153618,0.25722843408584595,9.698110580444336
29353791177238,0.02632104977965355,0.259621262550354,9.56650447845459
29353791183904,0.18903298676013947,0.30508488416671753,9.884750366210938
29353791190154,0.02153540402650833,0.29790642857551575,9.597611427307129
29353791193748,0.10767702013254166,0.30987054109573364,9.836894035339355
29353791205988,0.04546362906694412,0.2883351147174835,10.092926025390625
29353791213436,0.062213387340307236,0.33379876613616943,9.750752449035645
29353791220467,0.12203395366668701,0.2955136001110077,9.765109062194824
29353791229946,-0.0023928226437419653,0.25722843408584595,9.518648147583008
29353791236665,0.12203395366668701,0.2787638306617737,9.67657470703125
29353791242446,0.0023928226437419653,0.3122633695602417,9.600004196166992
29353791249217,0.07657032459974289,0.3409772217273712,10.037891387939453
29353791258331,0.12442677468061447,0.2883351147174835,10.073782920837402
29353791265258,-0.040677983313798904,0.29790642857551575,9.45882797241211
29353793306873,0.12921242415905,0.2883351147174835,9.717252731323242
29353795434165,0.05503492057323456,0.29790642857551575,9.657432556152344
29353797076352,0.15314064919948578,0.37447673082351685,9.781859397888184
29353800668904,0.07178468257188797,0.3170489966869354,9.820143699645996
29353849187446,0.01196411345154047,0.2787638306617737,10.037891387939453
29353849205831,0.06699903309345245,0.22612173855304718,9.812965393066406
29353849215779,-0.064606212079525,0.24526432156562805,9.375079154968262
29353849227394,0.14835500717163086,0.26919254660606384,9.863214492797852
29353849234790,0.08614161610603333,0.28115665912628174,9.791430473327637
29353849241717,0.12921242415905,0.3601198196411133,9.726823806762695
29353849249529,0.07178468257188797,0.30987054109573364,9.81535816192627
29353849253071,0.004785645287483931,0.26440688967704773,9.899106979370117
29353849271092,0.10049854964017868,0.24047867953777313,9.69093132019043
29353849277238,-0.02153540402650833,0.25722843408584595,9.389435768127441
29353849280936,0.15553347766399384,0.28594231605529785,9.805787086486816
29353849290467,0.09810572862625122,0.3194418251514435,10.179067611694336
29353849300936,0.035892341285943985,0.3002992272377014,9.705288887023926
29353849307602,0.11964113265275955,0.3002992272377014,9.731609344482422
29353849313331,0.059820566326379776,0.25722843408584595,9.726823806762695
29353849322863,0.11964113265275955,0.2356930375099182,9.707681655883789
29353849328644,-0.004785645287483931,0.2715853750705719,9.540184020996094
29353849335102,0.08853443711996078,0.3074777126312256,9.908679008483887
29353849341300,0.11964113265275955,0.2835494875907898,10.126425743103027
29353849347811,-0.004785645287483931,0.2787638306617737,9.588040351867676
29353850155675,0.1339980661869049,0.2667997181415558,9.726823806762695
29353852413644,0.05742774158716202,0.27397820353507996,9.80817985534668
29353854627706,0.11485548317432404,0.3170489966869354,9.76989459991455
29353857217915,0.06699903309345245,0.2907279431819916,9.779465675354004
29353903442133,0.0526420995593071,0.25244277715682983,9.891928672790527
29353903480519,0.09810572862625122,0.2476571500301361,9.745966911315918
29353903488436,-0.01196411345154047,0.24526432156562805,9.487542152404785
29353903495467,0.1052841991186142,0.3074777126312256,9.834501266479492
29353903499061,0.12203395366668701,0.30508488416671753,10.124032974243164
29353903513436,-0.009571290574967861,0.2835494875907898,9.580862045288086
29353903520519,0.11485548317432404,0.2715853750705719,9.671789169311523
29353903527238,0.07657032459974289,0.28594231605529785,9.824930191040039
29353903531196,0.13160525262355804,0.32183465361595154,9.755537986755371
29353903545154,0.05503492057323456,0.3002992272377014,9.659825325012207
29353903551717,0.0526420995593071,0.25244277715682983,9.836894035339355
29353903558331,0.11006984114646912,0.2787638306617737,9.784252166748047
29353903565571,-0.0023928226437419653,0.2667997181415558,9.547362327575684
29353903574633,0.07657032459974289,0.3026920557022095,9.870393753051758
29353903581561,0.13160525262355804,0.27397820353507996,10.083354949951172
29353903588436,0.0023928226437419653,0.2715853750705719,9.461220741271973
29353903594998,0.11485548317432404,0.3026920557022095,9.635896682739258
29353903604113,0.08374879509210587,0.28115665912628174,10.054640769958496
29353903609842,0.05503492057323456,0.3026920557022095,9.719645500183105
29353904600154,0.07896314561367035,0.30987054109573364,9.611968994140625
29353907004529,0.04785645380616188,0.2667997181415558,9.875179290771484
29353908933748,0.10049854964017868,0.2787638306617737,9.803394317626953
29353911731300,0.02632104977965355,0.28594231605529785,9.623932838439941
29353958339060,0.035892341285943985,0.259621262550354,9.810572624206543
29353958354477,0.13639089465141296,0.2787638306617737,9.937392234802246
29353958359790,0.031106693670153618,0.27397820353507996,9.58325481414795
29353958377915,0.04546362906694412,0.25004997849464417,9.698110580444336
29353958387863,0.14835500717163086,0.2715853750705719,9.992427825927734
29353958391508,0.035892341285943985,0.2955136001110077,9.578469276428223
29353958405206,0.04546362906694412,0.2787638306617737,9.729216575622559
29353958412915,0.12442677468061447,0.259621262550354,9.961320877075195
29353958416925,0.035892341285943985,0.25722843408584595,9.623932838439941
29353958422967,0.031106693670153618,0.26440688967704773,9.693324089050293
29353958432498,0.11246266216039658,0.26919254660606384,9.91825008392334
29353958448644,0.040677983313798904,0.26440688967704773,9.67657470703125
29353958454581,0.05024927482008934,0.2715853750705719,9.686145782470703
29353958461300,0.12921242415905,0.29790642857551575,9.903892517089844
29353958467915,0.04785645380616188,0.28594231605529785,9.640682220458984
29353958477238,0.05503492057323456,0.2715853750705719,9.865608215332031
29353958483852,0.07896314561367035,0.3002992272377014,9.853643417358398
29353958490727,0.03349951654672623,0.2835494875907898,9.592825889587402
29353958497394,0.08614161610603333,0.2548356056213379,9.915857315063477
29353958817654,0.02153540402650833,0.26440688967704773,9.738788604736328
29353961601248,0.07657032459974289,0.29312077164649963,9.659825325012207
29353963927706,0.11964113265275955,0.2787638306617737,9.872786521911621
29353966479269,0.04307080805301666,0.2907279431819916,9.635896682739258
29354014549060,0.04546362906694412,0.29790642857551575,9.805787086486816
29354014595310,0.09571290761232376,0.2907279431819916,9.899106979370117
29354014600310,0.040677983313798904,0.2667997181415558,9.619147300720215
29354014609477,0.08853443711996078,0.26440688967704773,9.870393753051758
29354014622706,0.016749758273363113,0.28594231605529785,9.693324089050293
29354014629165,0.059820566326379776,0.29312077164649963,9.738788604736328
29354014636248,0.11485548317432404,0.27397820353507996,9.872786521911621
29354014645310,0.06699903309345245,0.2955136001110077,9.607182502746582
29354014651613,0.11006984114646912,0.28115665912628174,9.927821159362793
29354014657967,0.02392822690308094,0.28115665912628174,9.647860527038574
29354014669529,0.07657032459974289,0.26919254660606384,9.803394317626953
29354014672967,0.07178468257188797,0.2835494875907898,9.812965393066406
29354014679738,0.07178468257188797,0.3002992272377014,9.674181938171387
29354014692706,0.08614161610603333,0.2835494875907898,9.863214492797852
29354014699321,0.016749758273363113,0.2883351147174835,9.643074989318848
29354014702706,0.06699903309345245,0.29312077164649963,9.863214492797852
29354014709217,0.062213387340307236,0.2787638306617737,9.707681655883789
29354014718071,0.06699903309345245,0.26919254660606384,9.762716293334961
29354014727133,0.07178468257188797,0.26201409101486206,9.805787086486816
29354014733592,0.07657032459974289,0.2763710021972656,9.722038269042969
29354016391977,0.09810572862625122,0.2763710021972656,9.798608779907227
29354018848852,0.07896314561367035,0.26919254660606384,9.738788604736328
29354020472498,0.08374879509210587,0.259621262550354,9.7938232421875
29354023372290,0.062213387340307236,0.29312077164649963,9.731609344482422
29354071712081,0.07896314561367035,0.2715853750705719,9.791430473327637
29354071724529,0.08135596662759781,0.2883351147174835,9.734002113342285
29354071736613,0.07178468257188797,0.2955136001110077,9.743574142456055
29354071743331,0.10289137065410614,0.2667997181415558,9.753145217895508
29354071750519,0.06939185410737991,0.26440688967704773,9.772287368774414
29354071754321,0.064606212079525,0.2907279431819916,9.757930755615234
29354071768800,0.07417750358581543,0.25722843408584595,9.750752449035645
29354071776717,0.08135596662759781,0.28594231605529785,9.762716293334961
29354071782342,0.07896314561367035,0.31465616822242737,9.757930755615234
29354071792550,0.08853443711996078,0.29790642857551575,9.772287368774414
29354071796613,0.07417750358581543,0.2548356056213379,9.743574142456055
29354071811925,0.07657032459974289,0.2955136001110077,9.757930755615234
29354071816248,0.06699903309345245,0.2883351147174835,9.750752449035645
29354071828071,0.07896314561367035,0.2835494875907898,9.765109062194824
29354071832394,0.1052841991186142,0.2763710021972656,9.781859397888184
29354071845206,0.08135596662759781,0.2763710021972656,9.757930755615234
29354071848383,0.08374879509210587,0.2835494875907898,9.760323524475098
29354071854581,0.07417750358581543,0.28594231605529785,9.774680137634277
29354071866821,0.06939185410737991,0.2787638306617737,9.767501831054688
29354071872967,0.07417750358581543,0.30508488416671753,9.781859397888184
29354073191613,0.08374879509210587,0.2907279431819916,9.774680137634277
29354075558748,0.07417750358581543,0.2787638306617737,9.76989459991455
29354077352967,0.059820566326379776,0.2907279431819916,9.753145217895508
