29309638675952,-0.001221729558892548,0.0016035200096666813,0.001221729558892548
29309638685275,-0.000610864779446274,0.0009926552884280682,0.0
29309638693973,0.0,-0.001450803829357028,0.0
29309638697463,-0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
29309638703244,0.000610864779446274,0.00038179047987796366,-0.000610864779446274
29309638714911,0.000610864779446274,0.0009926552884280682,-0.001221729558892548
29309638718192,-0.000610864779446274,0.00038179047987796366,0.000610864779446274
29309638724911,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
29309638731577,0.0,-0.000305432389723137,0.0
29309638825640,0.001832594396546483,0.000305432389723137,0.0
29309640907463,0.000610864779446274,0.000305432389723137,-0.001832594396546483
29309643302307,0.0,0.0015271619195118546,-0.0005345066892914474
29309645107411,-0.001832594396546483,-0.000305432389723137,-0.0005345066892914474
29309647004598,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
29309687185952,-0.000610864779446274,0.0015271619195118546,0.00007635809743078426
29309687198973,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
29309687208140,0.0,0.000305432389723137,0.0012980876490473747
29309687216629,-0.001221729558892548,0.0009162971982732415,0.00007635809743078426
29309687227567,0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
29309687233452,0.0,-0.00038179047987796366,0.0006872228696011007
29309687240015,0.000610864779446274,0.001450803829357028,0.00007635809743078426
29309687245640,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
29309687266734,0.0,0.00022907429956831038,-0.0011453714687377214
29309687270067,-0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
29309687279963,-0.000610864779446274,0.00022907429956831038,0.0012980876490473747
29309687283088,-0.000610864779446274,0.00022907429956831038,0.0019089524867013097
29309687292671,-0.0017562361899763346,-0.00038179047987796366,0.0006872228696011007
29309687298296,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
29309687304494,0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
29309687313973,-0.0011453714687377214,-0.00038179047987796366,-0.0017562361899763346
29309689021994,0.0006872228696011007,0.001450803829357028,-0.0011453714687377214
29309689800796,0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
29309693116213,0.0006872228696011007,0.0013744457392022014,0.0019089524867013097
29309695517619,0.0006872228696011007,-0.00045814859913662076,0.0012980876490473747
29309740538817,0.0006872228696011007,0.0013744457392022014,-0.0005345066892914474
29309740578452,-0.0005345066892914474,0.0013744457392022014,-0.0005345066892914474
29309740586421,0.00007635809743078426,0.0013744457392022014,-0.0011453714687377214
29309740605275,0.0012980876490473747,0.0013744457392022014,0.00007635809743078426
29309740614025,0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
29309740624807,0.0006872228696011007,-0.00045814859913662076,0.0012980876490473747
29309740628557,0.0012980876490473747,-0.00045814859913662076,0.0019089524867013097
29309740635848,-0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
29309740642775,0.0006872228696011007,0.0019853105768561363,0.0006872228696011007
29309740653296,0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
29309740659754,-0.0017562361899763346,-0.0010690133785828948,0.00007635809743078426
29309740667515,-0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
29309740673452,0.0006872228696011007,0.0006872228696011007,0.0006872228696011007
29309740686109,0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
29309740689546,-0.0011453714687377214,-0.0005345066892914474,-0.002290742937475443
29309740699859,0.0012980876490473747,0.0006872228696011007,-0.0010690133785828948
29309740703296,0.0012980876490473747,-0.0011453714687377214,0.0001527161948615685
29309740708973,0.0012980876490473747,0.00007635809743078426,0.0025961752980947495
29309740717202,-0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
29309742820379,0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
29309745864234,0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
29309746887671,0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
29309801430275,-0.0005345066892914474,-0.0011453714687377214,-0.00045814859913662076
29309801448504,0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
29309801458192,-0.0011453714687377214,0.0006872228696011007,0.0001527161948615685
29309801463765,0.0006872228696011007,-0.0011453714687377214,0.0001527161948615685
29309801480067,0.0006872228696011007,-0.0011453714687377214,0.0019853105768561363
29309801488088,0.0006872228696011007,0.0012980876490473747,0.0001527161948615685
29309801491994,0.00007635809743078426,-0.001221729558892548,0.0013744457392022014
29309801500692,0.00007635809743078426,-0.000610864779446274,0.0007635809597559273
29309801515744,0.0006872228696011007,-0.000610864779446274,0.0001527161948615685
29309801519338,-0.0011453714687377214,0.0,0.0007635809597559273
29309801530119,0.0006872228696011007,-0.000610864779446274,-0.00045814859913662076
29309801533921,0.0006872228696011007,0.000610864779446274,-0.0010690133785828948
29309801550119,0.0006872228696011007,0.0,-0.00045814859913662076
29309801557046,0.0012980876490473747,-0.001221729558892548,0.0007635809597559273
29309801560536,0.00007635809743078426,0.0,-0.0010690133785828948
29309801567619,0.00007635809743078426,-0.000610864779446274,0.0007635809597559273
29309801574546,0.0006872228696011007,-0.000610864779446274,-0.00045814859913662076
29309801584598,0.00007635809743078426,0.0,-0.00045814859913662076
29309801595536,-0.0005345066892914474,-0.000610864779446274,-0.00045814859913662076
29309801598869,-0.0005345066892914474,-0.000610864779446274,-0.0010690133785828948
29309801605119,0.0006872228696011007,0.0,0.0013744457392022014
29309801613973,0.0012980876490473747,0.000610864779446274,0.0001527161948615685
29309803598973,0.0006872228696011007,0.000610864779446274,-0.0010690133785828948
29309804465796,0.00007635809743078426,0.000610864779446274,0.0007635809597559273
29309806994286,-0.0011453714687377214,-0.000610864779446274,0.0001527161948615685
29309808910952,-0.0005345066892914474,0.001221729558892548,0.0007635809597559273
29309863163088,-0.0017562361899763346,0.000610864779446274,0.0001527161948615685
29309863206213,-0.0017562361899763346,0.000610864779446274,-0.0010690133785828948
29309863218036,0.0012980876490473747,0.0,-0.00045814859913662076
29309863234911,0.00007635809743078426,0.0,-0.0010690133785828948
29309863243661,0.0012980876490473747,-0.000610864779446274,0.0001527161948615685
29309863247671,0.0012980876490473747,0.000610864779446274,0.0007635809597559273
29309863255692,0.00007635809743078426,0.000610864779446274,0.0001527161948615685
29309863265588,-0.0005345066892914474,0.001221729558892548,0.0007635809597559273
29309863272619,0.0012980876490473747,0.0005345066892914474,0.0001527161948615685
29309863279650,-0.0011453714687377214,0.0011453714687377214,0.0001527161948615685
29309863291942,-0.0029779658652842045,-0.0006872228696011007,0.0001527161948615685
29309863298088,-0.0005345066892914474,0.0011453714687377214,0.0013744457392022014
29309863306681,-0.0005345066892914474,0.0005345066892914474,0.0007635809597559273
29309863313869,0.00007635809743078426,0.0005345066892914474,-0.0010690133785828948
29309863323661,0.0006872228696011007,0.0005345066892914474,0.0007635809597559273
29309863327150,0.00007635809743078426,-0.0006872228696011007,0.0001527161948615685
29309863336681,0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
29309863343400,0.00007635809743078426,-0.0019089524867013097,0.0007635809597559273
29309863350744,-0.0005345066892914474,0.0005345066892914474,0.0007635809597559273
29309863356473,0.0012980876490473747,-0.00007635809743078426,0.0001527161948615685
29309863366629,0.0006872228696011007,-0.0006872228696011007,0.0001527161948615685
29309863372567,0.0006872228696011007,-0.00007635809743078426,0.0013744457392022014
29309863931369,0.0012980876490473747,0.0005345066892914474,-0.00045814859913662076
29309866321004,0.001221729558892548,-0.00007635809743078426,0.0001527161948615685
29309868865952,-0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
29309870992827,0.001832594396546483,-0.00007635809743078426,0.0007635809597559273
29309922648661,0.000610864779446274,-0.0019089524867013097,0.0007635809597559273
29309922693088,0.0,0.0005345066892914474,0.0001527161948615685
29309922708661,0.001832594396546483,-0.0006872228696011007,-0.00045814859913662076
29309922716421,0.001221729558892548,0.0011453714687377214,0.0013744457392022014
29309922727463,-0.000610864779446274,0.0017562361899763346,-0.00045814859913662076
29309922731681,0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
29309922737984,0.0,-0.0006872228696011007,0.0001527161948615685
29309922749181,0.000610864779446274,-0.0006872228696011007,0.0007635809597559273
29309922755119,0.000610864779446274,-0.00007635809743078426,-0.0010690133785828948
29309922767567,0.001221729558892548,0.0005345066892914474,0.0001527161948615685
29309922771421,-0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
29309922781890,-0.001832594396546483,-0.00007635809743078426,0.0013744457392022014
29309922793036,-0.001832594396546483,-0.0006872228696011007,0.0007635809597559273
29309922796942,0.000610864779446274,-0.0006872228696011007,0.0025961752980947495
29309922804234,0.0,-0.0012980876490473747,-0.0010690133785828948
29309922818192,-0.000610864779446274,0.0011453714687377214,-0.00045814859913662076
29309922825536,0.001221729558892548,0.0017562361899763346,0.0007635809597559273
29309922832254,-0.000610864779446274,0.0005345066892914474,-0.0010690133785828948
29309922837931,0.0,-0.00007635809743078426,-0.0005345066892914474
29309922847098,0.000610864779446274,0.0011453714687377214,0.0006872228696011007
29309922850327,-0.000610864779446274,0.0005345066892914474,0.0006872228696011007
29309929766265,0.0,-0.0006872228696011007,-0.0005345066892914474
29309929779390,-0.000610864779446274,-0.00007635809743078426,-0.0011453714687377214
29309929786369,-0.000610864779446274,-0.0006872228696011007,0.00007635809743078426
29309930456890,0.000610864779446274,0.0005345066892914474,-0.0005345066892914474
29309980293973,0.000610864779446274,0.0005345066892914474,0.00007635809743078426
29309980301786,0.000610864779446274,0.0017562361899763346,0.00007635809743078426
29309980313140,0.000610864779446274,-0.00007635809743078426,0.0006872228696011007
29309980323556,0.0030543238390237093,0.0005345066892914474,0.00007635809743078426
29309980331317,0.0,0.0005345066892914474,0.0012980876490473747
29309980338609,0.0,0.0005345066892914474,-0.0011453714687377214
29309980346681,0.0,-0.00007635809743078426,0.00007635809743078426
29309980358244,0.0,-0.00007635809743078426,0.00007635809743078426
29309980364754,-0.000610864779446274,-0.00007635809743078426,0.0006872228696011007
29309980370692,0.0,-0.00007635809743078426,-0.0005345066892914474
29309980375015,-0.000610864779446274,-0.0006872228696011007,0.00007635809743078426
29309980385223,-0.001832594396546483,-0.0012980876490473747,-0.0005345066892914474
29309980391525,0.0,-0.0006872228696011007,-0.0005345066892914474
29309980401161,0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
29309980404442,-0.001221729558892548,-0.00007635809743078426,-0.0005345066892914474
29309980416838,-0.001221729558892548,-0.00007635809743078426,0.0006872228696011007
29309980420015,-0.000610864779446274,-0.0006872228696011007,0.0006872228696011007
29309980426473,0.000610864779446274,0.0011453714687377214,0.00007635809743078426
29309980432931,0.0,0.0011453714687377214,0.0006872228696011007
29309980439338,-0.001221729558892548,0.0023671009112149477,0.0012980876490473747
29309980447567,0.001221729558892548,0.0005345066892914474,0.0006872228696011007
29309982450796,0.0,0.00045814859913662076,0.0006872228696011007
29309985378192,0.001832594396546483,0.0010690133785828948,0.0019089524867013097
29309986661994,0.000610864779446274,0.0010690133785828948,0.00007635809743078426
29309989240952,0.0,-0.0001527161948615685,-0.0005345066892914474
29310039738869,-0.001221729558892548,0.001679878099821508,0.0006872228696011007
29310039779338,0.0,-0.0007635809597559273,-0.0005345066892914474
29310039789963,0.000610864779446274,0.0010690133785828948,0.0006872228696011007
29310039801369,0.001832594396546483,0.00045814859913662076,0.0012980876490473747
29310039809494,0.0,0.00045814859913662076,0.0006872228696011007
29310039817827,0.0,-0.0019853105768561363,0.0012980876490473747
29310039825588,-0.000610864779446274,-0.0001527161948615685,-0.0011453714687377214
29310039846004,-0.001832594396546483,-0.0038179049734026194,0.00007635809743078426
29310039849650,-0.001832594396546483,0.00045814859913662076,0.00007635809743078426
29310039857358,0.0,-0.0013744457392022014,-0.0011453714687377214
29310039864650,-0.000610864779446274,-0.0019853105768561363,-0.0005345066892914474
29310039874286,0.0,0.002901607658714056,0.00007635809743078426
29310039883869,0.0,-0.0013744457392022014,0.0012980876490473747
29310039887306,-0.000610864779446274,-0.0001527161948615685,-0.0011453714687377214
29310039897254,-0.000610864779446274,-0.0007635809597559273,-0.0005345066892914474
29310039900431,0.001221729558892548,-0.0013744457392022014,0.0006872228696011007
29310039909546,0.0,-0.0019853105768561363,0.00007635809743078426
29310039915952,0.000610864779446274,-0.0007635809597559273,0.0012980876490473747
29310039922671,-0.000610864779446274,-0.0032070400193333626,0.00007635809743078426
29310039932775,0.001221729558892548,-0.0013744457392022014,-0.0005345066892914474
29310039938608,0.000610864779446274,0.001679878099821508,0.0012980876490473747
29310041934858,-0.001221729558892548,0.0010690133785828948,-0.0005345066892914474
29310044038973,0.000610864779446274,-0.0001527161948615685,0.0006872228696011007
29310046908192,-0.000610864779446274,-0.0001527161948615685,0.000610864779446274
29310094578556,-0.000610864779446274,-0.0013744457392022014,0.0
29310094584494,-0.0030543238390237093,0.001679878099821508,-0.001832594396546483
29310094594754,-0.0030543238390237093,-0.0001527161948615685,-0.001832594396546483
29310094602983,-0.000610864779446274,-0.0001527161948615685,0.000610864779446274
29310094617515,-0.003665188793092966,-0.0001527161948615685,-0.001221729558892548
29310094622150,-0.002443459117785096,0.001679878099821508,-0.000610864779446274
29310094629650,0.0,-0.004428769461810589,0.000610864779446274
29310094636369,0.001221729558892548,0.001679878099821508,0.000610864779446274
29310094645223,0.0,-0.0019853105768561363,-0.000610864779446274
29310094652931,0.004276053514331579,0.006566796451807022,0.0
29310094658608,0.000610864779446274,0.002901607658714056,-0.000610864779446274
29310094665067,0.001832594396546483,0.002290742937475443,-0.000610864779446274
29310094671994,-0.004276053514331579,0.00045814859913662076,-0.000610864779446274
29310094684494,0.007330377586185932,0.002901607658714056,0.003665188793092966
29310094690692,0.0030543238390237093,-0.007483093533664942,0.001832594396546483
29310094693921,-0.001832594396546483,-0.017256930470466614,0.0030543238390237093
29310094700483,0.004886918235570192,0.0010690133785828948,0.000610864779446274
29310094713036,0.0,0.00045814859913662076,-0.001221729558892548
29310094716265,0.0030543238390237093,0.005955931730568409,0.000610864779446274
29310094721786,0.001221729558892548,0.00045814859913662076,0.000610864779446274
29310096992775,-0.003665188793092966,-0.005650499369949102,-0.0030543238390237093
29310098762254,-0.001832594396546483,0.005345067009329796,0.0
29310101135327,0.004886918235570192,0.0010690133785828948,0.002443459117785096
29310103609442,0.004886918235570192,0.002290742937475443,0.002443459117785096
29310153700796,-0.000610864779446274,0.01206457894295454,-0.001221729558892548
29310153743244,0.001221729558892548,0.003512472379952669,-0.003665188793092966
29310153757202,-0.007330377586185932,-0.0007635809597559273,-0.003665188793092966
29310153761265,-0.009162971749901772,-0.014813470654189587,-0.001832594396546483
29310153768817,0.006719512399286032,-0.008704823441803455,0.003665188793092966
29310153776733,0.006108647678047419,-0.009315688163042068,0.0030543238390237093
29310153786421,0.007941242307424545,0.007177661173045635,0.004886918235570192
29310153794338,-0.0054977829568088055,0.002290742937475443,-0.0054977829568088055
29310153803869,-0.012217295356094837,0.010842849500477314,-0.009162971749901772
29310153807306,0.001221729558892548,0.007788525894284248,0.002443459117785096
29310153816994,0.013439024798572063,-0.0038179049734026194,0.007941242307424545
29310153826421,0.011606430634856224,-0.010537417605519295,0.010384701192378998
29310153833765,0.008552107028663158,-0.0001527161948615685,0.004276053514331579
29310153841213,0.004886918235570192,0.018784092739224434,0.0
29310153850223,-0.009773836471140385,-0.019700389355421066,-0.0054977829568088055
29310153853400,0.009773836471140385,-0.011148282326757908,0.007941242307424545
29310153862463,0.010995565913617611,0.001679878099821508,0.008552107028663158
29310153869077,0.013439024798572063,0.004123337101191282,0.006108647678047419
29310153877775,-0.006719512399286032,0.022449281066656113,-0.0054977829568088055
29310153883504,0.007941242307424545,0.002290742937475443,0.004276053514331579
29310153887046,-0.007406735327094793,0.002901607658714056,-0.001832594396546483
29310156061317,0.0029779658652842045,-0.03252854943275452,0.006108647678047419
29310158948556,0.00603228947147727,0.005345067009329796,0.000610864779446274
29310159877931,-0.003741546766832471,-0.0038179049734026194,-0.0054977829568088055
29310208425379,0.0023671009112149477,0.004810560029000044,0.002443459117785096
29310208468244,-0.00007635809743078426,0.03413207083940506,-0.00679587060585618
29310208479233,-0.003741546766832471,0.004810560029000044,-0.0025198173243552446
29310208492098,-0.0012980876490473747,0.04451677203178406,-0.00679587060585618
29310208499911,0.004810560029000044,-0.01107192412018776,0.007864884100854397
29310208511265,0.007864884100854397,0.03168861195445061,0.009697478264570236
29310208519025,-0.00679587060585618,-0.05261072888970375,-0.008017600513994694
29310208526108,-0.004963276442140341,0.04329504072666168,-0.00923932995647192
29310208533504,-0.025121813639998436,-0.0025198173243552446,-0.014737112447619438
29310208541786,-0.011759147047996521,0.046883873641490936,-0.012904518283903599
29310208549546,-0.011759147047996521,-0.03252854943275452,-0.0006872228696011007
29310208565431,-0.005039634648710489,-0.005039634648710489,-0.0025198173243552446
29310208569025,0.009621120058000088,-0.04780016839504242,0.010919207707047462
29310208576733,0.0102319847792387,0.024892739951610565,0.0035888305865228176
29310208586577,-0.008093958720564842,-0.007483093533664942,-0.0031306820455938578
29310208595952,-0.010537417605519295,-0.01847865991294384,-0.00679587060585618
29310208600223,-0.019700389355421066,-0.006872228812426329,-0.015958841890096664
29310208609702,-0.014813470654189587,-0.0032070400193333626,-0.009850194677710533
29310208613036,-0.008170315995812416,0.015729768201708794,-0.004963276442140341
29310208994077,-0.021609341725707054,0.0010690133785828948,-0.015958841890096664
29310209903088,-0.003894262947142124,0.02000582218170166,-0.00007635809743078426
29310213133817,0.0058795735239982605,0.031001387163996696,-0.006185005884617567
29310215423244,-0.002672533504664898,0.040088001638650894,-0.0019853105768561363
29310217195275,-0.01000291109085083,-0.011224640533328056,-0.005650499369949102
29310262428192,0.0009926552884280682,0.0016035200096666813,-0.0012980876490473747
29310262444129,0.00038179047987796366,0.00954476185142994,-0.00007635809743078426
29310262452463,0.002825249684974551,-0.001450803829357028,0.004199695307761431
29310262459442,0.004657844081521034,-0.000839939049910754,0.004199695307761431
29310262475483,0.0034361144062131643,-0.028328854590654373,0.0011453714687377214
29310262481994,0.0016035200096666813,0.016187917441129684,-0.0031306820455938578
29310262485483,-0.000839939049910754,-0.00946840364485979,0.0023671009112149477
29310262493192,0.002290742937475443,0.013744457624852657,-0.0012980876490473747
29310262508400,-0.0007635809597559273,-0.010690134018659592,-0.0012980876490473747
29310262511838,0.0010690133785828948,0.00946840364485979,-0.00007635809743078426
29310262518973,0.001679878099821508,-0.007101302966475487,0.0029779658652842045
29310262524963,-0.0007635809597559273,0.003283398225903511,0.0011453714687377214
29310262535379,0.0010690133785828948,-0.004657844081521034,-0.0025198173243552446
29310262541577,0.0010690133785828948,-0.0016035200096666813,-0.001221729558892548
29310262548348,-0.0032070400193333626,-0.002825249684974551,-0.001221729558892548
29310262557671,-0.0012980876490473747,0.005650499369949102,-0.001221729558892548
29310262560796,-0.0012980876490473747,-0.007788525894284248,-0.000610864779446274
29310262572358,0.0029779658652842045,0.0013744457392022014,0.000610864779446274
29310262827775,0.005421424750238657,0.007483093533664942,0.002443459117785096
29310265406108,0.0017562361899763346,-0.010842849500477314,0.003665188793092966
29310267022931,0.0005345066892914474,0.012904518283903599,-0.0029779658652842045
29310269339233,-0.0030543238390237093,-0.007864884100854397,-0.0017562361899763346
29310315438921,0.0,0.00679587060585618,-0.0017562361899763346
29310315451629,0.001221729558892548,-0.0011453714687377214,0.0019089524867013097
29310315469650,0.0030543238390237093,-0.006108647678047419,-0.0005345066892914474
29310315474338,0.001221729558892548,0.004276053514331579,-0.0011453714687377214
29310315487463,-0.001221729558892548,0.0,-0.0017562361899763346
29310315497567,0.001221729558892548,-0.001221729558892548,0.0013744457392022014
29310315501733,0.0006872228696011007,0.003665188793092966,0.0007635809597559273
29310315513660,-0.004199695307761431,-0.0012980876490473747,-0.002901607658714056
29310315520275,0.0012980876490473747,-0.00007635809743078426,-0.00045814859913662076
29310315527931,0.00007635809743078426,-0.003741546766832471,0.0025961752980947495
29310315535119,-0.0005345066892914474,-0.0031306820455938578,0.0001527161948615685
29310315549285,-0.0035888305865228176,0.0017562361899763346,-0.001679878099821508
29310315553140,-0.0017562361899763346,-0.00007635809743078426,-0.00038179047987796366
29310315559077,0.0019089524867013097,-0.005039634648710489,0.001450803829357028
29310315569754,0.0001527161948615685,0.007788525894284248,0.00022907429956831038
29310315576838,-0.002901607658714056,-0.0013744457392022014,-0.0016035200096666813
29310315586525,0.0013744457392022014,-0.0019853105768561363,-0.0009926552884280682
29310315589702,0.007483093533664942,0.0010690133785828948,0.003283398225903511
29310315596265,-0.00045814859913662076,-0.0038179049734026194,0.002061668550595641
29310317226577,0.0019853105768561363,0.006490438245236874,-0.00038179047987796366
29310319010223,-0.001679878099821508,-0.000839939049910754,-0.002825249684974551
29310321984910,-0.001679878099821508,-0.003894262947142124,-0.0034361144062131643
29310324285796,0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
29310372820848,0.0025961752980947495,-0.001450803829357028,0.0021380267571657896
29310372831890,-0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
29310372849858,0.0007635809597559273,0.0009926552884280682,-0.0021380267571657896
29310372864442,0.0007635809597559273,0.002825249684974551,0.0015271619195118546
29310372868869,-0.00038179047987796366,-0.002061668550595641,-0.000305432389723137
29310372882515,0.000839939049910754,0.0009162971982732415,0.000305432389723137
29310372904806,-0.002825249684974551,-0.0027488914784044027,0.000305432389723137
29310372917619,-0.0016035200096666813,-0.003359756199643016,-0.000305432389723137
29310372921317,0.001450803829357028,0.0015271619195118546,-0.0009162971982732415
29310372932202,0.002672533504664898,-0.005192350596189499,0.0021380267571657896
29310372939285,0.001450803829357028,-0.0021380267571657896,0.0009162971982732415
29310372944963,0.00511599238961935,0.003970621153712273,-0.000839939049910754
29310372951681,0.002061668550595641,-0.004581485874950886,0.0009926552884280682
29310372958296,-0.0016035200096666813,-0.0009162971982732415,0.00038179047987796366
29310372967567,0.00022907429956831038,0.005192350596189499,0.0009926552884280682
29310372974025,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
29310372982931,0.002061668550595641,0.0009162971982732415,0.0009926552884280682
29310372986369,-0.0016035200096666813,-0.006490438245236874,0.00038179047987796366
29310372995483,0.001450803829357028,0.006337722297757864,0.0022143847309052944
29310373002098,0.00511599238961935,-0.0077121676877141,0.0022143847309052944
29310374218296,-0.00038179047987796366,-0.0009926552884280682,0.0016035200096666813
29310377034442,-0.004046979360282421,0.000839939049910754,-0.00022907429956831038
29310379147983,-0.0009926552884280682,-0.008933897130191326,-0.00022907429956831038
29310381550640,0.000839939049910754,-0.0022143847309052944,-0.00022907429956831038
29310431513713,-0.002825249684974551,-0.0009926552884280682,0.0009926552884280682
29310431549650,0.00511599238961935,0.00755945174023509,0.00038179047987796366
29310431572098,-0.0058795735239982605,-0.010155626572668552,-0.000839939049910754
29310431575848,-0.0009926552884280682,0.00755945174023509,0.0022143847309052944
29310431583504,0.00511599238961935,-0.0016035200096666813,0.00045814859913662076
29310431591421,-0.002825249684974551,-0.0009926552884280682,0.0010690133785828948
29310431606004,0.00022907429956831038,-0.002825249684974551,0.002290742937475443
29310431609910,0.00755945174023509,-0.00038179047987796366,0.001679878099821508
29310431621056,-0.007101302966475487,-0.002825249684974551,-0.0001527161948615685
29310431624963,0.00022907429956831038,-0.0016035200096666813,-0.0007635809597559273
29310431634858,0.003894262947142124,0.001450803829357028,-0.0001527161948615685
29310431641577,-0.0016035200096666813,0.000839939049910754,-0.0019853105768561363
29310431651213,-0.002825249684974551,-0.006490438245236874,-0.0013744457392022014
29310431658088,0.003283398225903511,0.002061668550595641,0.001679878099821508
29310431661265,0.002061668550595641,-0.0022143847309052944,0.003512472379952669
29310431670796,0.002061668550595641,0.00022907429956831038,-0.0007635809597559273
29310431676681,0.001450803829357028,-0.007101302966475487,0.00045814859913662076
29310431682098,0.002061668550595641,0.003283398225903511,0.0010690133785828948
29310431691733,-0.002825249684974551,-0.007101302966475487,0.0010690133785828948
29310431698400,0.000839939049910754,0.002672533504664898,-0.0032070400193333626
29310431704338,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
29310433634963,-0.0016035200096666813,-0.0009926552884280682,-0.0007635809597559273
29310436417358,0.003283398225903511,-0.0034361144062131643,0.001679878099821508
29310439039442,0.000839939049910754,0.000839939049910754,0.001679878099821508
29310486761890,-0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
29310486798660,0.002061668550595641,-0.0022143847309052944,-0.0013744457392022014
29310486814650,-0.0016035200096666813,0.002672533504664898,-0.0007635809597559273
29310486819806,0.001450803829357028,-0.0016035200096666813,-0.0001527161948615685
29310486830535,0.002061668550595641,0.000839939049910754,-0.0001527161948615685
29310486844754,-0.0009926552884280682,0.002672533504664898,-0.0001527161948615685
29310486848348,0.001450803829357028,-0.0022143847309052944,0.002290742937475443
29310486860535,-0.00038179047987796366,0.002061668550595641,-0.0007635809597559273
29310486871837,-0.0009926552884280682,-0.005268708802759647,-0.0001527161948615685
29310486875952,0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
29310486883608,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
29310486889285,0.001450803829357028,0.0021380267571657896,0.001679878099821508
29310486899806,-0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
29310486906265,-0.0016035200096666813,-0.003359756199643016,-0.0007635809597559273
29310486913608,-0.00038179047987796366,0.0015271619195118546,0.0010690133785828948
29310486920431,0.002672533504664898,-0.0015271619195118546,0.0010690133785828948
