29256329677691,0.07657032459974289,0.28115665912628174,9.76989459991455
29256329682431,0.07178468257188797,0.2667997181415558,9.774680137634277
29256329695504,0.07896314561367035,0.2715853750705719,9.755537986755371
29256329707744,0.062213387340307236,0.28594231605529785,9.781859397888184
29256329713316,0.0933200865983963,0.2883351147174835,9.77707290649414
29256329726858,0.06939185410737991,0.2883351147174835,9.789037704467773
29256329731389,0.07896314561367035,0.2835494875907898,9.774680137634277
29256329749671,0.06699903309345245,0.27397820353507996,9.765109062194824
29256329754410,0.064606212079525,0.2763710021972656,9.765109062194824
29256329763785,0.06939185410737991,0.2763710021972656,9.765109062194824
29256329772066,0.04785645380616188,0.3026920557022095,9.798608779907227
29256329788525,0.09571290761232376,0.26440688967704773,9.78664493560791
29256329793316,0.07657032459974289,0.27397820353507996,9.781859397888184
29256329802223,0.07896314561367035,0.28115665912628174,9.760323524475098
29256329815139,0.07417750358581543,0.29790642857551575,9.781859397888184
29256329823369,0.07417750358581543,0.3074777126312256,9.81535816192627
29256329836285,0.06939185410737991,0.26440688967704773,9.789037704467773
29256329845816,0.06939185410737991,0.28594231605529785,9.77707290649414
29256329854150,0.0526420995593071,0.2835494875907898,9.77707290649414
29256329864566,0.06939185410737991,0.3074777126312256,9.791430473327637
29256329873108,0.05742774158716202,0.2787638306617737,9.781859397888184
29256329880244,0.08614161610603333,0.29790642857551575,9.779465675354004
29256329889827,0.04307080805301666,0.2955136001110077,9.77707290649414
29256329893889,0.05742774158716202,0.3002992272377014,9.781859397888184
29256329908733,0.06939185410737991,0.2955136001110077,9.781859397888184
29256329915139,0.059820566326379776,0.26201409101486206,9.774680137634277
29256329922796,0.07657032459974289,0.26919254660606384,9.789037704467773
29256329926754,0.05503492057323456,0.29790642857551575,9.760323524475098
29256329941441,0.064606212079525,0.2787638306617737,9.791430473327637
29256329949619,0.05742774158716202,0.2715853750705719,9.779465675354004
29256329957379,0.07896314561367035,0.3002992272377014,9.781859397888184
29256329964775,0.062213387340307236,0.3026920557022095,9.805787086486816
29256331333889,0.06699903309345245,0.29790642857551575,9.789037704467773
29256333415400,0.08853443711996078,0.2835494875907898,9.76989459991455
29256335976806,0.07417750358581543,0.25244277715682983,9.77707290649414
29256337347952,0.06939185410737991,0.2763710021972656,9.772287368774414
29256451671494,0.08374879509210587,0.2955136001110077,9.767501831054688
29256451687119,0.07178468257188797,0.259621262550354,9.779465675354004
29256451696494,0.059820566326379776,0.28594231605529785,9.7938232421875
29256451705191,0.07657032459974289,0.2883351147174835,9.78664493560791
29256451722275,0.062213387340307236,0.2883351147174835,9.791430473327637
29256451730244,0.06939185410737991,0.3026920557022095,9.78664493560791
29256451734879,0.04785645380616188,0.2955136001110077,9.798608779907227
29256451746129,0.07178468257188797,0.2883351147174835,9.784252166748047
29256451750296,0.07657032459974289,0.2667997181415558,9.789037704467773
29256451765504,0.0526420995593071,0.26919254660606384,9.762716293334961
29256451769514,0.07417750358581543,0.259621262550354,9.789037704467773
29256451781389,0.064606212079525,0.29312077164649963,9.781859397888184
29256451785712,0.059820566326379776,0.28594231605529785,9.774680137634277
29256451800973,0.08374879509210587,0.24526432156562805,9.77707290649414
29256451809619,0.062213387340307236,0.2883351147174835,9.789037704467773
29256451817900,0.064606212079525,0.27397820353507996,9.779465675354004
29256451825973,0.07178468257188797,0.29312077164649963,9.791430473327637
29256451838108,0.059820566326379776,0.2787638306617737,9.779465675354004
29256451847014,0.07657032459974289,0.2763710021972656,9.784252166748047
29256451850921,0.06699903309345245,0.2835494875907898,9.78664493560791
29256451858941,0.0526420995593071,0.27397820353507996,9.803394317626953
29256451873108,0.06699903309345245,0.27397820353507996,9.779465675354004
29256451887327,0.07417750358581543,0.2835494875907898,9.767501831054688
29256451895556,0.07417750358581543,0.2763710021972656,9.760323524475098
29256451903264,0.07417750358581543,0.28594231605529785,9.78664493560791
29256451913473,0.062213387340307236,0.2763710021972656,9.767501831054688
29256451922483,0.040677983313798904,0.26919254660606384,9.767501831054688
29256451926441,0.05503492057323456,0.2787638306617737,9.791430473327637
29256451937431,0.07178468257188797,0.2835494875907898,9.789037704467773
29256451945452,0.04785645380616188,0.26919254660606384,9.741181373596191
29256451956650,0.06939185410737991,0.3194418251514435,9.743574142456055
29256451964202,0.07178468257188797,0.3026920557022095,9.772287368774414
29256451972431,0.059820566326379776,0.2907279431819916,9.767501831054688
29256451976389,0.07417750358581543,0.29312077164649963,9.791430473327637
29256451991285,0.04307080805301666,0.28594231605529785,9.77707290649414
29256451997691,0.07417750358581543,0.3074777126312256,9.774680137634277
29256452024827,0.07657032459974289,0.28594231605529785,9.781859397888184
29256452034931,0.05742774158716202,0.27397820353507996,9.762716293334961
29256452050556,0.064606212079525,0.26440688967704773,9.760323524475098
29256452059150,0.04546362906694412,0.2715853750705719,9.77707290649414
29256452067431,0.05024927482008934,0.27397820353507996,9.753145217895508
29256452076494,0.0526420995593071,0.2787638306617737,9.784252166748047
29256452084046,0.07178468257188797,0.2715853750705719,9.789037704467773
29256452096181,0.05742774158716202,0.29312077164649963,9.784252166748047
29256452102796,0.06939185410737991,0.28594231605529785,9.77707290649414
29256452106650,0.06699903309345245,0.26919254660606384,9.767501831054688
29256452122171,0.06699903309345245,0.2667997181415558,9.748359680175781
29256452129931,0.06699903309345245,0.27397820353507996,9.762716293334961
29256454204202,0.07657032459974289,0.27397820353507996,9.774680137634277
29256456758994,0.08374879509210587,0.28594231605529785,9.76989459991455
29256459075608,0.05742774158716202,0.3026920557022095,9.748359680175781
29256576843733,0.07657032459974289,0.2667997181415558,9.772287368774414
29256576857066,0.062213387340307236,0.2883351147174835,9.784252166748047
29256576867171,0.064606212079525,0.26440688967704773,9.774680137634277
29256576883941,0.06939185410737991,0.2787638306617737,9.77707290649414
29256576892483,0.06699903309345245,0.3002992272377014,9.76989459991455
29256576902796,0.08135596662759781,0.28115665912628174,9.80100154876709
29256576906754,0.05742774158716202,0.2835494875907898,9.781859397888184
29256576915348,0.06699903309345245,0.26201409101486206,9.762716293334961
29256576931493,0.07657032459974289,0.28594231605529785,9.76989459991455
29256576936650,0.07417750358581543,0.29312077164649963,9.784252166748047
29256576950868,0.08374879509210587,0.2763710021972656,9.781859397888184
29256576962796,0.064606212079525,0.26440688967704773,9.7938232421875
29256576973316,0.0526420995593071,0.25244277715682983,9.789037704467773
29256576983368,0.04546362906694412,0.3026920557022095,9.789037704467773
29256576992848,0.062213387340307236,0.2763710021972656,9.77707290649414
29256577004098,0.064606212079525,0.2763710021972656,9.803394317626953
29256577009098,0.08614161610603333,0.28115665912628174,9.810572624206543
29256577028056,0.038285162299871445,0.2907279431819916,9.803394317626953
29256577038160,0.04546362906694412,0.2667997181415558,9.78664493560791
29256577042118,0.07178468257188797,0.29790642857551575,9.789037704467773
29256577052327,0.09571290761232376,0.3074777126312256,9.767501831054688
29256577069566,0.09092725813388824,0.2763710021972656,9.781859397888184
29256577078212,0.064606212079525,0.26919254660606384,9.774680137634277
29256577086441,0.07657032459974289,0.3122633695602417,9.767501831054688
29256577094202,0.08853443711996078,0.30987054109573364,9.810572624206543
29256577107431,0.06699903309345245,0.3194418251514435,9.750752449035645
29256577111285,0.05742774158716202,0.2548356056213379,9.762716293334961
29256577124879,0.08374879509210587,0.26440688967704773,9.774680137634277
29256577133525,0.07178468257188797,0.2715853750705719,9.772287368774414
29256577146077,0.07417750358581543,0.27397820353507996,9.78664493560791
29256577154566,0.04307080805301666,0.28115665912628174,9.784252166748047
29256577164566,0.064606212079525,0.2883351147174835,9.796216011047363
29256577173733,0.059820566326379776,0.2835494875907898,9.784252166748047
29256577186598,0.06939185410737991,0.26919254660606384,9.774680137634277
29256577190816,0.064606212079525,0.2667997181415558,9.784252166748047
29256577207691,0.06699903309345245,0.2835494875907898,9.774680137634277
29256577212327,0.059820566326379776,0.26440688967704773,9.78664493560791
29256577224775,0.07178468257188797,0.28594231605529785,9.791430473327637
29256577239723,0.062213387340307236,0.2715853750705719,9.812965393066406
29256577248941,0.064606212079525,0.2763710021972656,9.796216011047363
29256577257066,0.0526420995593071,0.2715853750705719,9.810572624206543
29256577260816,0.07178468257188797,0.27397820353507996,9.78664493560791
29256577278525,0.064606212079525,0.30987054109573364,9.791430473327637
29256577287223,0.07657032459974289,0.2787638306617737,9.796216011047363
29256577291910,0.05503492057323456,0.2667997181415558,9.784252166748047
29256577299775,0.07896314561367035,0.26201409101486206,9.772287368774414
29256577309931,0.059820566326379776,0.26440688967704773,9.755537986755371
29256577320296,0.064606212079525,0.28115665912628174,9.76989459991455
29256577327483,0.059820566326379776,0.26201409101486206,9.781859397888184
29256577334046,0.06699903309345245,0.24287149310112,9.78664493560791
29256580170660,0.0526420995593071,0.26201409101486206,9.779465675354004
29256582443785,0.06939185410737991,0.26440688967704773,9.784252166748047
29256584970087,0.04785645380616188,0.28115665912628174,9.774680137634277
29256705407848,0.0526420995593071,0.29312077164649963,9.779465675354004
29256705471546,0.08614161610603333,0.2763710021972656,9.765109062194824
29256705485400,0.06939185410737991,0.26919254660606384,9.80100154876709
29256705494358,0.07178468257188797,0.28594231605529785,9.791430473327637
29256705507431,0.07417750358581543,0.2955136001110077,9.781859397888184
29256705511754,0.07178468257188797,0.3074777126312256,9.779465675354004
29256705528993,0.07657032459974289,0.3002992272377014,9.779465675354004
29256705538837,0.08135596662759781,0.2907279431819916,9.774680137634277
29256705548629,0.07178468257188797,0.29312077164649963,9.76989459991455
29256705555035,0.06939185410737991,0.25004997849464417,9.796216011047363
29256705574254,0.07896314561367035,0.28115665912628174,9.781859397888184
29256705582223,0.06939185410737991,0.29790642857551575,9.80100154876709
29256705587535,0.06939185410737991,0.2715853750705719,9.772287368774414
29256705604514,0.07417750358581543,0.26919254660606384,9.77707290649414
29256705615243,0.07417750358581543,0.27397820353507996,9.805787086486816
29256705625139,0.09571290761232376,0.2907279431819916,9.77707290649414
29256705630973,0.09092725813388824,0.26919254660606384,9.77707290649414
29256705644098,0.08853443711996078,0.26440688967704773,9.784252166748047
29256705656910,0.064606212079525,0.27397820353507996,9.78664493560791
29256705665660,0.05742774158716202,0.29790642857551575,9.784252166748047
29256705674879,0.04785645380616188,0.28594231605529785,9.784252166748047
29256705683993,0.08135596662759781,0.28115665912628174,9.779465675354004
29256705688473,0.0933200865983963,0.2667997181415558,9.76989459991455
29256705706546,0.05742774158716202,0.2883351147174835,9.791430473327637
29256705717379,0.07896314561367035,0.2883351147174835,9.798608779907227
29256705726025,0.06699903309345245,0.2883351147174835,9.7938232421875
29256705731233,0.08853443711996078,0.28115665912628174,9.789037704467773
29256705745296,0.07896314561367035,0.2763710021972656,9.77707290649414
29256705754358,0.04785645380616188,0.2763710021972656,9.789037704467773
29256705763212,0.07178468257188797,0.2787638306617737,9.789037704467773
29256705775868,0.06939185410737991,0.2763710021972656,9.78664493560791
29256705784983,0.08135596662759781,0.2763710021972656,9.80817985534668
29256705792691,0.08374879509210587,0.28115665912628174,9.784252166748047
29256705806702,0.07417750358581543,0.27397820353507996,9.774680137634277
29256705815452,0.07178468257188797,0.3002992272377014,9.80100154876709
29256705823264,0.07417750358581543,0.2763710021972656,9.748359680175781
29256705836285,0.05742774158716202,0.29790642857551575,9.774680137634277
29256705840816,0.07657032459974289,0.29790642857551575,9.760323524475098
29256705849566,0.06939185410737991,0.2787638306617737,9.77707290649414
29256705866858,0.07178468257188797,0.30508488416671753,9.78664493560791
29256705875191,0.09092725813388824,0.26440688967704773,9.772287368774414
29256705884671,0.07657032459974289,0.2835494875907898,9.77707290649414
29256705893577,0.06939185410737991,0.28115665912628174,9.77707290649414
29256705898160,0.08374879509210587,0.2787638306617737,9.772287368774414
29256705913056,0.062213387340307236,0.28594231605529785,9.774680137634277
29256705919983,0.05742774158716202,0.27397820353507996,9.779465675354004
29256705927014,0.064606212079525,0.259621262550354,9.767501831054688
29256705930868,0.05742774158716202,0.2907279431819916,9.781859397888184
29256705945816,0.07657032459974289,0.2715853750705719,9.798608779907227
29256705953316,0.09571290761232376,0.2787638306617737,9.765109062194824
29256708525400,0.064606212079525,0.2883351147174835,9.772287368774414
29256709531650,0.064606212079525,0.2763710021972656,9.781859397888184
29256710676858,0.07178468257188797,0.25722843408584595,9.741181373596191
29256713219462,0.07178468257188797,0.28115665912628174,9.757930755615234
29256840280087,0.059820566326379776,0.29790642857551575,9.750752449035645
29256840288629,0.08614161610603333,0.29312077164649963,9.772287368774414
29256840312952,0.06939185410737991,0.27397820353507996,9.77707290649414
29256840318160,0.06699903309345245,0.27397820353507996,9.779465675354004
29256840325816,0.0526420995593071,0.2715853750705719,9.772287368774414
29256840336545,0.07178468257188797,0.2667997181415558,9.7938232421875
29256840349931,0.09092725813388824,0.2715853750705719,9.774680137634277
29256840355243,0.06939185410737991,0.259621262550354,9.80100154876709
29256840366806,0.062213387340307236,0.2787638306617737,9.767501831054688
29256840375504,0.08374879509210587,0.26201409101486206,9.77707290649414
29256840380295,0.11006984114646912,0.259621262550354,9.789037704467773
29256840397275,0.040677983313798904,0.259621262550354,9.805787086486816
29256840412691,0.05742774158716202,0.2667997181415558,9.78664493560791
29256840420504,0.07178468257188797,0.25244277715682983,9.796216011047363
29256840424566,0.08853443711996078,0.28594231605529785,9.781859397888184
29256840441129,0.07896314561367035,0.2835494875907898,9.779465675354004
29256840449879,0.062213387340307236,0.2883351147174835,9.77707290649414
29256840457483,0.07657032459974289,0.26440688967704773,9.77707290649414
29256840469775,0.10049854964017868,0.2883351147174835,9.78664493560791
29256840479202,0.08853443711996078,0.28115665912628174,9.760323524475098
29256840487743,0.09092725813388824,0.2715853750705719,9.791430473327637
29256840496441,0.05503492057323456,0.2715853750705719,9.779465675354004
29256840505139,0.059820566326379776,0.29312077164649963,9.77707290649414
29256840517066,0.07657032459974289,0.2883351147174835,9.789037704467773
29256840521962,0.07417750358581543,0.28115665912628174,9.80100154876709
29256840532900,0.062213387340307236,0.3002992272377014,9.774680137634277
29256840537535,0.05024927482008934,0.2955136001110077,9.781859397888184
29256840554931,0.04785645380616188,0.24526432156562805,9.796216011047363
29256840559098,0.07178468257188797,0.27397820353507996,9.76989459991455
29256840570243,0.06939185410737991,0.29790642857551575,9.7938232421875
29256840578473,0.08374879509210587,0.26201409101486206,9.772287368774414
29256840582639,0.059820566326379776,0.23330020904541016,9.796216011047363
29256840597639,0.04785645380616188,0.28115665912628174,9.784252166748047
29256840602379,0.06939185410737991,0.26440688967704773,9.7938232421875
29256840613264,0.07896314561367035,0.28594231605529785,9.779465675354004
29256840621493,0.0933200865983963,0.2883351147174835,9.76989459991455
29256840634983,0.08853443711996078,0.30508488416671753,9.765109062194824
29256840644879,0.08135596662759781,0.2955136001110077,9.712467193603516
29256840651910,0.07417750358581543,0.2835494875907898,9.781859397888184
29256840659879,0.07417750358581543,0.2955136001110077,9.678967475891113
29256840667795,0.040677983313798904,0.31465616822242737,9.745966911315918
29256840679150,0.062213387340307236,0.2476571500301361,9.836894035339355
29256840683368,0.059820566326379776,0.28115665912628174,9.707681655883789
29256840694931,0.07417750358581543,0.3002992272377014,9.736394882202148
29256840706337,0.05503492057323456,0.27397820353507996,9.686145782470703
29256840714410,0.064606212079525,0.2763710021972656,9.719645500183105
29256840722275,0.03349951654672623,0.2763710021972656,9.767501831054688
29256840729931,0.05503492057323456,0.2763710021972656,9.774680137634277
29256840737223,0.0933200865983963,0.2907279431819916,9.755537986755371
29256840752639,0.08135596662759781,0.2955136001110077,9.810572624206543
29256840760348,0.07896314561367035,0.29312077164649963,9.839286804199219
29256840768108,0.12203395366668701,0.3122633695602417,9.760323524475098
29256840774098,0.07178468257188797,0.26440688967704773,9.621540069580078
29256841318316,0.05742774158716202,0.2667997181415558,9.779465675354004
29256843621858,0.07896314561367035,0.30987054109573364,9.69093132019043
29256846549045,0.064606212079525,0.259621262550354,9.760323524475098
29256849334202,0.040677983313798904,0.26201409101486206,9.822537422180176
29256974649306,0.05742774158716202,0.30508488416671753,9.779465675354004
29256974665035,0.06939185410737991,0.3002992272377014,9.748359680175781
29256974678420,0.064606212079525,0.28594231605529785,9.789037704467773
29256974693056,0.07417750358581543,0.2476571500301361,9.7938232421875
29256974708629,0.05503492057323456,0.27397820353507996,9.762716293334961
29256974717847,0.07417750358581543,0.29790642857551575,9.779465675354004
29256974722743,0.07178468257188797,0.2763710021972656,9.77707290649414
29256974733056,0.08614161610603333,0.29312077164649963,9.772287368774414
29256974753004,0.07178468257188797,0.2715853750705719,9.77707290649414
29256974763368,0.08135596662759781,0.2883351147174835,9.78664493560791
29256974768160,0.08853443711996078,0.29312077164649963,9.774680137634277
29256974787743,0.06939185410737991,0.2787638306617737,9.750752449035645
29256974802535,0.062213387340307236,0.3002992272377014,9.81535816192627
29256974812431,0.08614161610603333,0.3242274820804596,9.760323524475098
29256974822795,0.07417750358581543,0.2835494875907898,9.762716293334961
29256974827587,0.05503492057323456,0.26919254660606384,9.784252166748047
29256974836962,0.07657032459974289,0.2715853750705719,9.796216011047363
29256974858629,0.09571290761232376,0.26919254660606384,9.80817985534668
29256974868941,0.05742774158716202,0.26440688967704773,9.712467193603516
29256974878629,0.10049854964017868,0.28115665912628174,9.846465110778809
29256974888629,0.031106693670153618,0.2548356056213379,9.729216575622559
29256974903733,0.0526420995593071,0.2835494875907898,9.7005033493042
29256974913993,0.10767702013254166,0.29312077164649963,9.949356079101562
29256974923420,0.04785645380616188,0.26919254660606384,9.643074989318848
29256974933420,0.02153540402650833,0.27397820353507996,9.635896682739258
29256974942535,0.1986042857170105,0.2715853750705719,10.308279991149902
29256974956650,-0.11964113265275955,0.24526432156562805,9.276973724365234
29256974966806,0.1459621787071228,0.28594231605529785,9.92542839050293
29256974976181,0.08135596662759781,0.2476571500301361,9.958928108215332
29256974990295,0.07896314561367035,0.2787638306617737,9.600004196166992
29256975001233,0.02632104977965355,0.259621262550354,9.547362327575684
29256975011650,0.04546362906694412,0.26919254660606384,10.126425743103027
29256975021025,0.1579262912273407,0.3122633695602417,9.899106979370117
29256975026181,-0.062213387340307236,0.2787638306617737,9.351150512695312
29256975044410,0.13639089465141296,0.2955136001110077,10.061819076538086
29256975053837,0.1339980661869049,0.26919254660606384,10.085747718811035
29256975057639,-0.009571290574967861,0.3074777126312256,9.233902931213379
29256975066233,0.16749759018421173,0.3170489966869354,9.781859397888184
29256975090035,0.05503492057323456,0.259621262550354,10.126425743103027
29256975100087,0.0933200865983963,0.26919254660606384,9.702896118164062
29256975104254,-0.10289137065410614,0.2309073805809021,9.477970123291016
29256975116129,0.12442677468061447,0.26919254660606384,10.112068176269531
29256975128368,0.1579262912273407,0.27397820353507996,9.978070259094238
29256975138056,-0.031106693670153618,0.3074777126312256,9.159725189208984
29256975145556,0.22492532432079315,0.33379876613616943,9.913464546203613
29256975154618,0.038285162299871445,0.28115665912628174,9.961320877075195
29256975165347,0.07417750358581543,0.2715853750705719,9.724431037902832
29256975173160,-0.0933200865983963,0.22372891008853912,9.547362327575684
29256975180816,0.1459621787071228,0.29312077164649963,10.045069694519043
29256975188733,0.14835500717163086,0.29312077164649963,9.853643417358398
29256975195608,0.06939185410737991,0.3242274820804596,9.322437286376953
29256975207275,0.1579262912273407,0.3026920557022095,9.963713645935059
29256975214722,-0.016749758273363113,0.25722843408584595,9.975677490234375
29256976813837,0.064606212079525,0.2835494875907898,9.827322959899902
29256979546702,-0.07417750358581543,0.31465616822242737,9.44447135925293
29256980805295,0.24885354936122894,0.3002992272377014,10.102497100830078
29256983653004,0.09810572862625122,0.2883351147174835,9.743574142456055
29257120722900,0.03349951654672623,0.26440688967704773,9.501898765563965
29257120736806,0.007178467698395252,0.25004997849464417,9.856036186218262
29257120750764,0.05503492057323456,0.2715853750705719,10.040284156799316
29257120760660,0.11964113265275955,0.2955136001110077,9.7938232421875
29257120764931,0.035892341285943985,0.3122633695602417,9.375079154968262
29257120785035,0.1986042857170105,0.28115665912628174,9.997213363647461
29257120799618,0.0,0.259621262550354,9.90149974822998
29257120809879,0.009571290574967861,0.28115665912628174,9.693324089050293
29257120819045,-0.035892341285943985,0.26919254660606384,9.7005033493042
29257120827118,0.1818545162677765,0.3002992272377014,10.00439167022705
29257120839514,0.13878370821475983,0.33858439326286316,9.741181373596191
29257120848681,0.035892341285943985,0.2955136001110077,9.399007797241211
29257120858160,0.1052841991186142,0.2715853750705719,9.961320877075195
29257120865920,0.0,0.22851456701755524,9.966106414794922
29257120870556,0.08374879509210587,0.25722843408584595,9.76989459991455
29257120888264,0.009571290574967861,0.28594231605529785,9.492327690124512
29257120897014,0.2153540402650833,0.3074777126312256,10.054640769958496
29257120905816,0.07178468257188797,0.2763710021972656,9.784252166748047
29257120910243,0.0526420995593071,0.2715853750705719,9.556933403015137
29257120926545,0.02392822690308094,0.25004997849464417,9.853643417358398
29257120935087,0.07178468257188797,0.2763710021972656,10.023533821105957
29257120944045,0.12681959569454193,0.33379876613616943,9.748359680175781
29257120952795,0.04307080805301666,0.29790642857551575,9.403793334960938
29257120961962,0.17946170270442963,0.28594231605529785,9.970891952514648
29257120974670,0.03349951654672623,0.2715853750705719,9.858428955078125
29257120983264,-0.009571290574967861,0.2907279431819916,9.652647018432617
29257120992170,-0.007178467698395252,0.26440688967704773,9.745966911315918
29257121006129,0.15074782073497772,0.3002992272377014,10.01156997680664
29257121015400,0.11006984114646912,0.3122633695602417,9.765109062194824
29257121025764,0.03349951654672623,0.3170489966869354,9.42772102355957
29257121034306,0.11485548317432404,0.2715853750705719,9.970891952514648
29257121048264,0.02632104977965355,0.2548356056213379,9.975677490234375
29257121057431,0.03349951654672623,0.2883351147174835,9.736394882202148
29257121062587,0.004785645287483931,0.2955136001110077,9.554540634155273
29257121077222,0.2105683982372284,0.31465616822242737,10.03549861907959
29257121082014,0.06939185410737991,0.29312077164649963,9.77707290649414
29257121100400,0.02632104977965355,0.29790642857551575,9.523433685302734
29257121105295,0.0526420995593071,0.259621262550354,9.884750366210938
29257121114775,0.06699903309345245,0.25004997849464417,10.013962745666504
29257121126233,0.08374879509210587,0.28115665912628174,9.7005033493042
29257121141702,0.04307080805301666,0.3122633695602417,9.480362892150879
29257121155972,0.1579262912273407,0.3002992272377014,9.966106414794922
29257121160660,0.059820566326379776,0.28115665912628174,9.848857879638672
29257121176806,0.009571290574967861,0.2763710021972656,9.604789733886719
29257121186129,0.019142581149935722,0.29312077164649963,9.753145217895508
29257121194514,0.13639089465141296,0.25722843408584595,10.016355514526367
29257121203420,0.12203395366668701,0.3026920557022095,9.719645500183105
29257121210972,0.014356935396790504,0.2883351147174835,9.497113227844238
29257121222222,0.11246266216039658,0.29312077164649963,9.934999465942383
29257121230347,0.04307080805301666,0.2667997181415558,9.913464546203613
29257121237952,0.019142581149935722,0.29312077164649963,9.623932838439941
29257121246077,0.04785645380616188,0.29312077164649963,9.635896682739258
29257121257170,0.16271193325519562,0.30987054109573364,9.994820594787598
29257121261025,0.08374879509210587,0.3026920557022095,9.741181373596191
29257121271337,0.04307080805301666,0.2835494875907898,9.53061294555664
29257121279306,0.08135596662759781,0.2835494875907898,9.879964828491211
29257121283264,0.07417750358581543,0.2763710021972656,9.982855796813965
29257121567275,0.059820566326379776,0.28594231605529785,9.659825325012207
29257123949306,0.08374879509210587,0.28594231605529785,9.67657470703125
29257126493108,0.11724831163883209,0.27397820353507996,9.982855796813965
29257128851858,0.059820566326379776,0.31465616822242737,9.779465675354004
