29421880255337,0.07657032459974289,0.2787638306617737,9.77707290649414
29421880267889,0.08853443711996078,0.2715853750705719,9.781859397888184
29421880272212,0.07178468257188797,0.26440688967704773,9.798608779907227
29421880287316,0.059820566326379776,0.27397820353507996,9.779465675354004
29421880296014,0.07896314561367035,0.3026920557022095,9.7938232421875
29421880304295,0.05742774158716202,0.30508488416671753,9.77707290649414
29421880308410,0.08374879509210587,0.2907279431819916,9.750752449035645
29421882340337,0.07417750358581543,0.2835494875907898,9.779465675354004
29421883423722,0.07657032459974289,0.2835494875907898,9.7938232421875
29421886536847,0.07657032459974289,0.28594231605529785,9.784252166748047
29422070240910,0.059820566326379776,0.29312077164649963,9.803394317626953
29422070295545,0.040677983313798904,0.2907279431819916,9.772287368774414
29422070309503,0.06939185410737991,0.2907279431819916,9.7938232421875
29422070321639,0.064606212079525,0.2835494875907898,9.774680137634277
29422070333514,0.062213387340307236,0.2955136001110077,9.779465675354004
29422070346430,0.07657032459974289,0.2907279431819916,9.781859397888184
29422070362472,0.07178468257188797,0.29790642857551575,9.78664493560791
29422070373149,0.08374879509210587,0.28594231605529785,9.798608779907227
29422070382680,0.064606212079525,0.2835494875907898,9.789037704467773
29422070396274,0.05024927482008934,0.26440688967704773,9.779465675354004
29422070405337,0.06939185410737991,0.2763710021972656,9.784252166748047
29422070415232,0.064606212079525,0.2907279431819916,9.767501831054688
29422070424191,0.07657032459974289,0.2955136001110077,9.80817985534668
29422070429087,0.09092725813388824,0.2955136001110077,9.774680137634277
29422070445910,0.062213387340307236,0.26919254660606384,9.755537986755371
29422070450910,0.07417750358581543,0.29312077164649963,9.77707290649414
29422070463982,0.06699903309345245,0.28594231605529785,9.784252166748047
29422070469295,0.062213387340307236,0.2667997181415558,9.781859397888184
29422070486951,0.07417750358581543,0.26201409101486206,9.78664493560791
29422070491691,0.09810572862625122,0.3002992272377014,9.781859397888184
29422070501535,0.07657032459974289,0.2787638306617737,9.80100154876709
29422070513462,0.05503492057323456,0.2667997181415558,9.760323524475098
29422070525701,0.0526420995593071,0.2715853750705719,9.781859397888184
29422070530545,0.06939185410737991,0.26919254660606384,9.791430473327637
29422070539660,0.05503492057323456,0.259621262550354,9.78664493560791
29422070548878,0.07178468257188797,0.2907279431819916,9.796216011047363
29422070566535,0.0933200865983963,0.2835494875907898,9.789037704467773
29422070577628,0.07178468257188797,0.26919254660606384,9.791430473327637
29422070589816,0.06939185410737991,0.28594231605529785,9.789037704467773
29422070599868,0.08614161610603333,0.3002992272377014,9.796216011047363
29422070604087,0.07657032459974289,0.29790642857551575,9.789037704467773
29422070621847,0.07178468257188797,0.29312077164649963,9.774680137634277
29422070631482,0.062213387340307236,0.3002992272377014,9.78664493560791
29422070640337,0.08853443711996078,0.29312077164649963,9.796216011047363
29422070645649,0.062213387340307236,0.28594231605529785,9.805787086486816
29422070663201,0.062213387340307236,0.30508488416671753,9.78664493560791
29422070673410,0.062213387340307236,0.29312077164649963,9.789037704467773
29422070682889,0.08135596662759781,0.26919254660606384,9.779465675354004
29422070690649,0.08614161610603333,0.2955136001110077,9.789037704467773
29422070704712,0.06939185410737991,0.28594231605529785,9.755537986755371
29422070709712,0.062213387340307236,0.2907279431819916,9.781859397888184
29422070725285,0.059820566326379776,0.26440688967704773,9.791430473327637
29422070733253,0.038285162299871445,0.2787638306617737,9.78664493560791
29422070741378,0.05024927482008934,0.26440688967704773,9.798608779907227
29422070751795,0.059820566326379776,0.26440688967704773,9.779465675354004
29422070767212,0.06699903309345245,0.2835494875907898,9.774680137634277
29422070776535,0.059820566326379776,0.2548356056213379,9.784252166748047
29422070790649,0.07657032459974289,0.2667997181415558,9.796216011047363
29422070799451,0.07178468257188797,0.2763710021972656,9.779465675354004
29422070809191,0.06699903309345245,0.3002992272377014,9.796216011047363
29422070814243,0.07417750358581543,0.29312077164649963,9.779465675354004
29422070832576,0.07896314561367035,0.2715853750705719,9.810572624206543
29422070842055,0.06939185410737991,0.28115665912628174,9.798608779907227
29422070849972,0.07896314561367035,0.2883351147174835,9.80100154876709
29422070854451,0.05742774158716202,0.2715853750705719,9.784252166748047
29422070863722,0.064606212079525,0.25722843408584595,9.774680137634277
29422070879243,0.05503492057323456,0.29312077164649963,9.781859397888184
29422070890024,0.0526420995593071,0.2835494875907898,9.784252166748047
29422070894503,0.06939185410737991,0.26919254660606384,9.781859397888184
29422070913930,0.059820566326379776,0.2835494875907898,9.78664493560791
29422070923045,0.07657032459974289,0.2787638306617737,9.772287368774414
29422070931639,0.09810572862625122,0.2763710021972656,9.7938232421875
29422070936430,0.07657032459974289,0.26919254660606384,9.784252166748047
29422070947993,0.08853443711996078,0.29312077164649963,9.789037704467773
29422070958305,0.07178468257188797,0.2787638306617737,9.798608779907227
29422070962472,0.06699903309345245,0.3194418251514435,9.796216011047363
29422070975441,0.07657032459974289,0.2907279431819916,9.791430473327637
29422070980389,0.08853443711996078,0.3026920557022095,9.7938232421875
29422070993045,0.10289137065410614,0.29312077164649963,9.7938232421875
29422071005441,0.08374879509210587,0.2667997181415558,9.78664493560791
29422071017316,0.07657032459974289,0.28594231605529785,9.781859397888184
29422071025441,0.07896314561367035,0.26919254660606384,9.789037704467773
29422071031951,0.07657032459974289,0.28115665912628174,9.779465675354004
29422071047368,0.07896314561367035,0.25722843408584595,9.774680137634277
29422071051378,0.08374879509210587,0.27397820353507996,9.789037704467773
29422071059607,0.064606212079525,0.26919254660606384,9.779465675354004
29422071067941,0.08374879509210587,0.259621262550354,9.80100154876709
29422073533930,0.06699903309345245,0.29312077164649963,9.798608779907227
29422073543930,0.07896314561367035,0.28115665912628174,9.80817985534668
29422076385649,0.0933200865983963,0.28115665912628174,9.781859397888184
29422078994087,0.07417750358581543,0.30508488416671753,9.798608779907227
29422079910128,0.06939185410737991,0.29312077164649963,9.78664493560791
29422259828097,0.07896314561367035,0.28115665912628174,9.80100154876709
29422259892576,0.08135596662759781,0.2835494875907898,9.80100154876709
29422259904295,0.07657032459974289,0.2955136001110077,9.77707290649414
29422259914868,0.07417750358581543,0.2907279431819916,9.789037704467773
29422259929503,0.07657032459974289,0.28594231605529785,9.784252166748047
29422259939139,0.07896314561367035,0.3242274820804596,9.80100154876709
29422259945753,0.0933200865983963,0.3074777126312256,9.789037704467773
29422259961743,0.07657032459974289,0.26919254660606384,9.760323524475098
29422259972107,0.0526420995593071,0.2907279431819916,9.779465675354004
29422259984503,0.07178468257188797,0.26201409101486206,9.784252166748047
29422259994347,0.07178468257188797,0.2883351147174835,9.784252166748047
29422259999295,0.07657032459974289,0.259621262550354,9.80100154876709
29422260031326,0.07178468257188797,0.26201409101486206,9.805787086486816
29422260041899,0.07178468257188797,0.25722843408584595,9.796216011047363
29422260057264,0.08374879509210587,0.2715853750705719,9.779465675354004
29422260062889,0.059820566326379776,0.2548356056213379,9.765109062194824
29422260081743,0.059820566326379776,0.28594231605529785,9.7938232421875
29422260090337,0.06939185410737991,0.2883351147174835,9.757930755615234
29422260096378,0.07896314561367035,0.2787638306617737,9.784252166748047
29422260109607,0.06939185410737991,0.26440688967704773,9.78664493560791
29422260123670,0.062213387340307236,0.28115665912628174,9.805787086486816
29422260134295,0.05742774158716202,0.2883351147174835,9.784252166748047
29422260143409,0.06939185410737991,0.25244277715682983,9.767501831054688
29422260148305,0.07657032459974289,0.27397820353507996,9.781859397888184
29422260171482,0.062213387340307236,0.28594231605529785,9.78664493560791
29422260180857,0.062213387340307236,0.2835494875907898,9.741181373596191
29422260191691,0.062213387340307236,0.28594231605529785,9.78664493560791
29422260196430,0.06939185410737991,0.28594231605529785,9.76989459991455
29422260206482,0.064606212079525,0.2476571500301361,9.798608779907227
29422260223826,0.064606212079525,0.29312077164649963,9.812965393066406
29422260229399,0.04785645380616188,0.2715853750705719,9.779465675354004
29422260241170,0.08614161610603333,0.28115665912628174,9.805787086486816
29422260254920,0.08374879509210587,0.26919254660606384,9.7938232421875
29422260260284,0.059820566326379776,0.3026920557022095,9.760323524475098
29422260275649,0.07417750358581543,0.2955136001110077,9.736394882202148
29422260285649,0.08374879509210587,0.2763710021972656,9.796216011047363
29422260290545,0.064606212079525,0.2835494875907898,9.741181373596191
29422260306430,0.064606212079525,0.3122633695602417,9.789037704467773
29422260310962,0.07178468257188797,0.3122633695602417,9.760323524475098
29422260324920,0.059820566326379776,0.2667997181415558,9.81535816192627
29422260333878,0.07178468257188797,0.2883351147174835,9.77707290649414
29422260348097,0.059820566326379776,0.30987054109573364,9.796216011047363
29422260356743,0.064606212079525,0.2883351147174835,9.798608779907227
29422260366222,0.07178468257188797,0.2907279431819916,9.774680137634277
29422260375701,0.07657032459974289,0.28594231605529785,9.803394317626953
29422260388305,0.07896314561367035,0.24287149310112,9.760323524475098
29422260397472,0.07417750358581543,0.2883351147174835,9.78664493560791
29422260406639,0.07178468257188797,0.2715853750705719,9.78664493560791
29422260410857,0.07417750358581543,0.2548356056213379,9.791430473327637
29422260419712,0.064606212079525,0.3290131092071533,9.779465675354004
29422260436639,0.08374879509210587,0.3026920557022095,9.80817985534668
29422260441482,0.07178468257188797,0.2835494875907898,9.80100154876709
29422260448722,0.06699903309345245,0.26201409101486206,9.77707290649414
29422260457680,0.062213387340307236,0.2548356056213379,9.789037704467773
29422260472680,0.06939185410737991,0.25004997849464417,9.805787086486816
29422260482212,0.07178468257188797,0.27397820353507996,9.77707290649414
29422260491795,0.07896314561367035,0.3002992272377014,9.789037704467773
29422260505128,0.0526420995593071,0.2763710021972656,9.767501831054688
29422260509451,0.0526420995593071,0.28115665912628174,9.810572624206543
29422260522159,0.062213387340307236,0.2667997181415558,9.791430473327637
29422260535545,0.059820566326379776,0.27397820353507996,9.805787086486816
29422260539868,0.07417750358581543,0.2835494875907898,9.772287368774414
29422260552680,0.08853443711996078,0.27397820353507996,9.726823806762695
29422260561378,0.05503492057323456,0.28115665912628174,9.757930755615234
29422260574139,0.06939185410737991,0.29312077164649963,9.80817985534668
29422260582732,0.06939185410737991,0.28115665912628174,9.784252166748047
29422260593357,0.062213387340307236,0.28115665912628174,9.734002113342285
29422260597420,0.09571290761232376,0.29790642857551575,9.970891952514648
29422260605805,0.10289137065410614,0.2548356056213379,9.80100154876709
29422260617316,-0.062213387340307236,0.24526432156562805,9.408578872680664
29422260621222,0.1459621787071228,0.2835494875907898,9.980463027954102
29422260632680,0.09571290761232376,0.35054850578308105,9.659825325012207
29422260643514,0.16510476171970367,0.3002992272377014,10.04267692565918
29422260651430,-0.12442677468061447,0.22851456701755524,9.592825889587402
29422260656014,0.1579262912273407,0.2667997181415558,9.91825008392334
29422261227889,0.064606212079525,0.3074777126312256,9.724431037902832
29422263346482,0.03349951654672623,0.29312077164649963,9.535398483276367
29422266046066,0.11724831163883209,0.364905446767807,9.848857879638672
29422268584816,0.08853443711996078,0.30987054109573364,9.906285285949707
29422440577107,0.016749758273363113,0.2667997181415558,9.93978500366211
29422440592784,0.016749758273363113,0.2667997181415558,9.812965393066406
29422440597993,0.11006984114646912,0.22133609652519226,9.891928672790527
29422440613409,-0.05024927482008934,0.24287149310112,9.43489933013916
29422440622784,0.13878370821475983,0.30987054109573364,9.841679573059082
29422440638514,0.09571290761232376,0.3170489966869354,9.834501266479492
29422440647889,0.062213387340307236,0.29312077164649963,9.609575271606445
29422440652472,0.15314064919948578,0.3122633695602417,9.822537422180176
29422440662420,0.10289137065410614,0.3122633695602417,9.875179290771484
29422440674399,0.02871387079358101,0.25004997849464417,9.858428955078125
29422440688670,0.04307080805301666,0.2835494875907898,9.506684303283691
29422440697889,0.11724831163883209,0.2907279431819916,10.131211280822754
29422440702628,-0.031106693670153618,0.26201409101486206,9.640682220458984
29422440719555,0.15074782073497772,0.2835494875907898,9.779465675354004
29422440724816,0.062213387340307236,0.2715853750705719,9.705288887023926
29422440737784,0.06939185410737991,0.2787638306617737,9.741181373596191
29422440750961,0.11724831163883209,0.26919254660606384,9.762716293334961
29422440755389,-0.019142581149935722,0.28594231605529785,9.652647018432617
29422440764347,0.06699903309345245,0.3002992272377014,9.906285285949707
29422440773097,0.10289137065410614,0.33858439326286316,9.80100154876709
29422440786951,0.07657032459974289,0.2667997181415558,9.812965393066406
29422440799243,0.07657032459974289,0.30987054109573364,9.760323524475098
29422440807941,0.11006984114646912,0.3026920557022095,9.879964828491211
29422440816795,0.014356935396790504,0.25722843408584595,9.781859397888184
29422440821639,0.035892341285943985,0.25722843408584595,9.765109062194824
29422440839555,0.10289137065410614,0.26440688967704773,9.858428955078125
29422440848149,-0.019142581149935722,0.2715853750705719,9.640682220458984
29422440857003,0.13639089465141296,0.30508488416671753,9.832108497619629
29422440862055,0.08853443711996078,0.31465616822242737,9.76989459991455
29422440870805,0.038285162299871445,0.28594231605529785,9.688538551330566
29422440891847,0.08374879509210587,0.3242274820804596,9.779465675354004
29422440919764,0.08374879509210587,0.33379876613616943,9.891928672790527
29422440928566,0.031106693670153618,0.2715853750705719,9.803394317626953
29422440933253,0.07657032459974289,0.2787638306617737,9.69093132019043
29422440946326,0.09571290761232376,0.26440688967704773,9.934999465942383
29422440958149,0.03349951654672623,0.259621262550354,9.7005033493042
29422440962576,0.14117653667926788,0.27397820353507996,9.7938232421875
29422440974920,0.08853443711996078,0.2715853750705719,9.745966911315918
29422440982420,0.04307080805301666,0.2907279431819916,9.750752449035645
29422440994034,0.08135596662759781,0.29790642857551575,9.774680137634277
29422441003461,0.07657032459974289,0.2715853750705719,9.841679573059082
29422441011743,0.038285162299871445,0.2835494875907898,9.81535816192627
29422441024399,0.04307080805301666,0.2907279431819916,9.698110580444336
29422441028826,0.08135596662759781,0.2715853750705719,9.844072341918945
29422441038097,0.019142581149935722,0.259621262550354,9.722038269042969
29422441052211,0.1052841991186142,0.2763710021972656,9.812965393066406
29422441060545,0.08614161610603333,0.259621262550354,9.750752449035645
29422441068722,0.07178468257188797,0.25722843408584595,9.796216011047363
29422441077524,0.07657032459974289,0.29312077164649963,9.779465675354004
29422441085076,0.08614161610603333,0.2907279431819916,9.839286804199219
29422441098722,0.04785645380616188,0.2907279431819916,9.824930191040039
29422441111951,0.06699903309345245,0.28115665912628174,9.705288887023926
29422441117107,0.07657032459974289,0.27397820353507996,9.78664493560791
29422441128670,0.04307080805301666,0.3002992272377014,9.745966911315918
29422441132941,0.08614161610603333,0.26440688967704773,9.872786521911621
29422441149295,0.064606212079525,0.3122633695602417,9.710074424743652
29422441158045,0.11246266216039658,0.3002992272377014,9.805787086486816
29422441166743,0.040677983313798904,0.26440688967704773,9.724431037902832
29422441178982,0.09810572862625122,0.259621262550354,9.90149974822998
29422441187889,0.0526420995593071,0.28115665912628174,9.664610862731934
29422441195076,0.064606212079525,0.2763710021972656,9.81535816192627
29422441203461,0.035892341285943985,0.2883351147174835,9.762716293334961
29422441212159,0.10289137065410614,0.26440688967704773,9.851250648498535
29422441223878,0.040677983313798904,0.29790642857551575,9.712467193603516
29422441228201,0.05503492057323456,0.28115665912628174,9.817750930786133
29422441244347,0.04307080805301666,0.2715853750705719,9.760323524475098
29422441252680,0.08853443711996078,0.28115665912628174,9.824930191040039
29422441259972,0.064606212079525,0.26201409101486206,9.717252731323242
29422441272003,0.07178468257188797,0.2907279431819916,9.760323524475098
29422441280336,0.0526420995593071,0.2787638306617737,9.774680137634277
29422441287472,0.09092725813388824,0.3002992272377014,9.839286804199219
29422441291691,0.04307080805301666,0.2715853750705719,9.741181373596191
29422441603878,0.07896314561367035,0.3026920557022095,9.774680137634277
29422443841899,0.07417750358581543,0.2476571500301361,9.781859397888184
29422447203774,0.06939185410737991,0.2787638306617737,9.844072341918945
29422448671847,0.04546362906694412,0.26201409101486206,9.753145217895508
