29445709789859,-0.000839939049910754,-0.000610864779446274,-0.00038179047987796366
29445709798817,-0.00022907429956831038,-0.0030543238390237093,0.000839939049910754
29445709810640,-0.001450803829357028,0.000610864779446274,-0.0016035200096666813
29445709815223,-0.000839939049910754,0.000610864779446274,-0.00038179047987796366
29445709827255,-0.001450803829357028,-0.000610864779446274,0.00022907429956831038
29445709835119,0.0009926552884280682,-0.001832594396546483,0.00022907429956831038
29445709842098,-0.00022907429956831038,0.0,0.00022907429956831038
29445710573817,-0.000839939049910754,0.001221729558892548,-0.0009926552884280682
29445712849390,-0.001450803829357028,0.001221729558892548,-0.0009926552884280682
29445715597619,-0.000839939049910754,0.000610864779446274,-0.00038179047987796366
29445717108817,-0.00022907429956831038,0.0,-0.00038179047987796366
29445851329703,0.00038179047987796366,0.000610864779446274,0.00022907429956831038
29445851342098,-0.002061668550595641,0.001832594396546483,-0.0022143847309052944
29445851363453,-0.002061668550595641,-0.000610864779446274,0.000839939049910754
29445851374494,0.0034361144062131643,-0.000610864779446274,0.002061668550595641
29445851390796,-0.000839939049910754,-0.0030543238390237093,0.001450803829357028
29445851402775,-0.000839939049910754,-0.000610864779446274,-0.00038179047987796366
29445851416994,0.00038179047987796366,-0.001832594396546483,0.000839939049910754
29445851422255,-0.002061668550595641,0.001221729558892548,0.00022907429956831038
29445851442932,-0.000839939049910754,0.0,0.000839939049910754
29445851449182,0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
29445851462255,-0.000839939049910754,0.001832594396546483,-0.00038179047987796366
29445851472775,-0.00022907429956831038,-0.001221729558892548,-0.00038179047987796366
29445851487619,-0.00022907429956831038,0.000610864779446274,0.00022907429956831038
29445851500692,-0.00022907429956831038,0.000610864779446274,-0.0009926552884280682
29445851509807,0.0022143847309052944,0.001221729558892548,0.000839939049910754
29445851518609,0.00038179047987796366,0.000610864779446274,0.000839939049910754
29445851522932,0.001679878099821508,0.001221729558892548,0.000839939049910754
29445851536734,-0.0013744457392022014,-0.001832594396546483,0.001450803829357028
29445851549807,-0.0013744457392022014,0.0,0.00022907429956831038
29445851554911,0.0010690133785828948,0.001221729558892548,-0.00038179047987796366
29445851570744,-0.0007635809597559273,0.001221729558892548,0.00022907429956831038
29445851578609,-0.0013744457392022014,0.0,0.000839939049910754
29445851593921,0.0010690133785828948,-0.001221729558892548,0.001450803829357028
29445851602932,-0.0007635809597559273,0.0,0.00022907429956831038
29445851610953,-0.0001527161948615685,-0.002443459117785096,0.000839939049910754
29445851624703,0.0010690133785828948,0.0,0.000839939049910754
29445851634286,0.0010690133785828948,-0.001221729558892548,0.000839939049910754
29445851643973,0.0010690133785828948,-0.000610864779446274,-0.0009926552884280682
29445851653348,-0.0001527161948615685,0.0,0.00022907429956831038
29445851664911,-0.0001527161948615685,0.000610864779446274,0.000839939049910754
29445851674182,0.00045814859913662076,0.001832594396546483,0.00022907429956831038
29445851679286,0.00045814859913662076,-0.001221729558892548,-0.00038179047987796366
29445851692880,0.00045814859913662076,-0.001221729558892548,0.001450803829357028
29445851706682,0.00045814859913662076,-0.000610864779446274,0.00022907429956831038
29445851711578,0.0010690133785828948,0.0,-0.00038179047987796366
29445851722150,0.00045814859913662076,0.0,-0.00038179047987796366
29445851730171,-0.0007635809597559273,-0.000610864779446274,-0.0009926552884280682
29445851739182,-0.0001527161948615685,-0.000610864779446274,0.00022907429956831038
29445851757671,-0.0007635809597559273,0.0,0.000839939049910754
29445851762567,-0.0013744457392022014,-0.001221729558892548,0.000839939049910754
29445851772463,-0.0001527161948615685,0.001221729558892548,0.000839939049910754
29445851793140,-0.0001527161948615685,0.000610864779446274,0.000839939049910754
29445851806890,0.00045814859913662076,0.001221729558892548,0.001450803829357028
29445851820275,-0.0001527161948615685,0.0,0.000839939049910754
29445851830171,0.0010690133785828948,-0.001221729558892548,-0.00038179047987796366
29445851834911,-0.0001527161948615685,0.0,0.00022907429956831038
29445851850432,-0.0007635809597559273,-0.000610864779446274,0.001450803829357028
29445851858609,-0.0007635809597559273,-0.001221729558892548,-0.0009926552884280682
29445851862619,-0.0013744457392022014,-0.001221729558892548,-0.0016035200096666813
29445851871161,0.00045814859913662076,0.0,0.000839939049910754
29445851882619,-0.0001527161948615685,0.0,0.00022907429956831038
29445851890744,0.0010690133785828948,-0.000610864779446274,0.00022907429956831038
29445851897723,-0.0007635809597559273,-0.000610864779446274,-0.0009926552884280682
29445851909286,-0.0007635809597559273,-0.001221729558892548,0.00022907429956831038
29445851913140,0.00045814859913662076,-0.001221729558892548,0.000839939049910754
29445851923869,0.00045814859913662076,-0.000610864779446274,0.000839939049910754
29445853027880,-0.0001527161948615685,0.000610864779446274,0.002061668550595641
29445855517203,-0.0007635809597559273,-0.001221729558892548,-0.00038179047987796366
29445857038036,-0.0001527161948615685,-0.000610864779446274,0.00022907429956831038
29445860163296,0.00045814859913662076,0.001221729558892548,0.00022907429956831038
29445996971005,0.00045814859913662076,0.0,0.00022907429956831038
29445996979807,0.0010690133785828948,-0.000610864779446274,0.000839939049910754
29445996993296,-0.0019853105768561363,0.000610864779446274,0.001450803829357028
29445997012567,0.00045814859913662076,-0.001221729558892548,0.000839939049910754
29445997017098,0.00045814859913662076,0.001221729558892548,0.00022907429956831038
29445997034390,-0.0013744457392022014,0.001221729558892548,-0.0016035200096666813
29445997039182,-0.0001527161948615685,-0.000610864779446274,-0.00038179047987796366
29445997052880,-0.0001527161948615685,-0.000610864779446274,-0.00038179047987796366
29445997064963,-0.0001527161948615685,-0.001221729558892548,-0.00038179047987796366
29445997074546,-0.0019853105768561363,-0.001221729558892548,-0.0009926552884280682
29445997079130,-0.0007635809597559273,-0.000610864779446274,0.00022907429956831038
29445997095588,-0.0001527161948615685,0.001221729558892548,-0.00038179047987796366
29445997104963,-0.0007635809597559273,0.000610864779446274,-0.0009926552884280682
29445997113557,-0.0001527161948615685,-0.001832594396546483,-0.00045814859913662076
29445997117723,-0.0001527161948615685,0.000610864779446274,-0.00045814859913662076
29445997126161,0.00045814859913662076,0.0,0.0001527161948615685
29445997138140,0.002290742937475443,0.000610864779446274,0.0013744457392022014
29445997148609,-0.0007635809597559273,-0.000610864779446274,-0.00045814859913662076
29445997160640,-0.0013744457392022014,-0.001221729558892548,-0.0010690133785828948
29445997166057,-0.0001527161948615685,-0.001221729558892548,0.0001527161948615685
29445997176421,0.00045814859913662076,0.0,0.0001527161948615685
29445997185223,-0.0007635809597559273,0.001221729558892548,0.0001527161948615685
29445997194702,-0.0001527161948615685,0.0,-0.00045814859913662076
29445997209494,-0.0001527161948615685,-0.000610864779446274,0.0007635809597559273
29445997218400,0.00045814859913662076,0.001832594396546483,-0.00045814859913662076
29445997224755,0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
29445997233348,0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
29445997242827,-0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
29445997254442,0.00045814859913662076,-0.0005345066892914474,-0.0010690133785828948
29445997262567,0.00045814859913662076,0.0006872228696011007,0.0007635809597559273
29445997269963,-0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
29445997279182,-0.0001527161948615685,0.00007635809743078426,-0.0010690133785828948
29445997291369,-0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
29445997300015,-0.0013744457392022014,-0.0017562361899763346,0.0001527161948615685
29445997309234,0.00045814859913662076,-0.0011453714687377214,-0.00045814859913662076
29445997329182,-0.0001527161948615685,-0.0011453714687377214,0.0001527161948615685
29445997333661,0.0010690133785828948,-0.0011453714687377214,0.0001527161948615685
29445997349338,-0.0013744457392022014,-0.0005345066892914474,0.0001527161948615685
29445997358140,-0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
29445997362202,0.00045814859913662076,0.00007635809743078426,0.0013744457392022014
29445997370640,0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
29445997381525,0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
29445997388869,-0.00007635809743078426,-0.0005345066892914474,0.0013744457392022014
29445997400536,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
29445997405275,0.0011453714687377214,-0.0005345066892914474,-0.00045814859913662076
29445997418400,0.0011453714687377214,-0.0005345066892914474,-0.0010690133785828948
29445997426317,0.0017562361899763346,-0.0017562361899763346,-0.0010690133785828948
29445997434911,-0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
29445997443244,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
29445997459755,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
29445997464286,-0.0012980876490473747,-0.0017562361899763346,-0.00045814859913662076
29445997472932,-0.0006872228696011007,0.0006872228696011007,0.0007635809597559273
29445997481734,0.0005345066892914474,-0.0005345066892914474,0.0013744457392022014
29445997497255,-0.0012980876490473747,-0.0005345066892914474,-0.0010690133785828948
29445997501317,-0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
29445997509494,0.0011453714687377214,-0.0017562361899763346,-0.0010690133785828948
29445997517619,0.0005345066892914474,-0.0011453714687377214,0.0019853105768561363
29445997525640,-0.0006872228696011007,-0.0011453714687377214,-0.001679878099821508
29446000224650,0.0005345066892914474,-0.0011453714687377214,-0.001679878099821508
29446002456317,-0.0006872228696011007,0.00007635809743078426,-0.0010690133785828948
29446004912202,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
29446143917202,0.0017562361899763346,0.00007635809743078426,0.0025961752980947495
29446143935015,-0.0012980876490473747,0.0006872228696011007,0.0001527161948615685
29446143946890,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
29446143957515,-0.0019089524867013097,0.0007635809597559273,0.0007635809597559273
29446143967411,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
29446143982827,0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
29446143991577,-0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
29446144053921,0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
29446144070640,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
29446144089807,-0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
29446144096109,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
29446144104442,-0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
29446144113661,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
29446144126473,-0.0006872228696011007,0.0019853105768561363,-0.0010690133785828948
29446144135692,-0.0006872228696011007,-0.001679878099821508,-0.0010690133785828948
29446144145952,-0.0019089524867013097,0.0001527161948615685,0.0001527161948615685
29446144159702,-0.0012980876490473747,0.0001527161948615685,-0.0010690133785828948
29446144164859,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
29446144177775,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
29446144186161,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
29446144198452,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
29446144207463,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
29446144226786,-0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
29446144231838,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
29446144244182,0.0011453714687377214,0.0001527161948615685,-0.0010690133785828948
29446144254338,0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
29446144261525,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
29446144276265,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
29446144290848,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
29446144295848,0.0005345066892914474,0.000839939049910754,0.0013744457392022014
29446144313400,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
29446144317671,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
29446144326786,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
29446144336109,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
29446144345327,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
29446144358609,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
29446144367567,-0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
29446144381890,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
29446144386682,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
29446144399702,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29446144408921,0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
29446144418452,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
29446144431369,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
29446144440223,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
29446144448348,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
29446144455588,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
29446144464650,0.0005345066892914474,0.002061668550595641,0.0001527161948615685
29446144478609,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
29446144485015,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
29446144499077,0.0005345066892914474,0.000839939049910754,-0.001679878099821508
29446144507827,-0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
29446144515848,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
29446144529234,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
29446144534025,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29446144543140,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
29446144551629,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
29446144563036,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
29446144575432,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
29446147093348,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
29446147100744,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
29446149051213,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
29446152182098,0.0017562361899763346,0.000839939049910754,0.0007635809597559273
29446294816421,0.0017562361899763346,-0.00038179047987796366,0.0001527161948615685
29446294825900,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
29446294845275,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
29446294860900,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
29446294870484,-0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
29446294876265,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
29446294891577,-0.0006872228696011007,0.001450803829357028,0.0001527161948615685
29446294906890,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29446294912671,-0.00007635809743078426,0.001450803829357028,-0.0010690133785828948
29446294925171,0.0005345066892914474,0.001450803829357028,0.0001527161948615685
29446294937984,-0.00007635809743078426,0.000839939049910754,-0.001679878099821508
29446294946994,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
29446294956838,-0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
29446294961265,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
29446294970900,0.0011453714687377214,0.001450803829357028,-0.00045814859913662076
29446294988973,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
29446294998713,0.0017562361899763346,0.000839939049910754,0.0001527161948615685
29446295003400,0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
29446295012723,-0.00007635809743078426,-0.00038179047987796366,-0.001679878099821508
29446295026473,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
29446295034442,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
29446295057775,-0.00007635809743078426,0.000839939049910754,0.0013744457392022014
29446295062202,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
29446295076890,0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
29446295093348,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
29446295103661,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
29446295112567,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
29446295124286,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
29446295129442,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
29446295142775,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
29446295153400,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
29446295162515,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
29446295171734,-0.0006872228696011007,-0.00038179047987796366,-0.001679878099821508
29446295181525,-0.00007635809743078426,0.00022907429956831038,-0.001679878099821508
29446295191890,-0.00007635809743078426,0.000839939049910754,-0.001679878099821508
29446295205119,0.0005345066892914474,0.001450803829357028,0.0001527161948615685
29446295214286,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29446295224390,0.0029779658652842045,0.002061668550595641,0.0013744457392022014
29446295233452,-0.0012980876490473747,-0.0009926552884280682,-0.001679878099821508
29446295242567,0.0011453714687377214,-0.0022143847309052944,0.0013744457392022014
29446295252567,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
29446295264807,-0.0019089524867013097,-0.0009926552884280682,-0.001679878099821508
29446295274963,-0.0006872228696011007,-0.0016035200096666813,-0.00045814859913662076
29446295285067,0.0017562361899763346,0.000839939049910754,0.0007635809597559273
29446295300119,0.0011453714687377214,0.000839939049910754,0.0007635809597559273
29446295309234,0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
29446295318921,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
29446295328869,-0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
29446295336525,-0.00007635809743078426,-0.0016035200096666813,-0.0010690133785828948
29446295345067,-0.0006872228696011007,0.003283398225903511,0.0001527161948615685
29446295358765,-0.0012980876490473747,-0.002825249684974551,-0.00045814859913662076
29446295368296,-0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
29446295372359,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
29446295383713,0.0005345066892914474,0.002061668550595641,-0.0009926552884280682
29446295395848,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
29446295399963,0.0011453714687377214,0.000839939049910754,0.000839939049910754
29446295408296,0.0017562361899763346,0.003894262947142124,-0.0009926552884280682
29446295422827,0.0011453714687377214,-0.002825249684974551,0.001450803829357028
29446295435640,0.0005345066892914474,0.002672533504664898,0.000839939049910754
29446295439807,-0.0012980876490473747,-0.002290742937475443,-0.00038179047987796366
29446296392567,-0.0006872228696011007,-0.009010255336761475,0.000839939049910754
29446299092463,-0.00007635809743078426,-0.004123337101191282,0.00022907429956831038
29446301726577,-0.0019089524867013097,0.0001527161948615685,0.001450803829357028
29446437685223,-0.0019089524867013097,0.0013744457392022014,0.00022907429956831038
29446437741369,-0.004963276442140341,-0.007788525894284248,-0.00038179047987796366
29446437759234,0.0023671009112149477,-0.002901607658714056,0.001450803829357028
29446437765327,0.0005345066892914474,0.0007635809597559273,0.002672533504664898
29446437773192,-0.0025198173243552446,-0.009010255336761475,-0.00038179047987796366
29446437783348,-0.004963276442140341,-0.004734201822429895,-0.002825249684974551
29446437800067,-0.0025198173243552446,-0.005345067009329796,-0.0009926552884280682
29446437809390,0.0023671009112149477,-0.007788525894284248,0.001450803829357028
29446437817879,-0.004352411720901728,-0.003512472379952669,0.00022907429956831038
29446437823400,-0.00007635809743078426,-0.0102319847792387,0.00022907429956831038
29446437836317,-0.0025198173243552446,0.01908952370285988,-0.006490438245236874
29446437847984,-0.0012980876490473747,0.003283398225903511,-0.0016035200096666813
29446437860171,-0.0025198173243552446,-0.002825249684974551,-0.00038179047987796366
29446437869650,0.0029779658652842045,0.013668099418282509,-0.0022143847309052944
29446437879598,0.007864884100854397,0.024052800610661507,0.000839939049910754
29446437892411,-0.005574141163378954,-0.006490438245236874,-0.00038179047987796366
29446437907671,0.007864884100854397,0.020387612283229828,-0.00038179047987796366
29446437933244,0.0005345066892914474,0.00755945174023509,-0.0034361144062131643
29446437938348,-0.00007635809743078426,-0.01259908638894558,0.003283398225903511
29446437957150,0.009086613543331623,0.00022907429956831038,0.0057268571108579636
29446437961838,0.01030834298580885,0.003894262947142124,0.003283398225903511
29446437970692,0.0011453714687377214,0.008170315995812416,0.003894262947142124
29446437984234,0.004199695307761431,0.002061668550595641,-0.0009926552884280682
29446437994390,0.0029779658652842045,-0.004046979360282421,0.00511599238961935
29446438002515,0.0035888305865228176,0.003894262947142124,-0.00038179047987796366
29446438016109,0.007254019379615784,-0.0058795735239982605,0.003894262947142124
29446438026786,-0.004352411720901728,0.01611155830323696,-0.005268708802759647
29446438035796,-0.0012980876490473747,-0.0077121676877141,0.000839939049910754
29446438046629,0.00603228947147727,-0.0009926552884280682,0.002672533504664898
29446438061786,-0.0025198173243552446,0.003894262947142124,-0.0034361144062131643
29446438067515,-0.0012980876490473747,0.006337722297757864,-0.000305432389723137
29446438078921,0.0023671009112149477,-0.008323032408952713,0.000305432389723137
29446438096421,-0.0031306820455938578,0.002672533504664898,-0.0009162971982732415
29446438106265,-0.00007635809743078426,0.003283398225903511,-0.000305432389723137
29446438122359,-0.0025198173243552446,-0.002825249684974551,-0.000305432389723137
29446438126681,-0.0031306820455938578,0.000839939049910754,-0.000305432389723137
29446438141056,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
29446438150900,-0.00007635809743078426,0.002672533504664898,0.000305432389723137
29446438161317,-0.0025198173243552446,-0.0034361144062131643,-0.0009162971982732415
29446438171525,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
29446438185952,-0.00007635809743078426,-0.0009926552884280682,0.0015271619195118546
29446438195275,-0.00007635809743078426,0.0057268571108579636,-0.0021380267571657896
29446438208556,0.0005345066892914474,0.003894262947142124,-0.0021380267571657896
29446438213400,0.0011453714687377214,-0.002290742937475443,0.000305432389723137
29446438231942,-0.00007635809743078426,0.0013744457392022014,0.0009162971982732415
29446438236890,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
29446438244129,-0.0006872228696011007,-0.00045814859913662076,-0.0015271619195118546
29446438253088,-0.0019853105768561363,-0.0010690133785828948,-0.0021380267571657896
29446438262567,0.001679878099821508,0.0013744457392022014,0.0021380267571657896
29446438277463,-0.0019853105768561363,-0.002901607658714056,0.0015271619195118546
29446438281838,0.002290742937475443,0.005650499369949102,0.000305432389723137
29446438290588,-0.0025961752980947495,0.0007635809597559273,-0.000305432389723137
29446438302931,0.002901607658714056,-0.005955931730568409,0.0015271619195118546
29446438310223,-0.0013744457392022014,0.0013744457392022014,0.0009162971982732415
29446438318609,0.001679878099821508,0.0007635809597559273,0.000305432389723137
29446438325536,-0.0007635809597559273,0.0025961752980947495,-0.0021380267571657896
29446438336734,-0.0038179049734026194,-0.007254019379615784,-0.0015271619195118546
29446439385536,0.0010690133785828948,0.007406735327094793,0.000305432389723137
29446441670327,0.00045814859913662076,-0.0005345066892914474,0.0021380267571657896
29446443968661,0.00045814859913662076,-0.0011453714687377214,-0.0009162971982732415
29446574700536,0.0010690133785828948,-0.0017562361899763346,0.0009162971982732415
29446574755640,0.001679878099821508,0.0031306820455938578,0.0015271619195118546
29446574768817,-0.0038179049734026194,-0.0005345066892914474,0.000305432389723137
29446574781473,0.005345067009329796,-0.0005345066892914474,0.000305432389723137
29446574793504,-0.0025961752980947495,0.0025198173243552446,-0.000305432389723137
29446574812254,-0.0019853105768561363,-0.00603228947147727,0.0027488914784044027
29446574817827,0.004123337101191282,0.0019089524867013097,0.003970621153712273
29446574839390,-0.0001527161948615685,-0.0005345066892914474,0.0009162971982732415
29446574844598,-0.0001527161948615685,-0.0066431546583771706,0.000305432389723137
29446574854806,0.0010690133785828948,0.002443459117785096,0.000305432389723137
29446574866890,-0.0025961752980947495,-0.001832594396546483,-0.000305432389723137
29446574874650,0.0010690133785828948,0.0030543238390237093,-0.000305432389723137
29446574885744,-0.0007635809597559273,-0.004276053514331579,-0.000305432389723137
29446574895588,0.00045814859913662076,0.0054977829568088055,-0.000305432389723137
29446574910015,-0.001450803829357028,0.002443459117785096,-0.0009162971982732415
29446574917827,0.0009926552884280682,-0.001832594396546483,-0.0009926552884280682
29446574927306,-0.002061668550595641,0.000610864779446274,-0.0016035200096666813
29446574936108,-0.003283398225903511,-0.000610864779446274,-0.0009926552884280682
29446574953452,-0.002061668550595641,0.002443459117785096,-0.0009926552884280682
29446574962567,-0.003894262947142124,-0.003665188793092966,-0.00038179047987796366
29446574966942,0.0009926552884280682,0.0,0.000839939049910754
