29009331047421,0.08614161610603333,0.2548356056213379,9.76989459991455
29009331051327,0.07178468257188797,0.2476571500301361,9.765109062194824
29009331065025,0.07417750358581543,0.259621262550354,9.736394882202148
29009331071900,0.06939185410737991,0.2787638306617737,9.755537986755371
29009331079765,0.06699903309345245,0.26440688967704773,9.772287368774414
29009331087265,0.07896314561367035,0.26440688967704773,9.779465675354004
29009331097473,0.05742774158716202,0.259621262550354,9.767501831054688
29009331105442,0.059820566326379776,0.259621262550354,9.779465675354004
29009331112265,0.04546362906694412,0.2787638306617737,9.772287368774414
29009331119140,0.05503492057323456,0.2763710021972656,9.779465675354004
29009331128723,0.08135596662759781,0.2763710021972656,9.791430473327637
29009331135650,0.07417750358581543,0.26919254660606384,9.767501831054688
29009331142629,0.07896314561367035,0.27397820353507996,9.76989459991455
29009331149713,0.062213387340307236,0.27397820353507996,9.77707290649414
29009331160338,0.062213387340307236,0.28115665912628174,9.745966911315918
29009331167682,0.04785645380616188,0.2883351147174835,9.774680137634277
29009331182109,0.07417750358581543,0.2715853750705719,9.77707290649414
29009331185963,0.08614161610603333,0.28594231605529785,9.762716293334961
29009331197421,0.10767702013254166,0.3026920557022095,9.765109062194824
29009331206119,0.08853443711996078,0.3002992272377014,9.774680137634277
29009331212629,0.10049854964017868,0.2763710021972656,9.76989459991455
29009331218984,0.07178468257188797,0.2787638306617737,9.760323524475098
29009331224504,0.0526420995593071,0.259621262550354,9.76989459991455
29009331233827,0.064606212079525,0.26440688967704773,9.784252166748047
29009333437317,0.059820566326379776,0.2787638306617737,9.784252166748047
29009335964296,0.08135596662759781,0.2955136001110077,9.781859397888184
29009338827421,0.0933200865983963,0.2835494875907898,9.7938232421875
29009340874973,0.0933200865983963,0.28594231605529785,9.78664493560791
29009414826327,0.08614161610603333,0.3122633695602417,9.76989459991455
29009414836171,0.064606212079525,0.25722843408584595,9.774680137634277
29009414845702,0.062213387340307236,0.2907279431819916,9.753145217895508
29009414859400,0.09092725813388824,0.2715853750705719,9.762716293334961
29009414866327,0.07896314561367035,0.259621262550354,9.762716293334961
29009414873202,0.08135596662759781,0.25244277715682983,9.772287368774414
29009414880077,0.07657032459974289,0.28115665912628174,9.772287368774414
29009414890859,0.07178468257188797,0.2907279431819916,9.789037704467773
29009414898202,0.07657032459974289,0.3194418251514435,9.762716293334961
29009414905494,0.064606212079525,0.3002992272377014,9.779465675354004
29009414912890,0.10049854964017868,0.259621262550354,9.774680137634277
29009414919817,0.07417750358581543,0.2476571500301361,9.772287368774414
29009414930182,0.08374879509210587,0.259621262550354,9.774680137634277
29009414937109,0.07896314561367035,0.27397820353507996,9.774680137634277
29009414940338,0.07657032459974289,0.2907279431819916,9.772287368774414
29009414952473,0.08374879509210587,0.2715853750705719,9.774680137634277
29009414960234,0.07896314561367035,0.2787638306617737,9.784252166748047
29009414966015,0.08614161610603333,0.28594231605529785,9.76989459991455
29009414973723,0.07178468257188797,0.26440688967704773,9.774680137634277
29009414977421,0.07417750358581543,0.2883351147174835,9.772287368774414
29009414990702,0.06699903309345245,0.24047867953777313,9.78664493560791
29009414996223,0.06939185410737991,0.2667997181415558,9.772287368774414
29009415002525,0.07657032459974289,0.259621262550354,9.791430473327637
29009415013254,0.08614161610603333,0.29312077164649963,9.784252166748047
29009415022473,0.07657032459974289,0.2883351147174835,9.781859397888184
29009415029817,0.09092725813388824,0.2763710021972656,9.76989459991455
29009415037057,0.06939185410737991,0.29790642857551575,9.78664493560791
29009415043723,0.059820566326379776,0.2907279431819916,9.765109062194824
29009415053150,0.062213387340307236,0.2715853750705719,9.76989459991455
29009415058202,0.08853443711996078,0.2667997181415558,9.772287368774414
29009415063411,0.07657032459974289,0.2835494875907898,9.78664493560791
29009416396275,0.059820566326379776,0.27397820353507996,9.77707290649414
29009418929609,0.08614161610603333,0.27397820353507996,9.812965393066406
29009421249557,0.062213387340307236,0.25722843408584595,9.810572624206543
29009423481223,0.08614161610603333,0.26919254660606384,9.784252166748047
29009495013150,0.064606212079525,0.2667997181415558,9.77707290649414
29009495032890,0.07417750358581543,0.2667997181415558,9.789037704467773
29009495040911,0.08374879509210587,0.27397820353507996,9.762716293334961
29009495048723,0.07178468257188797,0.2787638306617737,9.779465675354004
29009495055598,0.08135596662759781,0.2715853750705719,9.760323524475098
29009495062317,0.0933200865983963,0.2715853750705719,9.789037704467773
29009495071848,0.07896314561367035,0.2787638306617737,9.791430473327637
29009495078359,0.09092725813388824,0.29312077164649963,9.765109062194824
29009495084140,0.064606212079525,0.2715853750705719,9.781859397888184
29009495090859,0.06939185410737991,0.2763710021972656,9.779465675354004
29009495100338,0.08614161610603333,0.2835494875907898,9.774680137634277
29009495106431,0.06699903309345245,0.29790642857551575,9.779465675354004
29009495112213,0.062213387340307236,0.2763710021972656,9.78664493560791
29009495119088,0.07417750358581543,0.26440688967704773,9.77707290649414
29009495125129,0.07657032459974289,0.29312077164649963,9.743574142456055
29009495135546,0.08135596662759781,0.28115665912628174,9.760323524475098
29009495142317,0.0933200865983963,0.2667997181415558,9.78664493560791
29009495149244,0.05742774158716202,0.28115665912628174,9.77707290649414
29009495163098,0.062213387340307236,0.26919254660606384,9.78664493560791
29009495169973,0.059820566326379776,0.2548356056213379,9.78664493560791
29009495176588,0.08374879509210587,0.2787638306617737,9.7938232421875
29009495182056,0.08374879509210587,0.28594231605529785,9.781859397888184
29009495190754,0.064606212079525,0.26440688967704773,9.789037704467773
29009495197004,0.08374879509210587,0.26919254660606384,9.791430473327637
29009495203150,0.06699903309345245,0.2548356056213379,9.78664493560791
29009495209244,0.062213387340307236,0.3002992272377014,9.781859397888184
29009495215181,0.07417750358581543,0.2787638306617737,9.78664493560791
29009495223879,0.08374879509210587,0.2955136001110077,9.743574142456055
29009495229036,0.08374879509210587,0.3002992272377014,9.78664493560791
29009495232213,0.062213387340307236,0.28594231605529785,9.77707290649414
29009497386015,0.07178468257188797,0.2787638306617737,9.767501831054688
29009498904921,0.08135596662759781,0.2883351147174835,9.784252166748047
29009501925546,0.064606212079525,0.2835494875907898,9.784252166748047
29009504542421,0.064606212079525,0.26919254660606384,9.791430473327637
29009571660494,0.064606212079525,0.25244277715682983,9.77707290649414
29009571671900,0.06699903309345245,0.2955136001110077,9.750752449035645
29009571685181,0.06699903309345245,0.2787638306617737,9.760323524475098
29009571693619,0.08374879509210587,0.3122633695602417,9.781859397888184
29009571697734,0.064606212079525,0.29312077164649963,9.77707290649414
29009571708984,0.07657032459974289,0.2787638306617737,9.77707290649414
29009571717629,0.08135596662759781,0.2667997181415558,9.791430473327637
29009571726952,0.06939185410737991,0.259621262550354,9.77707290649414
29009571733359,0.07896314561367035,0.2835494875907898,9.779465675354004
29009571737369,0.06939185410737991,0.2715853750705719,9.779465675354004
29009571750598,0.07178468257188797,0.2883351147174835,9.76989459991455
29009571757317,0.09092725813388824,0.28115665912628174,9.765109062194824
29009571763984,0.04546362906694412,0.28115665912628174,9.784252166748047
29009571767734,0.064606212079525,0.259621262550354,9.789037704467773
29009571781379,0.06939185410737991,0.26440688967704773,9.762716293334961
29009571788463,0.0526420995593071,0.28594231605529785,9.78664493560791
29009571795234,0.08853443711996078,0.2667997181415558,9.784252166748047
29009571802369,0.08614161610603333,0.26440688967704773,9.789037704467773
29009571811379,0.08374879509210587,0.28115665912628174,9.80817985534668
29009571818046,0.062213387340307236,0.3026920557022095,9.798608779907227
29009571821900,0.06939185410737991,0.2667997181415558,9.767501831054688
29009571832421,0.064606212079525,0.2835494875907898,9.77707290649414
29009571840494,0.062213387340307236,0.3002992272377014,9.745966911315918
29009571846015,0.06939185410737991,0.2763710021972656,9.77707290649414
29009571852786,0.08135596662759781,0.29312077164649963,9.781859397888184
29009571858984,0.07178468257188797,0.24526432156562805,9.774680137634277
29009571864244,0.08614161610603333,0.28594231605529785,9.7938232421875
29009571872786,0.07896314561367035,0.26201409101486206,9.772287368774414
29009574123254,0.08853443711996078,0.2787638306617737,9.767501831054688
29009575564244,0.07178468257188797,0.27397820353507996,9.77707290649414
29009577280390,0.08135596662759781,0.2787638306617737,9.755537986755371
29009580448046,0.10767702013254166,0.2715853750705719,9.760323524475098
29009643321848,0.09092725813388824,0.2835494875907898,9.774680137634277
29009643334556,0.06699903309345245,0.24526432156562805,9.791430473327637
29009643342473,0.07178468257188797,0.25244277715682983,9.774680137634277
29009643354400,0.07657032459974289,0.259621262550354,9.774680137634277
29009643361484,0.07417750358581543,0.26440688967704773,9.757930755615234
29009643368359,0.06699903309345245,0.2955136001110077,9.772287368774414
29009643374713,0.07417750358581543,0.27397820353507996,9.767501831054688
29009643385129,0.07178468257188797,0.2835494875907898,9.755537986755371
29009643391640,0.07657032459974289,0.2715853750705719,9.803394317626953
29009643397994,0.08614161610603333,0.2787638306617737,9.767501831054688
29009643404348,0.07417750358581543,0.2715853750705719,9.772287368774414
29009643409921,0.062213387340307236,0.3074777126312256,9.781859397888184
29009643418567,0.05742774158716202,0.2835494875907898,9.781859397888184
29009643425494,0.05503492057323456,0.25722843408584595,9.781859397888184
29009643431744,0.07417750358581543,0.26201409101486206,9.753145217895508
29009643439921,0.06939185410737991,0.24526432156562805,9.789037704467773
29009643445598,0.06939185410737991,0.26201409101486206,9.765109062194824
29009643450702,0.07657032459974289,0.26919254660606384,9.774680137634277
29009643453723,0.10049854964017868,0.2763710021972656,9.760323524475098
29009643463515,0.064606212079525,0.25722843408584595,9.784252166748047
29009643471275,0.064606212079525,0.259621262550354,9.755537986755371
29009643476588,0.10049854964017868,0.2835494875907898,9.774680137634277
29009643483411,0.08614161610603333,0.2667997181415558,9.772287368774414
29009643486431,0.08614161610603333,0.259621262550354,9.760323524475098
29009643497994,0.08614161610603333,0.2835494875907898,9.736394882202148
29009643504036,0.10049854964017868,0.27397820353507996,9.779465675354004
29009644508411,0.0933200865983963,0.27397820353507996,9.760323524475098
29009646726067,0.062213387340307236,0.26919254660606384,9.7938232421875
29009648712838,0.05024927482008934,0.3026920557022095,9.755537986755371
29009651375546,0.07896314561367035,0.29790642857551575,9.750752449035645
29009710857681,0.06699903309345245,0.28594231605529785,9.791430473327637
29009710870338,0.07896314561367035,0.26201409101486206,9.753145217895508
29009710879921,0.08374879509210587,0.26201409101486206,9.755537986755371
29009710890963,0.08135596662759781,0.28115665912628174,9.755537986755371
29009710897317,0.05024927482008934,0.26919254660606384,9.743574142456055
29009710901536,0.064606212079525,0.2787638306617737,9.77707290649414
29009710909036,0.0526420995593071,0.25722843408584595,9.789037704467773
29009710923150,0.06699903309345245,0.25722843408584595,9.774680137634277
29009710926952,0.07417750358581543,0.28115665912628174,9.772287368774414
29009710937213,0.05503492057323456,0.26440688967704773,9.779465675354004
29009710944192,0.09092725813388824,0.2667997181415558,9.789037704467773
29009710954140,0.07657032459974289,0.23808585107326508,9.760323524475098
29009710960129,0.07417750358581543,0.26919254660606384,9.772287368774414
29009710967942,0.05742774158716202,0.2883351147174835,9.748359680175781
29009710975077,0.07417750358581543,0.28594231605529785,9.7938232421875
29009710984504,0.07417750358581543,0.2715853750705719,9.774680137634277
29009710991744,0.040677983313798904,0.2787638306617737,9.779465675354004
29009710999400,0.05742774158716202,0.259621262550354,9.757930755615234
29009711005754,0.08135596662759781,0.2667997181415558,9.78664493560791
29009711015129,0.07417750358581543,0.25244277715682983,9.77707290649414
29009711020390,0.04785645380616188,0.29790642857551575,9.779465675354004
29009711026379,0.05503492057323456,0.28594231605529785,9.765109062194824
29009711031536,0.05503492057323456,0.26440688967704773,9.77707290649414
29009711036223,0.07896314561367035,0.2548356056213379,9.760323524475098
29009711044661,0.07178468257188797,0.28115665912628174,9.798608779907227
29009713174348,0.05503492057323456,0.26440688967704773,9.745966911315918
29009715631692,0.062213387340307236,0.26919254660606384,9.784252166748047
29009718688358,0.08614161610603333,0.2667997181415558,9.772287368774414
29009719906223,0.04785645380616188,0.26440688967704773,9.767501831054688
29009774399036,0.08135596662759781,0.2715853750705719,9.779465675354004
29009774407681,0.09571290761232376,0.2835494875907898,9.731609344482422
29009774416952,0.09092725813388824,0.2763710021972656,9.686145782470703
29009774428411,0.11724831163883209,0.3481557071208954,9.753145217895508
29009774436536,0.0526420995593071,0.2548356056213379,9.944570541381836
29009774442838,0.09810572862625122,0.30987054109573364,9.667003631591797
29009774448879,0.062213387340307236,0.2907279431819916,9.89432144165039
29009774459296,0.10049854964017868,0.22372891008853912,9.781859397888184
29009774465025,0.13639089465141296,0.32662028074264526,9.76989459991455
29009774468358,0.1459621787071228,0.33379876613616943,9.339186668395996
29009774477108,0.12442677468061447,0.33858439326286316,9.430113792419434
29009774482056,0.0,0.11126625537872314,9.80817985534668
29009774492056,0.14356936514377594,0.3290131092071533,10.013962745666504
29009774498306,0.1746760457754135,0.26919254660606384,9.650253295898438
29009774512161,0.10049854964017868,0.3696911036968231,9.724431037902832
29009774518306,0.059820566326379776,0.25244277715682983,9.798608779907227
29009774526952,0.11485548317432404,0.3840480446815491,9.564111709594727
29009774532942,0.01196411345154047,0.25722843408584595,9.975677490234375
29009774539192,0.09571290761232376,0.2787638306617737,9.803394317626953
29009774545806,0.21296121180057526,0.3936193287372589,9.600004196166992
29009774554504,0.09810572862625122,0.1950150430202484,9.839286804199219
29009774559973,0.1698904037475586,0.3481557071208954,9.53779125213623
29009775059036,0.12921242415905,0.40319061279296875,9.317651748657227
29009777311483,0.10049854964017868,0.32183465361595154,9.547362327575684
29009779133150,0.14835500717163086,0.2787638306617737,9.767501831054688
29009782271067,0.10289137065410614,0.2548356056213379,9.956535339355469
29009834701796,0.11006984114646912,0.2955136001110077,9.913464546203613
29009834714556,0.07896314561367035,0.3696911036968231,9.80100154876709
29009834726848,0.07896314561367035,0.2883351147174835,9.611968994140625
29009834733150,0.02392822690308094,0.2356930375099182,9.824930191040039
29009834740286,0.10289137065410614,0.28115665912628174,9.839286804199219
29009834747265,0.031106693670153618,0.22133609652519226,9.860821723937988
29009834753098,0.12681959569454193,0.29312077164649963,9.738788604736328
29009834763567,0.05742774158716202,0.23808585107326508,9.80817985534668
29009834772681,0.04785645380616188,0.2883351147174835,9.693324089050293
29009834782838,0.05024927482008934,0.2883351147174835,9.827322959899902
29009834791744,0.05503492057323456,0.2763710021972656,9.791430473327637
29009834797629,0.06699903309345245,0.26919254660606384,9.743574142456055
29009834803619,0.059820566326379776,0.2835494875907898,9.789037704467773
29009834809817,0.07417750358581543,0.2763710021972656,9.767501831054688
29009834815806,0.08853443711996078,0.30987054109573364,9.774680137634277
29009834824192,0.08614161610603333,0.28594231605529785,9.729216575622559
29009834830494,0.05742774158716202,0.2787638306617737,9.781859397888184
29009834836379,0.05024927482008934,0.2667997181415558,9.705288887023926
29009834839296,0.15074782073497772,0.29312077164649963,9.76989459991455
29009834851015,0.014356935396790504,0.23808585107326508,9.76989459991455
29009834856223,0.09092725813388824,0.3170489966869354,9.841679573059082
29009834862577,0.13878370821475983,0.3577269911766052,9.492327690124512
29009836691744,0.1746760457754135,0.2189432680606842,10.159924507141113
29009839096379,-0.11246266216039658,0.16390834748744965,9.671789169311523
29009841664973,-0.06939185410737991,0.24047867953777313,9.585647583007812
29009894151275,0.2273181527853012,0.3529413342475891,9.839286804199219
29009894180181,0.16510476171970367,0.3409772217273712,9.501898765563965
29009894190233,0.07657032459974289,0.2476571500301361,10.15035343170166
29009894208046,-0.062213387340307236,0.22133609652519226,10.068997383117676
29009894211535,0.059820566326379776,0.29790642857551575,9.336793899536133
29009894222577,0.25363919138908386,0.29312077164649963,9.934999465942383
29009894232890,0.01196411345154047,0.22133609652519226,9.521040916442871
29009894239452,-0.05024927482008934,0.2476571500301361,9.798608779907227
29009894247681,0.16510476171970367,0.33858439326286316,9.973284721374512
29009894255077,0.15074782073497772,0.3601198196411133,9.55214786529541
29009894265858,0.11485548317432404,0.2787638306617737,10.100104331970215
29009894275442,-0.038285162299871445,0.24047867953777313,9.93978500366211
29009894282213,0.02392822690308094,0.28115665912628174,9.399007797241211
29009894289400,0.24885354936122894,0.28594231605529785,9.920642852783203
29009894292890,-0.01196411345154047,0.2189432680606842,9.638289451599121
29009894304244,-0.062213387340307236,0.24526432156562805,9.664610862731934
29009894310390,0.18424734473228455,0.3170489966869354,9.882357597351074
29009894316535,0.11006984114646912,0.33379876613616943,9.535398483276367
29009894322473,0.04307080805301666,0.25004997849464417,10.030712127685547
29009894325442,0.02153540402650833,0.3002992272377014,9.987641334533691
29009894336796,0.11006984114646912,0.3194418251514435,9.511469841003418
29009894342577,0.14835500717163086,0.25244277715682983,10.100104331970215
29009896250077,-0.03349951654672623,0.26440688967704773,9.714859962463379
29009898832838,0.06939185410737991,0.259621262550354,9.614361763000488
29009901035650,0.19381862878799438,0.26201409101486206,10.092926025390625
29009903139765,-0.04785645380616188,0.2476571500301361,9.590433120727539
29009954743306,0.02871387079358101,0.25244277715682983,9.611968994140625
29009954758619,0.20578274130821228,0.26440688967704773,9.934999465942383
29009954767108,-0.007178467698395252,0.25244277715682983,9.631111145019531
29009954777733,0.01196411345154047,0.27397820353507996,9.600004196166992
29009954790233,0.20338992774486542,0.28115665912628174,9.930213928222656
29009954793983,0.007178467698395252,0.2356930375099182,9.678967475891113
29009954806275,0.035892341285943985,0.3074777126312256,9.616754531860352
29009954809713,0.15553347766399384,0.29790642857551575,9.884750366210938
29009954818827,-0.01196411345154047,0.26919254660606384,9.695717811584473
29009954825233,0.02153540402650833,0.29790642857551575,9.741181373596191
29009954828254,0.1698904037475586,0.29312077164649963,9.958928108215332
29009954840025,-0.016749758273363113,0.259621262550354,9.65503978729248
29009954846015,0.064606212079525,0.30508488416671753,9.750752449035645
29009954851327,0.15553347766399384,0.2476571500301361,10.068997383117676
29009954854556,-0.02632104977965355,0.22851456701755524,9.588040351867676
29009954866171,0.12442677468061447,0.2955136001110077,9.688538551330566
29009954872213,0.09810572862625122,0.29790642857551575,10.013962745666504
29009954875233,0.08614161610603333,0.32183465361595154,9.7005033493042
29009954881171,0.16510476171970367,0.34576287865638733,9.906285285949707
29009954891483,0.0,0.2835494875907898,9.578469276428223
29009954897317,0.1818545162677765,0.26919254660606384,9.765109062194824
29009955399817,0.007178467698395252,0.25722843408584595,9.501898765563965
29009957170285,0.059820566326379776,0.2835494875907898,9.848857879638672
29009960056640,0.08135596662759781,0.2667997181415558,10.1216402053833
29009962553098,-0.035892341285943985,0.259621262550354,9.614361763000488
29010015792213,0.14117653667926788,0.29790642857551575,9.956535339355469
29010015830077,0.08614161610603333,0.27397820353507996,9.671789169311523
29010015839452,0.17946170270442963,0.2763710021972656,9.67657470703125
29010015849400,-0.02632104977965355,0.25244277715682983,9.528220176696777
29010015857056,0.08135596662759781,0.26919254660606384,9.93978500366211
29010015862890,-0.01196411345154047,0.27397820353507996,9.78664493560791
29010015866483,0.12442677468061447,0.3409772217273712,9.729216575622559
29010015876067,0.15314064919948578,0.33379876613616943,9.765109062194824
29010015886171,0.09810572862625122,0.3002992272377014,9.865608215332031
29010015889244,0.019142581149935722,0.26919254660606384,9.822537422180176
29010015896379,0.038285162299871445,0.30508488416671753,9.717252731323242
29010015909400,0.11006984114646912,0.3026920557022095,9.80817985534668
29010015915754,0.10049854964017868,0.28115665912628174,9.774680137634277
29010015918931,0.016749758273363113,0.24047867953777313,9.724431037902832
29010015933046,0.07178468257188797,0.2715853750705719,9.779465675354004
29010015942785,0.08135596662759781,0.28594231605529785,9.738788604736328
29010015948150,0.07178468257188797,0.2955136001110077,9.875179290771484
29010015954192,0.01196411345154047,0.2835494875907898,9.588040351867676
29010015960129,0.11964113265275955,0.2787638306617737,9.796216011047363
29010015968463,0.05742774158716202,0.28594231605529785,9.712467193603516
29010015971535,0.07178468257188797,0.26440688967704773,9.844072341918945
29010015977525,0.05503492057323456,0.25722843408584595,9.738788604736328
29010017129765,0.07896314561367035,0.25722843408584595,9.920642852783203
29010019001848,0.040677983313798904,0.2548356056213379,9.726823806762695
29010021907890,0.10767702013254166,0.2835494875907898,9.76989459991455
29010024245963,0.06699903309345245,0.2835494875907898,9.81535816192627
29010079060806,0.06699903309345245,0.259621262550354,9.638289451599121
29010079077525,0.11724831163883209,0.2548356056213379,9.872786521911621
29010079081483,0.02392822690308094,0.2787638306617737,9.678967475891113
29010079092317,0.11485548317432404,0.2715853750705719,9.789037704467773
29010079099192,0.09571290761232376,0.29312077164649963,9.798608779907227
29010079103567,0.05024927482008934,0.27397820353507996,9.702896118164062
29010079115494,0.11006984114646912,0.2787638306617737,9.772287368774414
29010079122369,0.08374879509210587,0.3026920557022095,9.741181373596191
29010079129192,0.08135596662759781,0.2883351147174835,9.810572624206543
29010079135546,0.04546362906694412,0.28594231605529785,9.753145217895508
29010079144713,0.08614161610603333,0.25722843408584595,9.844072341918945
29010079150910,0.05024927482008934,0.24526432156562805,9.710074424743652
29010079157942,0.0933200865983963,0.27397820353507996,9.81535816192627
29010079161327,0.062213387340307236,0.2763710021972656,9.734002113342285
29010079173358,0.1052841991186142,0.25722843408584595,9.803394317626953
29010079179608,0.05503492057323456,0.27397820353507996,9.717252731323242
29010079182577,0.062213387340307236,0.28594231605529785,9.81535816192627
29010079189035,0.04546362906694412,0.26919254660606384,9.767501831054688
29010079199660,0.064606212079525,0.26919254660606384,9.779465675354004
29010079204869,0.04546362906694412,0.29790642857551575,9.76989459991455
29010079210910,0.07896314561367035,0.2883351147174835,9.784252166748047
29010079214140,0.08374879509210587,0.26919254660606384,9.784252166748047
29010079219296,0.07896314561367035,0.28115665912628174,9.698110580444336
29010081341952,0.0933200865983963,0.26201409101486206,9.80817985534668
29010083726015,0.06939185410737991,0.2883351147174835,9.757930755615234
29010086505546,0.04785645380616188,0.2835494875907898,9.724431037902832
29010142503098,0.07896314561367035,0.2548356056213379,9.80817985534668
29010142719035,0.05742774158716202,0.2476571500301361,9.789037704467773
29010142759452,0.059820566326379776,0.2883351147174835,9.750752449035645
29010142797369,0.05503492057323456,0.27397820353507996,9.78664493560791
29010142808827,0.08374879509210587,0.28115665912628174,9.796216011047363
29010142835077,0.05742774158716202,0.27397820353507996,9.736394882202148
29010142842056,0.08135596662759781,0.3026920557022095,9.78664493560791
29010142848879,0.05742774158716202,0.2548356056213379,9.767501831054688
29010142856535,0.05742774158716202,0.26440688967704773,9.767501831054688
29010142866535,0.07178468257188797,0.29312077164649963,9.762716293334961
29010142870181,0.064606212079525,0.29790642857551575,9.781859397888184
29010142877317,0.06699903309345245,0.3002992272377014,9.779465675354004
29010142886952,0.064606212079525,0.2883351147174835,9.784252166748047
29010142890233,0.09092725813388824,0.2835494875907898,9.767501831054688
29010142902837,0.07657032459974289,0.2763710021972656,9.765109062194824
