29232401394576,0.064606212079525,0.2907279431819916,9.7938232421875
29232403756867,0.064606212079525,0.25244277715682983,9.781859397888184
29232406639471,0.04785645380616188,0.28594231605529785,9.76989459991455
29232469977596,0.08374879509210587,0.28594231605529785,9.76989459991455
29232469997076,0.059820566326379776,0.2907279431819916,9.774680137634277
29232470010669,0.059820566326379776,0.2763710021972656,9.774680137634277
29232470020305,0.07417750358581543,0.2763710021972656,9.805787086486816
29232470028899,0.06699903309345245,0.25722843408584595,9.767501831054688
29232470041190,0.06939185410737991,0.259621262550354,9.753145217895508
29232470049107,0.08135596662759781,0.2907279431819916,9.765109062194824
29232470056971,0.07896314561367035,0.27397820353507996,9.798608779907227
29232470064836,0.08374879509210587,0.29312077164649963,9.791430473327637
29232470076294,0.08135596662759781,0.26919254660606384,9.774680137634277
29232470084836,0.08374879509210587,0.2787638306617737,9.781859397888184
29232470094315,0.04546362906694412,0.28115665912628174,9.779465675354004
29232470101815,0.08374879509210587,0.2835494875907898,9.779465675354004
29232470106190,0.06699903309345245,0.27397820353507996,9.767501831054688
29232470123013,0.04785645380616188,0.28594231605529785,9.80100154876709
29232470127440,0.07417750358581543,0.2715853750705719,9.805787086486816
29232470140617,0.07657032459974289,0.26440688967704773,9.779465675354004
29232470144784,0.07178468257188797,0.2763710021972656,9.784252166748047
29232470160096,0.09092725813388824,0.2787638306617737,9.77707290649414
29232470163951,0.064606212079525,0.3002992272377014,9.774680137634277
29232470174992,0.06699903309345245,0.2907279431819916,9.781859397888184
29232470185774,0.07417750358581543,0.24526432156562805,9.805787086486816
29232470199471,0.07417750358581543,0.28594231605529785,9.803394317626953
29232470206919,0.07178468257188797,0.28594231605529785,9.772287368774414
29232470214211,0.07657032459974289,0.2835494875907898,9.789037704467773
29232470221763,0.07657032459974289,0.259621262550354,9.760323524475098
29232470229003,0.06699903309345245,0.2715853750705719,9.772287368774414
29232472657596,0.062213387340307236,0.2907279431819916,9.77707290649414
29232474995878,0.07417750358581543,0.26919254660606384,9.7938232421875
29232477446919,0.08374879509210587,0.2667997181415558,9.78664493560791
29232479110774,0.08614161610603333,0.3002992272377014,9.741181373596191
29232568405201,0.05024927482008934,0.2667997181415558,9.774680137634277
29232568419628,0.064606212079525,0.2835494875907898,9.78664493560791
29232568426034,0.06939185410737991,0.2787638306617737,9.78664493560791
29232568435305,0.07417750358581543,0.28594231605529785,9.78664493560791
29232568448221,0.062213387340307236,0.29790642857551575,9.803394317626953
29232568457180,0.06699903309345245,0.2907279431819916,9.791430473327637
29232568465461,0.062213387340307236,0.29790642857551575,9.789037704467773
29232568473326,0.064606212079525,0.3002992272377014,9.784252166748047
29232568488690,0.10049854964017868,0.25722843408584595,9.772287368774414
29232568496294,0.07657032459974289,0.3074777126312256,9.784252166748047
29232568500305,0.06699903309345245,0.28115665912628174,9.798608779907227
29232568517023,0.05742774158716202,0.2787638306617737,9.757930755615234
29232568525878,0.07896314561367035,0.28594231605529785,9.77707290649414
29232568533586,0.07896314561367035,0.26201409101486206,9.779465675354004
29232568540617,0.07896314561367035,0.2835494875907898,9.76989459991455
29232568549680,0.064606212079525,0.26440688967704773,9.789037704467773
29232568561190,0.07417750358581543,0.26919254660606384,9.750752449035645
29232568565565,0.07657032459974289,0.28594231605529785,9.779465675354004
29232568575617,0.07896314561367035,0.2883351147174835,9.789037704467773
29232568584784,0.07657032459974289,0.2955136001110077,9.772287368774414
29232568592544,0.05742774158716202,0.259621262550354,9.822537422180176
29232568604888,0.06699903309345245,0.26919254660606384,9.77707290649414
29232568608898,0.062213387340307236,0.28594231605529785,9.791430473327637
29232568619367,0.062213387340307236,0.2763710021972656,9.779465675354004
29232568623273,0.0526420995593071,0.2763710021972656,9.757930755615234
29232568639003,0.06939185410737991,0.27397820353507996,9.81535816192627
29232568647596,0.07417750358581543,0.2715853750705719,9.791430473327637
29232568659888,0.064606212079525,0.2715853750705719,9.77707290649414
29232568667336,0.062213387340307236,0.27397820353507996,9.767501831054688
29232568679367,0.07896314561367035,0.2883351147174835,9.753145217895508
29232568687076,0.062213387340307236,0.28115665912628174,9.76989459991455
29232568694940,0.08374879509210587,0.3074777126312256,9.7938232421875
29232568701763,0.07657032459974289,0.2835494875907898,9.767501831054688
29232568712857,0.08374879509210587,0.25004997849464417,9.77707290649414
29232568720409,0.08853443711996078,0.2883351147174835,9.78664493560791
29232568727492,0.08135596662759781,0.3026920557022095,9.798608779907227
29232568734784,0.04307080805301666,0.28594231605529785,9.805787086486816
29232571675253,0.07657032459974289,0.27397820353507996,9.7938232421875
29232572526034,0.08614161610603333,0.2763710021972656,9.784252166748047
29232574731138,0.08614161610603333,0.28115665912628174,9.784252166748047
29232577326346,0.09092725813388824,0.26440688967704773,9.789037704467773
29232670950201,0.08374879509210587,0.2835494875907898,9.760323524475098
29232671012596,0.08614161610603333,0.2787638306617737,9.772287368774414
29232671017284,0.038285162299871445,0.2548356056213379,9.791430473327637
29232671031086,0.059820566326379776,0.27397820353507996,9.810572624206543
29232671035409,0.064606212079525,0.26440688967704773,9.774680137634277
29232671051867,0.07417750358581543,0.25004997849464417,9.762716293334961
29232671061086,0.04785645380616188,0.2907279431819916,9.757930755615234
29232671069523,0.064606212079525,0.28115665912628174,9.772287368774414
29232671081242,0.07417750358581543,0.259621262550354,9.774680137634277
29232671089576,0.08374879509210587,0.2548356056213379,9.78664493560791
29232671093638,0.05024927482008934,0.27397820353507996,9.77707290649414
29232671105461,0.07896314561367035,0.2955136001110077,9.772287368774414
29232671114628,0.07178468257188797,0.2715853750705719,9.77707290649414
29232671125930,0.07417750358581543,0.2835494875907898,9.77707290649414
29232671133586,0.06699903309345245,0.29790642857551575,9.779465675354004
29232671141190,0.08135596662759781,0.3002992272377014,9.774680137634277
29232671148117,0.07657032459974289,0.2787638306617737,9.779465675354004
29232671158065,0.07417750358581543,0.2835494875907898,9.779465675354004
29232671167180,0.064606212079525,0.3170489966869354,9.77707290649414
29232671175617,0.06939185410737991,0.26201409101486206,9.767501831054688
29232671183794,0.07657032459974289,0.2548356056213379,9.755537986755371
29232671187805,0.059820566326379776,0.2763710021972656,9.791430473327637
29232671201398,0.07417750358581543,0.26201409101486206,9.772287368774414
29232671207753,0.07417750358581543,0.27397820353507996,9.76989459991455
29232671215930,0.059820566326379776,0.26201409101486206,9.76989459991455
29232671219992,0.07178468257188797,0.28115665912628174,9.767501831054688
29232671233951,0.07178468257188797,0.26919254660606384,9.76989459991455
29232671240773,0.07178468257188797,0.2763710021972656,9.781859397888184
29232671249315,0.06939185410737991,0.2763710021972656,9.757930755615234
29232671262232,0.06939185410737991,0.2835494875907898,9.750752449035645
29232671276607,0.08853443711996078,0.28115665912628174,9.774680137634277
29232671283534,0.09571290761232376,0.28594231605529785,9.765109062194824
29232671291451,0.07178468257188797,0.26919254660606384,9.781859397888184
29232671297648,0.05503492057323456,0.2955136001110077,9.784252166748047
29232671308326,0.06939185410737991,0.2955136001110077,9.767501831054688
29232671315773,0.07896314561367035,0.2835494875907898,9.774680137634277
29232671322961,0.064606212079525,0.2787638306617737,9.772287368774414
29232671326815,0.03349951654672623,0.3002992272377014,9.784252166748047
29232671340565,0.06699903309345245,0.28594231605529785,9.784252166748047
29232673874107,0.062213387340307236,0.3026920557022095,9.810572624206543
29232680223951,0.06699903309345245,0.3122633695602417,9.784252166748047
29232680235201,0.07896314561367035,0.27397820353507996,9.772287368774414
29232680244471,0.07657032459974289,0.26919254660606384,9.767501831054688
29232771466555,0.08374879509210587,0.2715853750705719,9.750752449035645
29232771480721,0.07657032459974289,0.25244277715682983,9.791430473327637
29232771501034,0.062213387340307236,0.2835494875907898,9.7938232421875
29232771506659,0.05024927482008934,0.28594231605529785,9.78664493560791
29232771521086,0.059820566326379776,0.2667997181415558,9.784252166748047
29232771534523,0.08614161610603333,0.2787638306617737,9.774680137634277
29232771539628,0.08614161610603333,0.29790642857551575,9.781859397888184
29232771546659,0.07896314561367035,0.2883351147174835,9.791430473327637
29232771560982,0.07657032459974289,0.29790642857551575,9.774680137634277
29232771568950,0.062213387340307236,0.27397820353507996,9.757930755615234
29232771572857,0.07896314561367035,0.27397820353507996,9.779465675354004
29232771583221,0.06699903309345245,0.28115665912628174,9.767501831054688
29232771593742,0.07657032459974289,0.26201409101486206,9.779465675354004
29232771601450,0.06699903309345245,0.2907279431819916,9.784252166748047
29232771609315,0.062213387340307236,0.3074777126312256,9.779465675354004
29232771617440,0.062213387340307236,0.26440688967704773,9.779465675354004
29232771622232,0.062213387340307236,0.2955136001110077,9.7938232421875
29232771633742,0.06939185410737991,0.2667997181415558,9.772287368774414
29232771645409,0.07896314561367035,0.28115665912628174,9.762716293334961
29232771651919,0.0933200865983963,0.2787638306617737,9.781859397888184
29232771655669,0.06939185410737991,0.3122633695602417,9.796216011047363
29232771670513,0.064606212079525,0.2787638306617737,9.765109062194824
29232771678534,0.062213387340307236,0.29312077164649963,9.772287368774414
29232771686242,0.062213387340307236,0.28594231605529785,9.781859397888184
29232771693273,0.07417750358581543,0.29312077164649963,9.76989459991455
29232771704992,0.07657032459974289,0.2667997181415558,9.774680137634277
29232771713065,0.07178468257188797,0.2787638306617737,9.77707290649414
29232771716607,0.05024927482008934,0.2883351147174835,9.779465675354004
29232771728273,0.08135596662759781,0.2835494875907898,9.774680137634277
29232771738742,0.064606212079525,0.2907279431819916,9.78664493560791
29232771746242,0.064606212079525,0.2787638306617737,9.774680137634277
29232771753378,0.07896314561367035,0.2835494875907898,9.774680137634277
29232771757075,0.09092725813388824,0.29312077164649963,9.781859397888184
29232771767492,0.08374879509210587,0.2955136001110077,9.784252166748047
29232771778690,0.07417750358581543,0.2763710021972656,9.803394317626953
29232771786086,0.07178468257188797,0.29312077164649963,9.779465675354004
29232771796242,0.059820566326379776,0.26440688967704773,9.772287368774414
29232771800044,0.08135596662759781,0.2667997181415558,9.779465675354004
29232771809211,0.07657032459974289,0.3074777126312256,9.760323524475098
29232774063221,0.06939185410737991,0.30508488416671753,9.774680137634277
29232776852700,0.059820566326379776,0.30987054109573364,9.784252166748047
29232778837075,0.07178468257188797,0.2715853750705719,9.78664493560791
29232870913794,0.07896314561367035,0.259621262550354,9.772287368774414
29232870929107,0.05024927482008934,0.2907279431819916,9.76989459991455
29232870939836,0.07178468257188797,0.2667997181415558,9.789037704467773
29232870956034,0.06699903309345245,0.259621262550354,9.789037704467773
29232870964471,0.07657032459974289,0.2715853750705719,9.743574142456055
29232870972440,0.07178468257188797,0.28594231605529785,9.779465675354004
29232870980669,0.08853443711996078,0.28115665912628174,9.78664493560791
29232870984680,0.07417750358581543,0.26201409101486206,9.789037704467773
29232871008221,0.040677983313798904,0.26201409101486206,9.78664493560791
29232871017128,0.059820566326379776,0.2883351147174835,9.784252166748047
29232871024784,0.064606212079525,0.2787638306617737,9.78664493560791
29232871034003,0.06699903309345245,0.2883351147174835,9.750752449035645
29232871045565,0.09810572862625122,0.26201409101486206,9.767501831054688
29232871054680,0.062213387340307236,0.28594231605529785,9.77707290649414
29232871063273,0.05742774158716202,0.29790642857551575,9.767501831054688
29232871070357,0.08614161610603333,0.28115665912628174,9.772287368774414
29232871074940,0.09571290761232376,0.26440688967704773,9.791430473327637
29232871091034,0.07178468257188797,0.2787638306617737,9.767501831054688
29232871098638,0.08135596662759781,0.29312077164649963,9.784252166748047
29232871102544,0.0526420995593071,0.2667997181415558,9.767501831054688
29232871110878,0.08135596662759781,0.2548356056213379,9.80100154876709
29232871124992,0.06699903309345245,0.3002992272377014,9.789037704467773
29232871132544,0.062213387340307236,0.28115665912628174,9.774680137634277
29232871136607,0.040677983313798904,0.2715853750705719,9.772287368774414
29232871146555,0.05503492057323456,0.27397820353507996,9.791430473327637
29232871158534,0.09092725813388824,0.2763710021972656,9.820143699645996
29232871162232,0.08374879509210587,0.3026920557022095,9.80100154876709
29232871169628,0.062213387340307236,0.28115665912628174,9.77707290649414
29232871181346,0.06699903309345245,0.2835494875907898,9.796216011047363
29232871192700,0.07657032459974289,0.2667997181415558,9.789037704467773
29232871201086,0.04546362906694412,0.2883351147174835,9.791430473327637
29232871208430,0.064606212079525,0.2787638306617737,9.77707290649414
29232871215825,0.05503492057323456,0.28594231605529785,9.77707290649414
29232871226034,0.064606212079525,0.2667997181415558,9.789037704467773
29232871233325,0.07896314561367035,0.2667997181415558,9.803394317626953
29232871237128,0.08135596662759781,0.27397820353507996,9.774680137634277
29232871247805,0.08853443711996078,0.26919254660606384,9.77707290649414
29232871251450,0.09571290761232376,0.2763710021972656,9.772287368774414
29232871418794,0.08135596662759781,0.28115665912628174,9.80100154876709
29232873712805,0.07657032459974289,0.3002992272377014,9.791430473327637
29232876763846,0.04785645380616188,0.2715853750705719,9.705288887023926
29232879181607,0.05742774158716202,0.30987054109573364,9.884750366210938
29232968815669,0.06699903309345245,0.2715853750705719,9.923035621643066
29232968824159,0.09571290761232376,0.26201409101486206,9.820143699645996
29232968837492,0.07896314561367035,0.2883351147174835,9.674181938171387
29232968849732,0.09571290761232376,0.24287149310112,9.726823806762695
29232968862284,0.064606212079525,0.3122633695602417,9.822537422180176
29232968870200,0.07657032459974289,0.2883351147174835,9.729216575622559
29232968878482,0.04785645380616188,0.2787638306617737,9.635896682739258
29232968886555,0.059820566326379776,0.2763710021972656,9.81535816192627
29232968898273,0.062213387340307236,0.2907279431819916,9.789037704467773
29232968906034,0.0526420995593071,0.29312077164649963,9.695717811584473
29232968913794,0.05024927482008934,0.27397820353507996,9.810572624206543
29232968921450,0.05024927482008934,0.3170489966869354,9.767501831054688
29232968925513,0.07896314561367035,0.29790642857551575,9.738788604736328
29232968939419,0.06939185410737991,0.29312077164649963,9.81535816192627
29232968947127,0.06699903309345245,0.25722843408584595,9.774680137634277
29232968953742,0.05742774158716202,0.29312077164649963,9.712467193603516
29232968957544,0.064606212079525,0.26919254660606384,9.743574142456055
29232968979888,0.038285162299871445,0.3026920557022095,9.748359680175781
29232968986450,0.06699903309345245,0.3074777126312256,9.76989459991455
29232968993377,0.06699903309345245,0.2955136001110077,9.760323524475098
29232969004367,0.062213387340307236,0.29312077164649963,9.774680137634277
29232969010825,0.08853443711996078,0.2763710021972656,9.772287368774414
29232969018482,0.07657032459974289,0.28594231605529785,9.791430473327637
29232969026555,0.05742774158716202,0.2835494875907898,9.78664493560791
29232969034732,0.059820566326379776,0.2835494875907898,9.7938232421875
29232969045357,0.05503492057323456,0.28115665912628174,9.767501831054688
29232969051919,0.07896314561367035,0.25004997849464417,9.77707290649414
29232969059471,0.07417750358581543,0.2787638306617737,9.80100154876709
29232969063117,0.08614161610603333,0.2787638306617737,9.781859397888184
29232969077492,0.07417750358581543,0.2715853750705719,9.784252166748047
29232969084419,0.07417750358581543,0.2763710021972656,9.757930755615234
29232969091919,0.09092725813388824,0.2763710021972656,9.781859397888184
29232969099055,0.08614161610603333,0.29312077164649963,9.760323524475098
29232969103065,0.08374879509210587,0.25722843408584595,9.798608779907227
29232969116711,0.08614161610603333,0.259621262550354,9.767501831054688
29232969124107,0.0526420995593071,0.2763710021972656,9.741181373596191
29232969131242,0.1052841991186142,0.2907279431819916,9.872786521911621
29232969134784,0.07417750358581543,0.2955136001110077,9.748359680175781
29232971171763,0.05024927482008934,0.32662028074264526,9.623932838439941
29232973414002,0.11964113265275955,0.2787638306617737,10.05703353881836
29232976377075,0.004785645287483931,0.29312077164649963,9.53061294555664
29233064743898,0.08374879509210587,0.2763710021972656,9.681360244750977
29233064756607,0.062213387340307236,0.27397820353507996,10.006784439086914
29233064761555,0.09092725813388824,0.28115665912628174,9.796216011047363
29233064770461,0.0023928226437419653,0.28115665912628174,9.535398483276367
29233064785252,0.09571290761232376,0.2955136001110077,9.93978500366211
29233064797336,0.14835500717163086,0.2763710021972656,10.01156997680664
29233064805148,-0.019142581149935722,0.29790642857551575,9.255437850952148
29233064813117,0.15074782073497772,0.2883351147174835,9.899106979370117
29233064817752,0.03349951654672623,0.26440688967704773,10.045069694519043
29233064832596,0.040677983313798904,0.25722843408584595,9.631111145019531
29233064840200,-0.035892341285943985,0.26201409101486206,9.650253295898438
29233064848482,0.09092725813388824,0.2667997181415558,10.080962181091309
29233064856555,0.1459621787071228,0.3074777126312256,9.92542839050293
29233064861086,-0.038285162299871445,0.3122633695602417,9.243474006652832
29233064875200,0.19621145725250244,0.3194418251514435,9.994820594787598
29233064882544,0.059820566326379776,0.26919254660606384,9.954142570495605
29233064886711,0.02392822690308094,0.2763710021972656,9.506684303283691
29233064894367,-0.0023928226437419653,0.26440688967704773,9.757930755615234
29233064909471,0.09571290761232376,0.28115665912628174,10.112068176269531
29233064915982,0.10767702013254166,0.26440688967704773,9.812965393066406
29233064919627,-0.019142581149935722,0.27397820353507996,9.343972206115723
29233064934002,0.18424734473228455,0.3002992272377014,10.01874828338623
29233064941919,0.04307080805301666,0.2715853750705719,9.882357597351074
29233064949836,0.03349951654672623,0.259621262550354,9.600004196166992
29233064957388,-0.02392822690308094,0.23330020904541016,9.717252731323242
29233064964992,0.10767702013254166,0.3002992272377014,10.088140487670898
29233064975357,0.0933200865983963,0.28115665912628174,9.736394882202148
29233064983221,0.02392822690308094,0.3074777126312256,9.4061861038208
29233064990617,0.19381862878799438,0.2883351147174835,9.970891952514648
29233064997648,0.040677983313798904,0.2667997181415558,9.89432144165039
29233065007857,0.059820566326379776,0.2476571500301361,9.66939640045166
29233065015252,-0.035892341285943985,0.2763710021972656,9.66939640045166
29233065022700,0.16510476171970367,0.2835494875907898,10.071390151977539
29233065029732,0.07896314561367035,0.3026920557022095,9.664610862731934
29233065037596,0.07417750358581543,0.28115665912628174,9.542576789855957
29233065047752,0.07178468257188797,0.24526432156562805,9.903892517089844
29233065054888,0.040677983313798904,0.2548356056213379,9.966106414794922
29233066435148,0.05503492057323456,0.25722843408584595,9.707681655883789
29233069209836,0.038285162299871445,0.30987054109573364,9.53779125213623
29233070837700,0.19142581522464752,0.3026920557022095,9.970891952514648
29233073350252,0.04785645380616188,0.27397820353507996,9.743574142456055
29233163755513,0.059820566326379776,0.25722843408584595,9.726823806762695
29233163768065,-0.014356935396790504,0.25722843408584595,9.736394882202148
29233163779836,0.17946170270442963,0.3002992272377014,10.001998901367188
29233163794888,0.07896314561367035,0.29312077164649963,9.640682220458984
29233163807388,0.09092725813388824,0.2835494875907898,9.619147300720215
29233163815929,0.04307080805301666,0.2476571500301361,9.879964828491211
29233163830304,0.03349951654672623,0.29312077164649963,9.944570541381836
29233163839054,0.04307080805301666,0.2715853750705719,9.7005033493042
29233163843950,0.07657032459974289,0.30508488416671753,9.571290969848633
29233163857284,0.1698904037475586,0.2787638306617737,9.930213928222656
29233163862700,0.05742774158716202,0.28594231605529785,9.76989459991455
29233163874992,0.05742774158716202,0.26440688967704773,9.731609344482422
29233163884002,-0.0023928226437419653,0.26919254660606384,9.712467193603516
29233163895461,0.15314064919948578,0.29790642857551575,9.961320877075195
29233163899315,0.07417750358581543,0.28594231605529785,9.7005033493042
29233163911971,0.059820566326379776,0.3122633695602417,9.638289451599121
29233163919836,0.08614161610603333,0.28594231605529785,9.91107177734375
29233163931607,0.031106693670153618,0.26440688967704773,9.906285285949707
29233163939315,0.06699903309345245,0.3026920557022095,9.781859397888184
29233163950982,0.035892341285943985,0.32662028074264526,9.58325481414795
29233163958534,0.16749759018421173,0.30987054109573364,9.93260669708252
29233163963898,0.05503492057323456,0.2835494875907898,9.748359680175781
29233163976607,0.04307080805301666,0.26201409101486206,9.707681655883789
29233163983273,0.0023928226437419653,0.2667997181415558,9.767501831054688
29233163993534,0.11964113265275955,0.2667997181415558,9.906285285949707
29233163999888,0.10767702013254166,0.2835494875907898,9.729216575622559
29233164038482,0.064606212079525,0.2955136001110077,9.55214786529541
29233164055825,0.12681959569454193,0.2548356056213379,9.923035621643066
29233164063846,-0.009571290574967861,0.2667997181415558,9.870393753051758
29233164067440,0.038285162299871445,0.2667997181415558,9.760323524475098
29233164074784,0.009571290574967861,0.28115665912628174,9.58325481414795
29233164087596,0.15314064919948578,0.3002992272377014,9.942177772521973
29233164097284,0.09810572862625122,0.2955136001110077,9.729216575622559
29233164108169,0.062213387340307236,0.2715853750705719,9.67657470703125
29233164115461,0.02632104977965355,0.22372891008853912,9.846465110778809
29233164119002,0.07417750358581543,0.29312077164649963,9.93978500366211
29233164132857,0.1052841991186142,0.3290131092071533,9.722038269042969
29233164136450,0.064606212079525,0.3194418251514435,9.549755096435547
29233165974992,0.14117653667926788,0.29312077164649963,9.903892517089844
29233169058950,0.035892341285943985,0.28115665912628174,9.844072341918945
29233170739002,0.05742774158716202,0.28594231605529785,9.762716293334961
29233261668638,0.009571290574967861,0.2715853750705719,9.686145782470703
29233261725044,0.14835500717163086,0.30508488416671753,9.980463027954102
29233261731398,0.07657032459974289,0.31465616822242737,9.731609344482422
29233261748065,0.07896314561367035,0.27397820353507996,9.590433120727539
29233261757075,0.07178468257188797,0.2787638306617737,9.798608779907227
29233261768429,0.08853443711996078,0.2548356056213379,9.899106979370117
29233261773846,0.07417750358581543,0.2763710021972656,9.803394317626953
29233261790357,0.02871387079358101,0.2955136001110077,9.585647583007812
29233261803638,0.16271193325519562,0.3026920557022095,9.961320877075195
29233261812232,0.0526420995593071,0.2763710021972656,9.824930191040039
29233261820565,0.06939185410737991,0.2787638306617737,9.681360244750977
29233261825721,0.038285162299871445,0.26440688967704773,9.7005033493042
29233261837232,0.10289137065410614,0.2763710021972656,9.966106414794922
29233261849419,0.064606212079525,0.26919254660606384,9.731609344482422
29233261858638,0.0526420995593071,0.3026920557022095,9.619147300720215
29233261863742,0.059820566326379776,0.2907279431819916,9.851250648498535
29233261880461,0.10289137065410614,0.2548356056213379,9.903892517089844
29233261888690,0.059820566326379776,0.2835494875907898,9.698110580444336
29233261894002,0.02871387079358101,0.3002992272377014,9.681360244750977
29233261909940,0.08374879509210587,0.2787638306617737,9.903892517089844
29233261913690,0.064606212079525,0.2715853750705719,9.781859397888184
29233261927023,0.059820566326379776,0.26440688967704773,9.652647018432617
29233261933950,0.05024927482008934,0.2787638306617737,9.774680137634277
29233261940669,0.08853443711996078,0.29312077164649963,9.870393753051758
29233261950200,0.06699903309345245,0.30987054109573364,9.779465675354004
29233261954471,0.06699903309345245,0.30508488416671753,9.707681655883789
29233261966971,0.08135596662759781,0.26201409101486206,9.824930191040039
29233261975565,0.06939185410737991,0.2715853750705719,9.822537422180176
29233261983013,0.08374879509210587,0.2907279431819916,9.714859962463379
29233261993534,0.059820566326379776,0.259621262550354,9.750752449035645
29233262001190,0.08853443711996078,0.2787638306617737,9.810572624206543
29233262009315,0.07178468257188797,0.2835494875907898,9.767501831054688
29233262013013,0.064606212079525,0.259621262550354,9.755537986755371
29233262026659,0.10049854964017868,0.2715853750705719,9.760323524475098
29233262034002,0.062213387340307236,0.27397820353507996,9.774680137634277
29233262041086,0.07178468257188797,0.26440688967704773,9.753145217895508
29233262051294,0.09092725813388824,0.2907279431819916,9.767501831054688
29233262057492,0.07657032459974289,0.26919254660606384,9.767501831054688
29233263179002,0.08135596662759781,0.2763710021972656,9.781859397888184
29233265733950,0.064606212079525,0.27397820353507996,9.753145217895508
29233267191659,0.08853443711996078,0.28115665912628174,9.789037704467773
29233270318429,0.07417750358581543,0.28115665912628174,9.762716293334961
