29168956920485,-0.001221729558892548,0.00045814859913662076,0.0010690133785828948
29168956927725,0.001221729558892548,-0.0007635809597559273,0.00045814859913662076
29168956934496,0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
29168956946006,0.001221729558892548,0.0010690133785828948,-0.0007635809597559273
29168956954183,0.001221729558892548,0.00045814859913662076,-0.0013744457392022014
29168956960069,0.0,0.0010690133785828948,-0.0001527161948615685
29168956971162,0.0,0.00045814859913662076,-0.0001527161948615685
29168956978194,-0.000610864779446274,0.0010690133785828948,-0.0007635809597559273
29168956984444,0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
29168956991475,-0.001221729558892548,0.0010690133785828948,0.00045814859913662076
29168956999964,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
29168957009079,-0.001221729558892548,-0.0001527161948615685,-0.0013744457392022014
29168957015121,-0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
29168957022516,-0.000610864779446274,-0.0013744457392022014,-0.0013744457392022014
29168957028454,0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
29168957042777,0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
29168957046475,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
29168957054391,-0.001832594396546483,0.0010690133785828948,-0.000839939049910754
29168957063350,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
29168957069131,0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
29168957081110,0.001832594396546483,0.001679878099821508,0.0009926552884280682
29168957091996,0.001832594396546483,0.00045814859913662076,0.0016035200096666813
29168957095277,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
29168957106058,-0.002443459117785096,0.00045814859913662076,-0.0013744457392022014
29168957112256,-0.001221729558892548,-0.0007635809597559273,-0.0001527161948615685
29168957117933,0.0,-0.0007635809597559273,0.0010690133785828948
29168957123350,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
29168957133923,-0.000610864779446274,-0.0001527161948615685,-0.0013744457392022014
29168957140589,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
29168957146944,-0.000610864779446274,-0.0007635809597559273,0.0010690133785828948
29168957153766,-0.001221729558892548,0.0010690133785828948,-0.0001527161948615685
29168957160589,-0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
29168957170433,0.0,0.00045814859913662076,-0.0007635809597559273
29168957176683,-0.001221729558892548,0.0010690133785828948,-0.0001527161948615685
29168957182308,-0.000610864779446274,0.0010690133785828948,-0.0013744457392022014
29168957192673,0.0,0.001679878099821508,0.001679878099821508
29168957206423,-0.001221729558892548,0.001679878099821508,-0.0001527161948615685
29168957209860,-0.000610864779446274,0.002290742937475443,0.00045814859913662076
29168957216891,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
29168957226787,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
29168957233975,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
29168957241683,0.000610864779446274,0.00045814859913662076,-0.0013744457392022014
29168957248246,0.001221729558892548,-0.0001527161948615685,-0.0007635809597559273
29168957254339,0.001832594396546483,-0.0007635809597559273,-0.0007635809597559273
29168957260537,-0.000610864779446274,0.00045814859913662076,0.0010690133785828948
29168960688089,0.000610864779446274,0.00045814859913662076,0.0010690133785828948
29168962085902,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
29168964319444,0.000610864779446274,-0.0013744457392022014,-0.0001527161948615685
29169105204808,0.001221729558892548,-0.0007635809597559273,0.00045814859913662076
29169105221579,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
29169105226944,0.001832594396546483,0.00045814859913662076,-0.0007635809597559273
29169105235433,0.0,0.00045814859913662076,-0.0007635809597559273
29169105244027,0.0,-0.0001527161948615685,-0.0019853105768561363
29169105253037,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
29169105263714,-0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
29169105271839,0.0,-0.0001527161948615685,0.0010690133785828948
29169105279808,0.0,0.00045814859913662076,0.00045814859913662076
29169105286944,-0.000610864779446274,-0.0013744457392022014,-0.0007635809597559273
29169105301162,-0.001221729558892548,-0.0001527161948615685,0.0010690133785828948
29169105305694,-0.001221729558892548,0.00045814859913662076,0.00045814859913662076
29169105314756,0.001221729558892548,0.0010690133785828948,-0.0007635809597559273
29169105323610,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
29169105329756,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
29169105342308,0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
29169105346787,0.001221729558892548,0.00045814859913662076,-0.0007635809597559273
29169105360798,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
29169105372777,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
29169105380589,0.0,0.0010690133785828948,0.00045814859913662076
29169105388766,-0.001221729558892548,-0.0001527161948615685,0.00045814859913662076
29169105397204,-0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
29169105412777,0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
29169105416631,0.001221729558892548,-0.0001527161948615685,0.0010690133785828948
29169105425537,0.0,0.00045814859913662076,0.00045814859913662076
29169105435485,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
29169105443298,0.0,0.002290742937475443,-0.0013744457392022014
29169105451579,-0.000610864779446274,0.0010690133785828948,-0.0007635809597559273
29169105459027,0.0,0.001679878099821508,-0.0013744457392022014
29169105471110,0.0,0.00045814859913662076,-0.0013744457392022014
29169105478402,0.0,0.00045814859913662076,-0.0001527161948615685
29169105485016,0.0,-0.0001527161948615685,-0.0001527161948615685
29169105490746,-0.001221729558892548,0.00045814859913662076,-0.0013744457392022014
29169105503194,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
29169105506735,-0.001832594396546483,0.00045814859913662076,-0.0007635809597559273
29169105518089,0.001221729558892548,-0.0007635809597559273,0.00045814859913662076
29169105526475,0.000610864779446274,-0.0007635809597559273,0.0010690133785828948
29169105533141,0.0,-0.00022907429956831038,0.00045814859913662076
29169105540850,-0.001832594396546483,-0.00022907429956831038,-0.0001527161948615685
29169105553141,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
29169105561058,0.000610864779446274,-0.001450803829357028,0.00045814859913662076
29169105568089,0.0,0.00038179047987796366,-0.0013744457392022014
29169105571787,0.0,-0.00022907429956831038,-0.0001527161948615685
29169105585381,0.0,0.00038179047987796366,-0.0001527161948615685
29169105591683,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
29169105603819,-0.001832594396546483,0.0009926552884280682,-0.0007635809597559273
29169105610694,0.0,0.00038179047987796366,-0.0001527161948615685
29169105617152,-0.001832594396546483,-0.00022907429956831038,0.00045814859913662076
29169105624756,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
29169105632308,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
29169105639391,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
29169105644912,0.001832594396546483,0.00038179047987796366,0.0010690133785828948
29169105654912,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
29169105666683,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
29169105669912,0.0,0.0009926552884280682,-0.0006872228696011007
29169105676214,0.0,-0.00022907429956831038,0.0005345066892914474
29169105687985,0.0,-0.00022907429956831038,-0.00007635809743078426
29169105691058,0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
29169105697308,0.0,0.00038179047987796366,-0.0012980876490473747
29169107501214,-0.001832594396546483,0.0016035200096666813,0.0005345066892914474
29169108882360,0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
29169111405485,0.000610864779446274,0.0016035200096666813,0.0005345066892914474
29169113754287,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
29169234956735,-0.001221729558892548,-0.000839939049910754,0.0005345066892914474
29169234986058,0.0,-0.000839939049910754,-0.00007635809743078426
29169234993089,0.0,0.00038179047987796366,-0.0006872228696011007
29169235003818,-0.002443459117785096,-0.00022907429956831038,-0.0012980876490473747
29169235016266,-0.001832594396546483,0.00038179047987796366,-0.0012980876490473747
29169235026996,-0.001221729558892548,0.0009926552884280682,-0.0012980876490473747
29169235033975,-0.000610864779446274,0.0016035200096666813,-0.0012980876490473747
29169235037725,0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
29169235044808,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
29169235052464,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
29169235062725,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
29169235069808,0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
29169235080850,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
29169235084235,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
29169235093975,-0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
29169235104027,0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
29169235107516,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
29169235114808,0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
29169235124704,-0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
29169235130902,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
29169235137829,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
29169235145277,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
29169235156214,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
29169235163610,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
29169235176683,0.0019089524867013097,-0.000305432389723137,-0.0019089524867013097
29169235185068,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
29169235192048,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
29169235202621,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
29169235211527,-0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
29169235214860,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
29169235221735,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
29169235231787,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
29169235237360,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
29169235248766,0.0006872228696011007,0.000305432389723137,-0.0019089524867013097
29169235251996,-0.0017562361899763346,-0.0015271619195118546,-0.0012980876490473747
29169235261891,-0.0005345066892914474,-0.004581485874950886,-0.00007635809743078426
29169235267881,0.0012980876490473747,-0.0015271619195118546,0.0023671009112149477
29169235274704,-0.0005345066892914474,-0.0027488914784044027,-0.0006872228696011007
29169235282048,-0.0017562361899763346,-0.003970621153712273,0.0011453714687377214
29169235295485,-0.0011453714687377214,-0.0015271619195118546,-0.0012980876490473747
29169235298818,-0.0023671009112149477,-0.0009162971982732415,0.0011453714687377214
29169235305954,0.0006872228696011007,-0.008246674202382565,0.001832594396546483
29169235312568,0.0006872228696011007,-0.004581485874950886,0.001832594396546483
29169235328089,0.0025198173243552446,-0.0027488914784044027,-0.000610864779446274
29169235334704,-0.0005345066892914474,0.0027488914784044027,0.000610864779446274
29169235338193,0.0012980876490473747,0.000305432389723137,0.0
29169235344964,0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
29169235351839,-0.0005345066892914474,0.005803215317428112,-0.001221729558892548
29169235360537,0.0019089524867013097,-0.0015271619195118546,0.0
29169235369496,-0.0005345066892914474,0.007024944759905338,0.000610864779446274
29169235372516,-0.0005345066892914474,-0.0009162971982732415,-0.001832594396546483
29169236491266,-0.0023671009112149477,0.0015271619195118546,0.0
29169239732725,-0.0017562361899763346,-0.0009162971982732415,0.001832594396546483
29169241907621,0.0006872228696011007,0.0021380267571657896,-0.000610864779446274
29169347941683,0.0006872228696011007,0.004581485874950886,0.000610864779446274
29169347953610,-0.0005345066892914474,0.005192350596189499,0.0
29169347976006,0.0012980876490473747,-0.0009162971982732415,0.002443459117785096
29169347984600,0.00007635809743078426,-0.0015271619195118546,0.0
29169347991891,0.0006872228696011007,0.0021380267571657896,-0.000610864779446274
29169347996787,-0.0005345066892914474,-0.0027488914784044027,0.000610864779446274
29169348029027,-0.0017562361899763346,0.0021380267571657896,0.0
29169348037048,-0.0005345066892914474,0.005803215317428112,-0.001832594396546483
29169348044183,0.0019089524867013097,-0.0027488914784044027,0.0
29169348051579,0.0025198173243552446,-0.0027488914784044027,0.001221729558892548
29169348069079,-0.0023671009112149477,0.0027488914784044027,-0.000610864779446274
29169348076631,0.00007635809743078426,-0.004581485874950886,0.0
29169348082985,-0.0023671009112149477,0.0015271619195118546,-0.000610864779446274
29169348093506,0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
29169348097152,-0.0005345066892914474,-0.0021380267571657896,0.0
29169348107985,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
29169348115068,0.0019089524867013097,-0.0027488914784044027,0.0
29169348125746,0.0006872228696011007,0.000305432389723137,0.000610864779446274
29169348129756,-0.0011453714687377214,-0.003970621153712273,-0.000610864779446274
29169348138298,0.0012980876490473747,0.0021380267571657896,0.001221729558892548
29169348145381,-0.0017562361899763346,-0.006414080038666725,0.0
29169348155068,0.004963276442140341,0.01802051067352295,-0.000610864779446274
29169348166162,0.00679587060585618,0.03329212963581085,0.0
29169348175746,-0.01763872057199478,0.011300998739898205,-0.0054977829568088055
29169348182933,-0.02802342176437378,-0.06444623321294785,-0.01649334840476513
29169348186943,-0.00847574882209301,-0.04550942778587341,-0.006719512399286032
29169348192673,0.0019089524867013097,0.06505709886550903,-0.004886918235570192
29169348199756,-0.005345067009329796,0.006414080038666725,-0.008552107028663158
29169348209339,0.027030766010284424,0.032070402055978775,0.008552107028663158
29169348214496,0.017256930470466614,-0.023518294095993042,0.021380268037319183
29169348221683,0.0154243353754282,0.07788526266813278,-0.010995565913617611
29169348233246,-0.02611446939408779,-0.03695731982588768,-0.004886918235570192
29169348240068,-0.002901607658714056,0.021685699000954628,-0.001221729558892548
29169348247568,0.004428769461810589,-0.0412333719432354,0.001221729558892548
29169348253975,-0.04993819445371628,0.04978547990322113,-0.04520399495959282
29169348262308,0.0013744457392022014,-0.04978547990322113,0.01893680728971958
29169348271423,0.02764163166284561,0.024740023538470268,0.010384701192378998
29169348281006,0.0154243353754282,0.0015271619195118546,0.006719512399286032
29169348284183,-0.009010255336761475,0.032681263983249664,-0.010384701192378998
29169348290225,0.012980876490473747,0.0412333719432354,-0.004276053514331579
29169348299652,-0.009010255336761475,0.004581485874950886,0.001832594396546483
29169348307152,0.0013744457392022014,-0.003359756199643016,0.0030543238390237093
29169348321787,-0.004734201822429895,-0.01259908638894558,-0.0030543238390237093
29169348328298,-0.001679878099821508,0.003283398225903511,-0.003665188793092966
29169349142100,-0.002290742937475443,-0.010155626572668552,-0.0011453714687377214
29169351226475,0.0007635809597559273,0.01672242395579815,0.0012980876490473747
29169353572568,-0.004734201822429895,-0.019929463043808937,0.00007635809743078426
29169356584131,0.005039634648710489,0.008781181648373604,-0.0029779658652842045
29169452893245,0.0032070400193333626,0.003894262947142124,0.0006872228696011007
29169452912412,-0.006566796451807022,-0.013897174037992954,0.0012980876490473747
29169452921995,0.004428769461810589,0.017256930470466614,0.0012980876490473747
29169452930433,0.0062613640911877155,0.011148282326757908,-0.004810560029000044
29169452937933,-0.004046979360282421,-0.009010255336761475,-0.0011453714687377214
29169452949287,0.00022907429956831038,0.004352411720901728,0.0006872228696011007
29169452956683,0.0057268571108579636,0.0025198173243552446,0.003741546766832471
29169452964235,-0.007101302966475487,-0.01763872057199478,0.0007635809597559273
29169452969860,0.00755945174023509,0.010461059398949146,-0.00045814859913662076
29169452983350,0.000839939049910754,-0.004886918235570192,0.0032070400193333626
29169452986787,-0.004657844081521034,-0.0256563201546669,0.005039634648710489
29169452993714,0.008170315995812416,0.004886918235570192,0.0032070400193333626
29169453007620,-0.0022143847309052944,0.001832594396546483,-0.001679878099821508
29169453014235,0.01000291109085083,0.03168861195445061,-0.0010690133785828948
29169453020485,-0.008933897130191326,-0.03245219215750694,0.0025961752980947495
29169453027516,0.006948587018996477,0.03474293276667595,0.0019853105768561363
29169453035120,-0.0022143847309052944,-0.03550651669502258,-0.0009926552884280682
29169453050485,-0.01259908638894558,-0.0025961752980947495,-0.004046979360282421
29169453057464,0.011224640533328056,0.009010255336761475,0.00022907429956831038
29169453064808,0.0057268571108579636,0.001679878099821508,0.002672533504664898
29169453068350,-0.029703300446271896,-0.017256930470466614,-0.008323032408952713
29169453078818,0.001450803829357028,-0.013057234697043896,0.00022907429956831038
29169453088766,0.012446369975805283,0.03214675933122635,-0.0009926552884280682
29169453092516,-0.014431680552661419,-0.028328854590654373,0.00022907429956831038
29169453102725,0.003894262947142124,0.017486004158854485,-0.0022143847309052944
29169453109912,-0.00038179047987796366,-0.0204639695584774,0.000839939049910754
29169453116683,0.000839939049910754,0.02779434807598591,-0.0016035200096666813
29169453122777,-0.010155626572668552,-0.04917461425065994,0.002061668550595641
29169453132204,0.008170315995812416,0.013744457624852657,0.002672533504664898
29169453136475,-0.003970621153712273,-0.007635809946805239,-0.0015271619195118546
29169453149964,0.004581485874950886,0.003894262947142124,0.000305432389723137
29169453156735,0.008246674202382565,-0.004657844081521034,0.007024944759905338
29169453163454,-0.0027488914784044027,0.008170315995812416,0.0021380267571657896
29169453166735,0.003970621153712273,0.006948587018996477,0.000305432389723137
29169453176475,-0.0009162971982732415,-0.013820815831422806,0.0015271619195118546
29169453189756,0.007024944759905338,0.006337722297757864,0.003359756199643016
29169453198923,0.003970621153712273,-0.015042545273900032,0.0027488914784044027
29169453296318,-0.0009162971982732415,0.015500693581998348,0.000305432389723137
29169453311475,-0.003970621153712273,-0.03153589367866516,0.004581485874950886
29169453326058,0.004581485874950886,0.011148282326757908,0.0021380267571657896
29169453332777,0.003359756199643016,-0.0010690133785828948,-0.0009162971982732415
29169455723454,-0.0021380267571657896,-0.005345067009329796,-0.000305432389723137
29169459041318,-0.000305432389723137,0.011148282326757908,-0.000305432389723137
29169459955902,-0.0015271619195118546,-0.005345067009329796,-0.0015271619195118546
29169546900277,0.005192350596189499,0.011148282326757908,0.0021380267571657896
29169546951423,-0.005192350596189499,-0.01511890348047018,0.0015271619195118546
29169546956370,0.006414080038666725,0.0038179049734026194,0.003970621153712273
29169546970485,0.008857538923621178,0.0062613640911877155,0.003359756199643016
29169546983506,0.0027488914784044027,-0.002901607658714056,0.0015271619195118546
29169546991839,-0.0015271619195118546,-0.002290742937475443,0.000305432389723137
29169547000693,0.0009162971982732415,0.0007635809597559273,0.0015271619195118546
29169547014079,0.003359756199643016,0.02214384824037552,-0.0021380267571657896
29169547021579,-0.0027488914784044027,-0.016340631991624832,-0.0015271619195118546
29169547029443,0.003359756199643016,0.012370011769235134,0.0009162971982732415
29169547041943,-0.0027488914784044027,-0.01695149764418602,0.0015271619195118546
29169547057048,0.000305432389723137,0.009926552884280682,-0.0009162971982732415
29169547062725,0.005192350596189499,-0.005955931730568409,-0.000305432389723137
29169547069548,-0.003359756199643016,0.0032070400193333626,0.000305432389723137
29169547078923,-0.0015271619195118546,-0.006566796451807022,0.0027488914784044027
29169547089079,0.0009162971982732415,0.0013744457392022014,-0.0015271619195118546
29169547095954,-0.000305432389723137,-0.001679878099821508,-0.0009162971982732415
29169547108350,-0.000305432389723137,0.004428769461810589,0.000305432389723137
29169547116579,0.0027488914784044027,-0.005955931730568409,0.0015271619195118546
29169547123141,0.0021380267571657896,0.0032070400193333626,0.0021380267571657896
29169547130277,-0.000305432389723137,0.0025961752980947495,0.000305432389723137
29169547138298,0.0009162971982732415,-0.002290742937475443,-0.0021380267571657896
29169547145329,-0.006414080038666725,0.0013744457392022014,0.000305432389723137
29169547153089,-0.0009162971982732415,-0.001679878099821508,0.0021380267571657896
29169547164704,0.0015271619195118546,-0.005955931730568409,0.0009162971982732415
29169547176579,0.000305432389723137,0.002672533504664898,-0.0009162971982732415
29169547179964,0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
