29337883188858,0.0,-0.000610864779446274,0.0001527161948615685
29337883199744,0.0,-0.000610864779446274,0.0007635809597559273
29337883203337,0.0,0.000610864779446274,-0.00045814859913662076
29337883210473,0.0,-0.001221729558892548,0.0001527161948615685
29337883223962,0.0,0.0,0.0001527161948615685
29337883227556,0.000610864779446274,-0.000610864779446274,-0.00045814859913662076
29337883234327,0.001221729558892548,0.0,-0.00045814859913662076
29337883243598,-0.001832594396546483,-0.0019089524867013097,-0.0010690133785828948
29337883246983,0.0,-0.00007635809743078426,-0.00045814859913662076
29337883256410,0.0011453714687377214,-0.00007635809743078426,-0.00045814859913662076
29337883263077,0.0005345066892914474,0.0005345066892914474,-0.00045814859913662076
29337885268129,0.0005345066892914474,-0.0012980876490473747,-0.00045814859913662076
29337887720317,-0.0012980876490473747,0.0005345066892914474,-0.001679878099821508
29337888982921,-0.0019089524867013097,0.0005345066892914474,-0.00045814859913662076
29337892143702,0.0005345066892914474,0.0011453714687377214,0.0013744457392022014
29337980911462,0.0011453714687377214,0.0011453714687377214,0.0013744457392022014
29337981072765,0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
29337981142608,0.0005345066892914474,-0.0006872228696011007,0.0001527161948615685
29337981156567,-0.00007635809743078426,-0.0006872228696011007,-0.0010690133785828948
29337981169275,0.0011453714687377214,0.0005345066892914474,0.0007635809597559273
29337981178025,-0.00007635809743078426,-0.0012980876490473747,-0.001679878099821508
29337981201723,0.0005345066892914474,-0.00007635809743078426,-0.00045814859913662076
29337981210004,-0.0019089524867013097,-0.0012980876490473747,-0.00045814859913662076
29337981218129,-0.0019089524867013097,-0.00007635809743078426,-0.00045814859913662076
29337981225785,-0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
29337981232817,0.0017562361899763346,-0.0006872228696011007,-0.0010690133785828948
29337981240473,0.0011453714687377214,-0.00007635809743078426,0.0013744457392022014
29337981251515,0.0005345066892914474,-0.0006872228696011007,-0.00045814859913662076
29337981257973,0.0011453714687377214,-0.0006872228696011007,-0.00045814859913662076
29337981261931,0.0011453714687377214,-0.0006872228696011007,0.0007635809597559273
29337981273337,0.0005345066892914474,-0.00007635809743078426,0.0007635809597559273
29337981279327,-0.0012980876490473747,-0.0012980876490473747,-0.0010690133785828948
29337981285160,-0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
29337981292400,0.0005345066892914474,-0.0006872228696011007,0.0001527161948615685
29337981301462,0.0011453714687377214,-0.0006872228696011007,-0.001679878099821508
29337981309587,-0.00007635809743078426,-0.00007635809743078426,0.0007635809597559273
29337981317035,-0.00007635809743078426,-0.0006872228696011007,0.0001527161948615685
29337981324379,0.0005345066892914474,-0.00007635809743078426,-0.001679878099821508
29337981335160,0.0011453714687377214,0.0011453714687377214,0.0001527161948615685
29337981341567,-0.0006872228696011007,0.0017562361899763346,0.0001527161948615685
29337981349431,0.0005345066892914474,0.0005345066892914474,-0.00045814859913662076
29337981356931,-0.0012980876490473747,-0.00007635809743078426,-0.0010690133785828948
29337981367035,-0.0006872228696011007,-0.00007635809743078426,0.0001527161948615685
29337981372087,-0.0006872228696011007,-0.0012980876490473747,0.0001527161948615685
29337981378910,-0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
29337981385837,0.0005345066892914474,-0.00007635809743078426,0.0013744457392022014
29337981392921,-0.0006872228696011007,0.0005345066892914474,0.0007635809597559273
29337981404535,-0.0007635809597559273,-0.0012980876490473747,-0.00045814859913662076
29337981410212,-0.0013744457392022014,-0.0006872228696011007,0.0001527161948615685
29337981417244,-0.0013744457392022014,-0.0012980876490473747,-0.00045814859913662076
29337981423806,0.00045814859913662076,0.0005345066892914474,0.0007635809597559273
29337981429640,-0.0007635809597559273,-0.00007635809743078426,0.0001527161948615685
29337982478754,-0.0001527161948615685,0.0011453714687377214,0.0001527161948615685
29337984837348,0.00045814859913662076,0.0005345066892914474,0.0007635809597559273
29337987355629,-0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
29337989214015,0.00045814859913662076,-0.0006872228696011007,0.0019853105768561363
29338079212504,-0.0001527161948615685,-0.0006872228696011007,0.0001527161948615685
29338079270264,-0.0001527161948615685,-0.0012980876490473747,-0.0010690133785828948
29338079280577,0.0010690133785828948,0.0011453714687377214,0.0013744457392022014
29338079294119,-0.0001527161948615685,-0.0006872228696011007,-0.00045814859913662076
29338079297712,-0.0001527161948615685,-0.00007635809743078426,-0.002290742937475443
29338079305681,-0.0001527161948615685,0.0011453714687377214,-0.00045814859913662076
29338079316567,0.0010690133785828948,-0.00007635809743078426,0.0001527161948615685
29338079326879,0.00045814859913662076,0.0005345066892914474,0.0001527161948615685
29338079334952,-0.0013744457392022014,0.0005345066892914474,-0.00045814859913662076
29338079338494,0.00045814859913662076,-0.0012980876490473747,0.0001527161948615685
29338079347087,0.0010690133785828948,-0.00007635809743078426,0.0001527161948615685
29338079357452,-0.0013744457392022014,0.0005345066892914474,0.0001527161948615685
29338079364431,-0.0001527161948615685,0.0005345066892914474,0.0007635809597559273
29338079372921,0.00045814859913662076,0.0011453714687377214,0.0001527161948615685
29338079386046,-0.0001527161948615685,0.0011453714687377214,0.0001527161948615685
29338079390369,0.00045814859913662076,-0.0019089524867013097,0.0007635809597559273
29338079399535,0.0010690133785828948,0.0005345066892914474,-0.00045814859913662076
29338079407035,0.00045814859913662076,0.0005345066892914474,0.0013744457392022014
29338079414483,0.0010690133785828948,0.0011453714687377214,-0.00045814859913662076
29338079421514,-0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
29338079435837,0.00045814859913662076,-0.00007635809743078426,-0.00045814859913662076
29338079439744,-0.0007635809597559273,-0.0006872228696011007,-0.00045814859913662076
29338079449171,-0.0007635809597559273,0.0011453714687377214,-0.00045814859913662076
29338079455525,-0.0007635809597559273,-0.00007635809743078426,-0.00045814859913662076
29338079469119,-0.0007635809597559273,-0.0006872228696011007,0.0007635809597559273
29338079475317,-0.0025961752980947495,-0.0012980876490473747,-0.001679878099821508
29338079482348,0.00045814859913662076,-0.0025198173243552446,-0.0010690133785828948
29338079485994,0.0010690133785828948,-0.00007635809743078426,0.0001527161948615685
29338079499431,-0.0001527161948615685,-0.00007635809743078426,0.0007635809597559273
29338079503233,0.001679878099821508,-0.0006872228696011007,0.0001527161948615685
29338079510212,0.00045814859913662076,-0.0006872228696011007,0.0007635809597559273
29338079517400,0.00045814859913662076,0.0,0.0001527161948615685
29338079524431,-0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
29338079534275,-0.0001527161948615685,0.0,-0.0010690133785828948
29338079545681,0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
29338079552400,-0.0013744457392022014,-0.001221729558892548,0.0001527161948615685
29338079555733,0.0010690133785828948,-0.001221729558892548,0.0007635809597559273
29338079571619,0.001679878099821508,-0.001832594396546483,0.0007635809597559273
29338083590994,-0.0007635809597559273,-0.000610864779446274,0.0007635809597559273
29338084391723,-0.0007635809597559273,-0.000610864779446274,-0.00045814859913662076
29338086824327,0.00045814859913662076,-0.001221729558892548,0.0001527161948615685
29338088845004,0.0010690133785828948,0.000610864779446274,0.0001527161948615685
29338170817817,0.00045814859913662076,0.000610864779446274,0.0007635809597559273
29338170838494,0.00045814859913662076,-0.000610864779446274,0.0007635809597559273
29338170852035,-0.0001527161948615685,0.0,0.0001527161948615685
29338170868702,-0.0007635809597559273,-0.000610864779446274,0.0001527161948615685
29338170878337,0.00045814859913662076,0.000610864779446274,-0.0010690133785828948
29338170888025,-0.0019853105768561363,-0.000610864779446274,0.0001527161948615685
29338170897764,-0.0007635809597559273,0.000610864779446274,0.0007635809597559273
29338170910681,-0.0007635809597559273,0.0,0.0001527161948615685
29338170919848,-0.0001527161948615685,0.0,0.0013744457392022014
29338170928546,0.00045814859913662076,0.0,0.0013744457392022014
29338170937192,-0.0001527161948615685,0.0,0.0007635809597559273
29338170950889,0.00045814859913662076,-0.000610864779446274,-0.0010690133785828948
29338170959067,0.00045814859913662076,0.0,0.0001527161948615685
29338170971410,-0.0007635809597559273,-0.000610864779446274,0.0001527161948615685
29338170979952,-0.0007635809597559273,0.0,-0.00045814859913662076
29338170984223,0.00045814859913662076,-0.000610864779446274,0.0007635809597559273
29338171000994,0.00045814859913662076,0.0,0.0007635809597559273
29338171009587,-0.0001527161948615685,0.0,0.0007635809597559273
29338171014014,-0.0007635809597559273,-0.000610864779446274,0.0007635809597559273
29338171025785,-0.0013744457392022014,0.0,0.0007635809597559273
29338171037244,-0.0013744457392022014,0.0,-0.00045814859913662076
29338171041462,-0.0007635809597559273,-0.000610864779446274,0.0007635809597559273
29338171051306,-0.0007635809597559273,-0.000610864779446274,0.0001527161948615685
29338171059067,-0.0007635809597559273,0.0,-0.00045814859913662076
29338171067869,0.00045814859913662076,0.0,0.0001527161948615685
29338171072087,-0.0001527161948615685,0.0,0.0001527161948615685
29338171092452,0.00045814859913662076,0.0,0.0001527161948615685
29338171096775,0.00045814859913662076,0.0,0.0012980876490473747
29338171105369,0.00045814859913662076,0.0,-0.0005345066892914474
29338171117139,0.001679878099821508,0.001221729558892548,-0.0005345066892914474
29338171124275,-0.0001527161948615685,-0.001221729558892548,-0.0005345066892914474
29338171134379,-0.0007635809597559273,0.001221729558892548,-0.0011453714687377214
29338171142712,0.00045814859913662076,-0.000610864779446274,-0.0011453714687377214
29338171154483,-0.0007635809597559273,0.0,-0.0011453714687377214
29338172297139,-0.0007635809597559273,-0.000610864779446274,-0.0005345066892914474
29338174513910,-0.0001527161948615685,0.0,0.0012980876490473747
29338177107817,0.00045814859913662076,0.000610864779446274,0.0006872228696011007
29338179381150,-0.0007635809597559273,-0.000610864779446274,0.00007635809743078426
29338252596671,0.00045814859913662076,0.001221729558892548,0.00007635809743078426
29338252644014,0.00045814859913662076,0.0,0.0006872228696011007
29338252650421,-0.0001527161948615685,0.0,-0.0005345066892914474
29338252665473,0.00045814859913662076,0.0,0.0006872228696011007
29338252676358,-0.0001527161948615685,-0.000610864779446274,0.00007635809743078426
29338252681046,-0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
29338252688181,-0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
29338252700212,0.00045814859913662076,0.0006872228696011007,0.0006872228696011007
29338252715473,0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
29338252723858,-0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
29338252731827,-0.0007635809597559273,0.0012980876490473747,0.00007635809743078426
29338252743754,-0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
29338252754171,-0.0001527161948615685,-0.0005345066892914474,-0.0011453714687377214
29338252760264,-0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
29338252767973,-0.0007635809597559273,0.00007635809743078426,0.0006872228696011007
29338252775108,-0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
29338252783702,-0.0007635809597559273,0.00007635809743078426,-0.0011453714687377214
29338252790264,-0.0013744457392022014,-0.0011453714687377214,-0.0005345066892914474
29338252797400,-0.0007635809597559273,0.0006872228696011007,-0.0005345066892914474
29338252803910,-0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
29338252817191,-0.0013744457392022014,-0.0017562361899763346,-0.0005345066892914474
29338252824171,-0.0019853105768561363,-0.0023671009112149477,0.0006872228696011007
29338252830369,-0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
29338252836983,0.001679878099821508,0.0006872228696011007,-0.0005345066892914474
29338252843441,-0.0007635809597559273,0.0006872228696011007,-0.0011453714687377214
29338252849171,-0.0007635809597559273,-0.0005345066892914474,-0.0011453714687377214
29338252855941,0.0010690133785828948,-0.0005345066892914474,-0.0005345066892914474
29338252865629,0.00045814859913662076,-0.0005345066892914474,0.0006872228696011007
29338252871827,-0.0001527161948615685,0.00007635809743078426,-0.0017562361899763346
29338252878129,0.002290742937475443,0.0012980876490473747,-0.0005345066892914474
29338261757191,-0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
29338261770473,0.00045814859913662076,0.00007635809743078426,0.0012980876490473747
29338261780369,-0.0007635809597559273,-0.0005345066892914474,-0.0005345066892914474
29338261790733,-0.0001527161948615685,0.0006872228696011007,-0.0023671009112149477
29338325267035,0.0010690133785828948,0.00007635809743078426,-0.0011453714687377214
29338325309014,0.0010690133785828948,0.00007635809743078426,0.00007635809743078426
29338325322296,-0.0001527161948615685,0.0006872228696011007,0.0006872228696011007
29338325336566,-0.0001527161948615685,0.0012980876490473747,-0.0011453714687377214
29338325347869,-0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
29338325351619,0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
29338325363025,0.0010690133785828948,0.0006872228696011007,0.0019089524867013097
29338325370889,0.0010690133785828948,0.0006872228696011007,0.0012980876490473747
29338325376931,0.001679878099821508,0.00007635809743078426,0.0006872228696011007
29338325384171,-0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
29338325395056,-0.0007635809597559273,0.0012980876490473747,-0.0005345066892914474
29338325398494,-0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
29338325408129,-0.0013744457392022014,-0.0005345066892914474,0.00007635809743078426
29338325415212,-0.0013744457392022014,-0.0035888305865228176,-0.0011453714687377214
29338325422348,-0.0001527161948615685,-0.0029779658652842045,0.00007635809743078426
29338325432452,0.00045814859913662076,-0.0017562361899763346,0.0012980876490473747
29338325439796,-0.0013744457392022014,-0.0005345066892914474,0.0006872228696011007
29338325446983,-0.0007635809597559273,0.0019089524867013097,0.00007635809743078426
29338325457608,-0.0007635809597559273,0.0012980876490473747,0.0006872228696011007
29338325464171,-0.0019853105768561363,-0.0029779658652842045,0.0012980876490473747
29338325470108,-0.0007635809597559273,-0.0023671009112149477,0.0006872228696011007
29338325476827,0.001679878099821508,0.0012980876490473747,-0.0005345066892914474
29338325486671,0.0010690133785828948,0.00007635809743078426,0.00007635809743078426
29338325489952,-0.0013744457392022014,0.0006872228696011007,0.0006872228696011007
29338325502296,-0.0019853105768561363,-0.0011453714687377214,-0.0005345066892914474
29338325505316,0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
29338325514900,0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
29338326806827,0.00045814859913662076,0.0012980876490473747,0.0019089524867013097
29338329112348,-0.0012980876490473747,-0.0005345066892914474,-0.0005345066892914474
29338331437191,-0.0006872228696011007,0.00007635809743078426,-0.0011453714687377214
29338333887191,0.0005345066892914474,-0.0035888305865228176,0.0006872228696011007
29338395474327,-0.003741546766832471,-0.0011453714687377214,0.00007635809743078426
29338395517660,-0.0012980876490473747,-0.0029779658652842045,0.0006872228696011007
29338395522296,0.0011453714687377214,-0.0011453714687377214,-0.0005345066892914474
29338395545421,-0.0031306820455938578,-0.007864884100854397,0.00007635809743078426
29338395552712,0.0005345066892914474,0.0019089524867013097,0.0012980876490473747
29338395556879,-0.0006872228696011007,-0.003512472379952669,0.0006872228696011007
29338395570473,-0.00007635809743078426,0.0013744457392022014,-0.0011453714687377214
29338395578389,-0.0006872228696011007,0.0038179049734026194,-0.0017562361899763346
29338395586827,0.0029779658652842045,0.0019853105768561363,0.0025198173243552446
29338395594483,-0.004352411720901728,-0.00045814859913662076,0.00007635809743078426
29338395604535,0.0011453714687377214,0.0025961752980947495,0.0006872228696011007
29338395611723,-0.0025198173243552446,-0.004734201822429895,0.0006872228696011007
29338395618806,-0.0019089524867013097,0.007483093533664942,-0.0005345066892914474
29338395625421,0.0011453714687377214,-0.002901607658714056,0.0019089524867013097
29338395636098,0.0011453714687377214,-0.0010690133785828948,0.0025198173243552446
29338395642712,-0.00007635809743078426,-0.014508038759231567,0.0019089524867013097
29338395652087,0.00603228947147727,-0.007177661173045635,0.0025198173243552446
29338395655525,0.004810560029000044,-0.0010690133785828948,0.003741546766832471
29338395665837,-0.0025198173243552446,0.0025961752980947495,-0.0029779658652842045
29338395671358,-0.0025198173243552446,0.0019853105768561363,-0.0017562361899763346
29338395677712,-0.004352411720901728,0.006872228812426329,-0.0035888305865228176
29338395687296,-0.0012980876490473747,-0.001679878099821508,-0.0005345066892914474
29338395696150,0.0035888305865228176,0.0038179049734026194,0.0006872228696011007
29338395699379,0.004199695307761431,0.005039634648710489,0.0031306820455938578
29338395708910,0.01030834298580885,0.0154243353754282,0.0025198173243552446
29338395712244,-0.00679587060585618,0.012980876490473747,-0.0066431546583771706
29338397003546,0.0005345066892914474,0.0019853105768561363,-0.0017562361899763346
29338400177712,-0.007406735327094793,0.006872228812426329,-0.009697478264570236
29338402347764,-0.00923932995647192,-0.004734201822429895,-0.0035888305865228176
29338404676202,-0.0012980876490473747,0.016646064817905426,-0.0011453714687377214
29338464408077,-0.0031306820455938578,-0.008399390615522861,-0.0029779658652842045
29338464452139,-0.006185005884617567,0.010537417605519295,-0.005421424750238657
29338464462764,-0.010461059398949146,-0.007101302966475487,-0.00603228947147727
29338464471775,-0.00923932995647192,0.006337722297757864,-0.00847574882209301
29338464484900,0.012140937149524689,-0.00038179047987796366,0.010461059398949146
29338464492400,0.007254019379615784,-0.0016035200096666813,0.0019089524867013097
29338464499327,-0.011682788841426373,-0.01626427471637726,-0.007864884100854397
29338464507191,-0.004352411720901728,-0.02237292192876339,0.003741546766832471
29338464514223,-0.0012980876490473747,-0.007101302966475487,0.0012980876490473747
29338464527556,0.012140937149524689,-0.0034361144062131643,0.004352411720901728
29338464530889,0.006108647678047419,-0.0022143847309052944,0.0025198173243552446
29338464541775,-0.004886918235570192,0.009392046369612217,-0.0035888305865228176
29338464547139,-0.020769402384757996,0.053985174745321274,-0.020082179456949234
29338464560473,-0.001832594396546483,-0.09575305134057999,0.02390008419752121
29338464564431,0.03909534588456154,0.020311253145337105,0.012904518283903599
29338464569952,-0.014049889519810677,-0.03283398225903511,-0.009086613543331623
29338464577087,-0.002443459117785096,0.03741546720266342,0.0012980876490473747
29338464586358,-0.0054977829568088055,-0.041386090219020844,0.004963276442140341
29338464592087,0.021380268037319183,0.027030766010284424,0.008628465235233307
29338464598754,-0.0030543238390237093,0.007483093533664942,-0.010919207707047462
29338464605316,0.002443459117785096,0.009926552884280682,0.006185005884617567
29338464611879,-0.0409279391169548,-0.06704241037368774,-0.018860450014472008
29338464621098,-0.028099779039621353,-0.009621120058000088,-0.015195261687040329
29338464630004,-0.024434590712189674,0.0154243353754282,-0.02367101050913334
29338464633389,0.015271619893610477,0.011759147047996521,0.011148282326757908
29338466701618,0.018325943499803543,-0.008399390615522861,0.017867794260382652
29338468787035,0.0054977829568088055,-0.017562363296747208,0.0007635809597559273
29338471345837,0.0019089524867013097,-0.020540328696370125,0.0025961752980947495
29338473725368,-0.025579962879419327,-0.010766491293907166,-0.021227551624178886
29338525941202,-0.007254019379615784,-0.014431680552661419,0.012370011769235134
29338525964014,0.015958841890096664,-0.00954476185142994,0.007483093533664942
29338525969900,0.004352411720901728,0.002061668550595641,0.0025961752980947495
29338525976671,0.006185005884617567,-0.008323032408952713,0.007483093533664942
29338525985004,0.012293653562664986,0.002061668550595641,0.004428769461810589
29338525992608,-0.01030834298580885,0.00022907429956831038,-0.002290742937475443
29338526007816,0.0031306820455938578,-0.0016035200096666813,-0.001679878099821508
29338526011514,0.004428769461810589,0.018631376326084137,-0.001679878099821508
29338526019066,-0.001679878099821508,-0.010690134018659592,0.0038179049734026194
29338526031618,0.0013744457392022014,0.012522728182375431,0.0013744457392022014
29338526038546,0.0007635809597559273,-0.013133592903614044,-0.001679878099821508
29338526046150,-0.0010690133785828948,0.00954476185142994,-0.002290742937475443
29338526057556,-0.0010690133785828948,-0.008170315995812416,0.0013744457392022014
29338526061358,0.0032070400193333626,0.008323032408952713,0.0001527161948615685
29338526070837,-0.003512472379952669,-0.002672533504664898,-0.00045814859913662076
29338526077921,0.003894262947142124,-0.005650499369949102,-0.00045814859913662076
29338526083858,0.004505127668380737,0.007177661173045635,0.0001527161948615685
29338526090993,-0.0022143847309052944,-0.005039634648710489,0.002061668550595641
29338526101931,0.002672533504664898,0.001679878099821508,0.000839939049910754
29338526108233,0.000839939049910754,0.0035888305865228176,-0.0022143847309052944
29338526114900,-0.0016035200096666813,0.0035888305865228176,-0.0009926552884280682
29338526314066,-0.0016035200096666813,-0.009850194677710533,0.002061668550595641
29338528568129,0.001450803829357028,0.014049889519810677,0.000839939049910754
29338530739118,-0.0009162971982732415,-0.004886918235570192,-0.0009926552884280682
29338533146098,-0.0027488914784044027,-0.0054977829568088055,0.00022907429956831038
29338582824535,0.0021380267571657896,0.013515383005142212,0.00022907429956831038
29338582859587,-0.0009162971982732415,-0.0005345066892914474,-0.0016035200096666813
29338582877400,-0.003359756199643016,-0.012140937149524689,0.00022907429956831038
29338582884535,0.0009162971982732415,0.010461059398949146,-0.00038179047987796366
29338582888546,0.005803215317428112,-0.004123337101191282,0.003894262947142124
29338582897035,-0.000305432389723137,-0.005345067009329796,0.002061668550595641
29338582907296,0.0021380267571657896,0.008093958720564842,-0.00038179047987796366
29338582913650,0.0015271619195118546,0.006872228812426329,-0.0022143847309052944
29338582921254,-0.007024944759905338,-0.008323032408952713,-0.002825249684974551
29338582933181,0.003970621153712273,0.00755945174023509,-0.00038179047987796366
29338582941254,0.0021380267571657896,0.01000291109085083,-0.0022143847309052944
29338582950941,-0.00511599238961935,-0.0016035200096666813,-0.0016035200096666813
29338582954275,0.0022143847309052944,-0.004657844081521034,-0.0016035200096666813
29338582964743,0.0022143847309052944,0.011300998739898205,0.002061668550595641
29338582974431,-0.001450803829357028,-0.00946840364485979,0.003283398225903511
29338582977868,0.0016035200096666813,-0.0015271619195118546,0.00022907429956831038
29338582984327,0.00038179047987796366,0.014966187067329884,-0.0016035200096666813
29338582990629,-0.004505127668380737,0.0009162971982732415,-0.0016035200096666813
29338583003233,-0.000839939049910754,-0.00511599238961935,0.000839939049910754
29338583006723,0.0022143847309052944,0.0058795735239982605,-0.0016035200096666813
29338583015577,-0.000839939049910754,0.0058795735239982605,-0.0022143847309052944
29338585331931,-0.003894262947142124,-0.00755945174023509,0.001450803829357028
29338586927348,0.0022143847309052944,0.011377356946468353,-0.00038179047987796366
29338590107712,0.0009926552884280682,-0.010613775812089443,0.002061668550595641
29338638354639,0.0022143847309052944,-0.006948587018996477,0.001450803829357028
29338638363337,0.0022143847309052944,0.0058795735239982605,-0.0009926552884280682
29338638374952,-0.00022907429956831038,0.0010690133785828948,0.001450803829357028
29338638388754,-0.00022907429956831038,-0.0038179049734026194,0.002672533504664898
29338638395264,0.0034361144062131643,-0.004428769461810589,0.001450803829357028
29338638403233,0.0022143847309052944,0.01206457894295454,-0.00038179047987796366
29338638412035,0.00038179047987796366,-0.006872228812426329,0.002061668550595641
29338638425056,0.0022143847309052944,0.001679878099821508,0.00022907429956831038
29338638428493,0.0034361144062131643,0.010842849500477314,0.00022907429956831038
29338638439223,0.002825249684974551,-0.0032070400193333626,0.000839939049910754
29338638442504,-0.000839939049910754,-0.004428769461810589,-0.00038179047987796366
29338638455473,0.0016035200096666813,0.009010255336761475,0.001450803829357028
29338638458806,0.0009926552884280682,-0.004428769461810589,-0.00038179047987796366
29338638465629,-0.002061668550595641,-0.005039634648710489,-0.0016035200096666813
29338638472608,0.0022143847309052944,0.005345067009329796,-0.0016035200096666813
29338638480889,-0.002061668550595641,0.002290742937475443,-0.0009926552884280682
29338638487348,-0.002672533504664898,-0.006872228812426329,0.002672533504664898
29338638493858,0.0022143847309052944,0.003512472379952669,-0.0009926552884280682
29338638500316,0.0009926552884280682,0.008399390615522861,-0.0009926552884280682
29338638506618,-0.003894262947142124,-0.0025961752980947495,0.00022907429956831038
29338639219639,0.0016035200096666813,0.00045814859913662076,0.00022907429956831038
29338642586671,0.002825249684974551,0.009621120058000088,-0.0022143847309052944
29338644673337,-0.002061668550595641,-0.005650499369949102,-0.00038179047987796366
29338646562348,-0.002061668550595641,-0.00679587060585618,-0.00038179047987796366
29338694838702,0.002825249684974551,0.009086613543331623,0.001450803829357028
29338694852920,-0.000839939049910754,-0.004963276442140341,-0.00038179047987796366
29338694858545,-0.00022907429956831038,-0.00007635809743078426,0.000839939049910754
29338694866514,0.0022143847309052944,0.0023671009112149477,-0.00038179047987796366
29338694878337,0.00038179047987796366,0.0023671009112149477,0.00022907429956831038
29338694884535,-0.002061668550595641,-0.00007635809743078426,-0.0009926552884280682
29338694895837,0.0034361144062131643,-0.0006872228696011007,0.000839939049910754
29338694899795,-0.00022907429956831038,0.01030834298580885,0.00022907429956831038
29338694909743,-0.00022907429956831038,-0.00679587060585618,0.001450803829357028
29338694919483,0.0016035200096666813,0.0011453714687377214,0.00022907429956831038
29338694922816,0.00038179047987796366,0.004810560029000044,-0.0016035200096666813
29338694929952,0.0009926552884280682,-0.0031306820455938578,0.001450803829357028
29338694936618,-0.000839939049910754,-0.0019089524867013097,0.001450803829357028
29338694944795,0.0016035200096666813,0.0066431546583771706,0.00022907429956831038
