29745242844276,0.07178468257188797,0.29312077164649963,9.796216011047363
29745242853703,0.06699903309345245,0.3026920557022095,9.798608779907227
29745242872453,0.07178468257188797,0.2763710021972656,9.767501831054688
29745242881515,0.08853443711996078,0.29312077164649963,9.803394317626953
29745242895995,0.0933200865983963,0.3026920557022095,9.772287368774414
29745242900890,0.0933200865983963,0.3074777126312256,9.748359680175781
29745242916620,0.07178468257188797,0.2787638306617737,9.796216011047363
29745242925682,0.06939185410737991,0.28115665912628174,9.796216011047363
29745242935265,0.059820566326379776,0.3026920557022095,9.772287368774414
29745242950005,0.07178468257188797,0.2763710021972656,9.798608779907227
29745242960057,0.07657032459974289,0.26440688967704773,9.779465675354004
29745242964640,0.07896314561367035,0.2715853750705719,9.760323524475098
29745242977245,0.064606212079525,0.27397820353507996,9.774680137634277
29745242984640,0.07896314561367035,0.2787638306617737,9.791430473327637
29745242998599,0.09092725813388824,0.2787638306617737,9.765109062194824
29745243009224,0.0526420995593071,0.28115665912628174,9.791430473327637
29745243017036,0.05742774158716202,0.24526432156562805,9.789037704467773
29745243026515,0.062213387340307236,0.26919254660606384,9.784252166748047
29745243039172,0.06699903309345245,0.2715853750705719,9.767501831054688
29745243048026,0.05503492057323456,0.26440688967704773,9.781859397888184
29745243057088,0.07657032459974289,0.27397820353507996,9.772287368774414
29745243067245,0.064606212079525,0.26440688967704773,9.781859397888184
29745243071672,0.07657032459974289,0.3002992272377014,9.760323524475098
29745243089067,0.07417750358581543,0.26440688967704773,9.724431037902832
29745243098547,0.08135596662759781,0.27397820353507996,9.789037704467773
29745243107609,0.07417750358581543,0.28115665912628174,9.781859397888184
29745243111828,0.06699903309345245,0.2548356056213379,9.805787086486816
29745243129484,0.06699903309345245,0.2715853750705719,9.791430473327637
29745243138390,0.059820566326379776,0.2835494875907898,9.78664493560791
29745243145838,0.07417750358581543,0.29312077164649963,9.7938232421875
29745243156880,0.06939185410737991,0.2907279431819916,9.7938232421875
29745243165161,0.06699903309345245,0.27397820353507996,9.767501831054688
29745243174120,0.04546362906694412,0.2787638306617737,9.791430473327637
29745243178495,0.05503492057323456,0.2883351147174835,9.784252166748047
29745243192349,0.08853443711996078,0.2835494875907898,9.789037704467773
29745243202765,0.07417750358581543,0.3074777126312256,9.7938232421875
29745243209953,0.07896314561367035,0.26440688967704773,9.767501831054688
29745243217661,0.059820566326379776,0.28115665912628174,9.774680137634277
29745243225995,0.07417750358581543,0.27397820353507996,9.767501831054688
29745243241203,0.08853443711996078,0.2883351147174835,9.798608779907227
29745243248390,0.06699903309345245,0.28115665912628174,9.789037704467773
29745243252609,0.07896314561367035,0.29790642857551575,9.78664493560791
29745243265005,0.064606212079525,0.2955136001110077,9.7938232421875
29745243275995,0.07657032459974289,0.29312077164649963,9.767501831054688
29745243283078,0.08853443711996078,0.2715853750705719,9.772287368774414
29745243823442,0.07417750358581543,0.2907279431819916,9.796216011047363
29745247533026,0.05024927482008934,0.28594231605529785,9.779465675354004
29745248867661,0.05503492057323456,0.2955136001110077,9.7938232421875
29745251103963,0.05742774158716202,0.3026920557022095,9.810572624206543
29745418539536,0.05024927482008934,0.2955136001110077,9.781859397888184
29745418557869,0.08853443711996078,0.28115665912628174,9.796216011047363
29745418563026,0.07417750358581543,0.3002992272377014,9.76989459991455
29745418583234,0.08614161610603333,0.27397820353507996,9.77707290649414
29745418591307,0.08374879509210587,0.3002992272377014,9.781859397888184
29745418596203,0.08853443711996078,0.28115665912628174,9.789037704467773
29745418605213,0.07417750358581543,0.2763710021972656,9.789037704467773
29745418617453,0.06939185410737991,0.2715853750705719,9.812965393066406
29745418631151,0.05024927482008934,0.28115665912628174,9.80100154876709
29745418639901,0.0933200865983963,0.30508488416671753,9.791430473327637
29745418644276,0.07417750358581543,0.2907279431819916,9.784252166748047
29745418653494,0.07657032459974289,0.3026920557022095,9.78664493560791
29745418667192,0.04785645380616188,0.24526432156562805,9.803394317626953
29745418677661,0.08374879509210587,0.2787638306617737,9.774680137634277
29745418686515,0.06699903309345245,0.2763710021972656,9.789037704467773
29745418690786,0.064606212079525,0.2548356056213379,9.78664493560791
29745418707817,0.07178468257188797,0.26440688967704773,9.757930755615234
29745418715786,0.05024927482008934,0.25722843408584595,9.774680137634277
29745418724692,0.06699903309345245,0.2835494875907898,9.784252166748047
29745418732765,0.07417750358581543,0.26919254660606384,9.803394317626953
29745418746307,0.07178468257188797,0.27397820353507996,9.76989459991455
29745418755994,0.07178468257188797,0.2763710021972656,9.781859397888184
29745418765734,0.08853443711996078,0.2763710021972656,9.791430473327637
29745418775161,0.064606212079525,0.2883351147174835,9.7938232421875
29745418788234,0.05742774158716202,0.2667997181415558,9.803394317626953
29745418798494,0.08614161610603333,0.2763710021972656,9.772287368774414
29745418803547,0.09810572862625122,0.29312077164649963,9.78664493560791
29745418818286,0.07178468257188797,0.2715853750705719,9.77707290649414
29745418829484,0.0526420995593071,0.29312077164649963,9.779465675354004
29745418839744,0.09810572862625122,0.2763710021972656,9.760323524475098
29745418852817,0.08853443711996078,0.28115665912628174,9.772287368774414
29745418858130,0.08374879509210587,0.2907279431819916,9.767501831054688
29745418866828,0.07896314561367035,0.3122633695602417,9.81535816192627
29745418884588,0.08853443711996078,0.2787638306617737,9.796216011047363
29745418889119,0.064606212079525,0.3002992272377014,9.7938232421875
29745418902088,0.07417750358581543,0.2715853750705719,9.784252166748047
29745418906359,0.06699903309345245,0.28115665912628174,9.796216011047363
29745418919380,0.0526420995593071,0.2907279431819916,9.80100154876709
29745418944536,0.059820566326379776,0.29790642857551575,9.803394317626953
29745418953599,0.062213387340307236,0.29312077164649963,9.77707290649414
29745418962505,0.06939185410737991,0.2667997181415558,9.781859397888184
29745418974797,0.07657032459974289,0.2763710021972656,9.81535816192627
29745418979588,0.06699903309345245,0.27397820353507996,9.805787086486816
29745418988547,0.09092725813388824,0.259621262550354,9.789037704467773
29745419000369,0.064606212079525,0.2835494875907898,9.789037704467773
29745419012297,0.08614161610603333,0.2883351147174835,9.78664493560791
29745419019692,0.059820566326379776,0.2715853750705719,9.791430473327637
29745419030786,0.062213387340307236,0.28594231605529785,9.7938232421875
29745419039640,0.08614161610603333,0.30508488416671753,9.791430473327637
29745419052401,0.07417750358581543,0.26919254660606384,9.80817985534668
29745419061359,0.059820566326379776,0.2907279431819916,9.762716293334961
29745419070317,0.062213387340307236,0.2883351147174835,9.774680137634277
29745419079172,0.06939185410737991,0.2715853750705719,9.760323524475098
29745419084380,0.10049854964017868,0.30508488416671753,9.789037704467773
29745419096724,0.07417750358581543,0.2883351147174835,9.817750930786133
29745419109744,0.07417750358581543,0.28594231605529785,9.784252166748047
29745419118807,0.08853443711996078,0.2883351147174835,9.796216011047363
29745419123859,0.06939185410737991,0.3002992272377014,9.7938232421875
29745419141724,0.0526420995593071,0.29790642857551575,9.798608779907227
29745419150578,0.07178468257188797,0.2955136001110077,9.784252166748047
29745419157817,0.07896314561367035,0.29790642857551575,9.779465675354004
29745419165578,0.09571290761232376,0.26440688967704773,9.767501831054688
29745419174276,0.07657032459974289,0.3002992272377014,9.765109062194824
29745419188390,0.05503492057323456,0.2763710021972656,9.767501831054688
29745419199640,0.08135596662759781,0.28115665912628174,9.779465675354004
29745419208390,0.06939185410737991,0.2548356056213379,9.76989459991455
29745419220369,0.064606212079525,0.3026920557022095,9.78664493560791
29745419224744,0.064606212079525,0.3002992272377014,9.81535816192627
29745419237713,0.07417750358581543,0.2835494875907898,9.80100154876709
29745419246099,0.08614161610603333,0.2787638306617737,9.803394317626953
29745419250213,0.08374879509210587,0.2763710021972656,9.803394317626953
29745422290682,0.07178468257188797,0.28115665912628174,9.781859397888184
29745424542557,0.08853443711996078,0.2763710021972656,9.781859397888184
29745426769536,0.08374879509210587,0.2835494875907898,9.781859397888184
29745588708807,0.059820566326379776,0.28115665912628174,9.784252166748047
29745588775005,0.07178468257188797,0.2667997181415558,9.77707290649414
29745588785213,0.04785645380616188,0.3002992272377014,9.78664493560791
29745588793599,0.06939185410737991,0.28594231605529785,9.76989459991455
29745588807661,0.1052841991186142,0.2763710021972656,9.805787086486816
29745588818338,0.07657032459974289,0.3242274820804596,9.805787086486816
29745588828078,0.062213387340307236,0.2787638306617737,9.76989459991455
29745588835682,0.07657032459974289,0.26919254660606384,9.772287368774414
29745588847713,0.08135596662759781,0.2715853750705719,9.779465675354004
29745588861672,0.05024927482008934,0.2715853750705719,9.765109062194824
29745588871099,0.059820566326379776,0.25722843408584595,9.77707290649414
29745588880994,0.06699903309345245,0.27397820353507996,9.76989459991455
29745588890994,0.07657032459974289,0.28594231605529785,9.76989459991455
29745588899953,0.05024927482008934,0.2787638306617737,9.784252166748047
29745588913130,0.062213387340307236,0.31465616822242737,9.810572624206543
29745588923755,0.05742774158716202,0.3194418251514435,9.779465675354004
29745588932869,0.06939185410737991,0.28115665912628174,9.784252166748047
29745588937349,0.04785645380616188,0.29312077164649963,9.743574142456055
29745588954797,0.062213387340307236,0.26919254660606384,9.781859397888184
29745588960369,0.06939185410737991,0.28594231605529785,9.798608779907227
29745588974588,0.08614161610603333,0.29790642857551575,9.765109062194824
29745588984640,0.040677983313798904,0.3002992272377014,9.781859397888184
29745589006880,0.07178468257188797,0.2835494875907898,9.78664493560791
29745589018547,0.07178468257188797,0.3074777126312256,9.791430473327637
29745589028234,0.0933200865983963,0.2787638306617737,9.767501831054688
29745589042244,0.07178468257188797,0.2907279431819916,9.772287368774414
29745589052036,0.08853443711996078,0.28115665912628174,9.803394317626953
29745589061984,0.07178468257188797,0.2883351147174835,9.791430473327637
29745589067401,0.08135596662759781,0.2907279431819916,9.789037704467773
29745589078807,0.062213387340307236,0.3002992272377014,9.791430473327637
29745589097505,0.08614161610603333,0.27397820353507996,9.76989459991455
29745589106984,0.08853443711996078,0.2763710021972656,9.760323524475098
29745589116047,0.06699903309345245,0.2907279431819916,9.7938232421875
29745589120474,0.08853443711996078,0.3002992272377014,9.789037704467773
29745589133078,0.0526420995593071,0.28594231605529785,9.78664493560791
29745589146151,0.07657032459974289,0.27397820353507996,9.7938232421875
29745589155994,0.059820566326379776,0.2907279431819916,9.784252166748047
29745589165526,0.07657032459974289,0.2787638306617737,9.7938232421875
29745589170161,0.07417750358581543,0.2715853750705719,9.81535816192627
29745589186776,0.07417750358581543,0.29790642857551575,9.789037704467773
29745589196672,0.0526420995593071,0.2835494875907898,9.789037704467773
29745589206567,0.05742774158716202,0.2715853750705719,9.779465675354004
29745589211151,0.07178468257188797,0.2763710021972656,9.774680137634277
29745589228963,0.09092725813388824,0.26201409101486206,9.755537986755371
29745589237922,0.0526420995593071,0.2835494875907898,9.796216011047363
29745589242140,0.06939185410737991,0.2955136001110077,9.76989459991455
29745589259380,0.062213387340307236,0.2667997181415558,9.774680137634277
29745589269484,0.07896314561367035,0.29790642857551575,9.784252166748047
29745589279015,0.05742774158716202,0.2883351147174835,9.774680137634277
29745589288182,0.07896314561367035,0.27397820353507996,9.789037704467773
29745589297505,0.08374879509210587,0.2883351147174835,9.781859397888184
29745589310526,0.04785645380616188,0.26919254660606384,9.750752449035645
29745589320578,0.07896314561367035,0.2883351147174835,9.784252166748047
29745589329849,0.064606212079525,0.2835494875907898,9.77707290649414
29745589339328,0.08374879509210587,0.29312077164649963,9.80100154876709
29745589351463,0.05742774158716202,0.28594231605529785,9.779465675354004
29745589359015,0.06699903309345245,0.28594231605529785,9.77707290649414
29745589366255,0.07657032459974289,0.2883351147174835,9.779465675354004
29745589377869,0.05742774158716202,0.2835494875907898,9.781859397888184
29745589382817,0.059820566326379776,0.28115665912628174,9.772287368774414
29745589397661,0.06699903309345245,0.2715853750705719,9.736394882202148
29745589405994,0.062213387340307236,0.2955136001110077,9.774680137634277
29745589414172,0.062213387340307236,0.2763710021972656,9.779465675354004
29745589418234,0.09571290761232376,0.2763710021972656,9.774680137634277
29745589433807,0.062213387340307236,0.29312077164649963,9.762716293334961
29745589437922,0.04546362906694412,0.2787638306617737,9.781859397888184
29745589450578,0.07417750358581543,0.2787638306617737,9.779465675354004
29745589457922,0.07178468257188797,0.25722843408584595,9.779465675354004
29745592696932,0.07178468257188797,0.3074777126312256,9.772287368774414
29745594736828,0.05742774158716202,0.2715853750705719,9.760323524475098
29745595497765,0.07896314561367035,0.2955136001110077,9.78664493560791
29745597352140,0.07657032459974289,0.30987054109573364,9.781859397888184
29745752026567,0.07178468257188797,0.25004997849464417,9.78664493560791
29745752043078,0.064606212079525,0.3002992272377014,9.78664493560791
29745752054744,0.05024927482008934,0.2907279431819916,9.779465675354004
29745752064640,0.05742774158716202,0.2667997181415558,9.784252166748047
29745752078755,0.06699903309345245,0.2787638306617737,9.80100154876709
29745752088807,0.05503492057323456,0.2835494875907898,9.805787086486816
29745752097140,0.04546362906694412,0.26919254660606384,9.78664493560791
29745752107140,0.05742774158716202,0.2955136001110077,9.789037704467773
29745752112140,0.06699903309345245,0.3026920557022095,9.7938232421875
29745752132453,0.07657032459974289,0.2955136001110077,9.796216011047363
29745752142557,0.05742774158716202,0.26919254660606384,9.789037704467773
29745752151463,0.062213387340307236,0.28594231605529785,9.779465675354004
29745752159588,0.064606212079525,0.2667997181415558,9.784252166748047
29745752173651,0.08853443711996078,0.28115665912628174,9.803394317626953
29745752186099,0.07417750358581543,0.28594231605529785,9.774680137634277
29745752195630,0.07417750358581543,0.30508488416671753,9.774680137634277
29745752200161,0.062213387340307236,0.27397820353507996,9.784252166748047
29745752219015,0.07178468257188797,0.3194418251514435,9.784252166748047
29745752224640,0.08853443711996078,0.2715853750705719,9.779465675354004
29745752239224,0.08135596662759781,0.3074777126312256,9.781859397888184
29745752248755,0.07178468257188797,0.2955136001110077,9.805787086486816
29745752262505,0.08614161610603333,0.28115665912628174,9.76989459991455
29745752268286,0.07657032459974289,0.25722843408584595,9.796216011047363
29745752283703,0.064606212079525,0.2835494875907898,9.789037704467773
29745752289692,0.07417750358581543,0.2955136001110077,9.779465675354004
29745752298182,0.0526420995593071,0.2835494875907898,9.7938232421875
29745752311255,0.08135596662759781,0.2715853750705719,9.789037704467773
29745752326099,0.08135596662759781,0.2787638306617737,9.791430473327637
29745752330994,0.07417750358581543,0.2763710021972656,9.781859397888184
29745752339849,0.06939185410737991,0.29790642857551575,9.7938232421875
29745752358338,0.07417750358581543,0.2883351147174835,9.784252166748047
29745752364015,0.08135596662759781,0.29312077164649963,9.77707290649414
29745752381724,0.05024927482008934,0.2907279431819916,9.772287368774414
29745752389901,0.059820566326379776,0.30508488416671753,9.76989459991455
29745752399796,0.07657032459974289,0.3002992272377014,9.781859397888184
29745752418286,0.08853443711996078,0.2715853750705719,9.762716293334961
29745752428026,0.09092725813388824,0.2667997181415558,9.784252166748047
29745752437661,0.09092725813388824,0.2787638306617737,9.772287368774414
29745752445161,0.08135596662759781,0.28115665912628174,9.784252166748047
29745752454380,0.07896314561367035,0.2835494875907898,9.774680137634277
29745752467192,0.07896314561367035,0.26201409101486206,9.7938232421875
29745752476984,0.07178468257188797,0.259621262550354,9.7938232421875
29745752489171,0.05503492057323456,0.2835494875907898,9.784252166748047
29745752498546,0.038285162299871445,0.28115665912628174,9.80817985534668
29745752506046,0.08374879509210587,0.2907279431819916,9.78664493560791
29745752510161,0.06699903309345245,0.26201409101486206,9.810572624206543
29745752524588,0.07417750358581543,0.2356930375099182,9.772287368774414
29745752532140,0.062213387340307236,0.2787638306617737,9.796216011047363
29745752539744,0.08374879509210587,0.2763710021972656,9.757930755615234
29745752544015,0.08135596662759781,0.3122633695602417,9.722038269042969
29745752552765,0.10289137065410614,0.27397820353507996,9.774680137634277
29745752565213,0.08135596662759781,0.26919254660606384,9.76989459991455
29745752578078,0.09810572862625122,0.3002992272377014,9.671789169311523
29745752586359,0.02392822690308094,0.25244277715682983,9.827322959899902
29745752598026,0.05503492057323456,0.3194418251514435,9.77707290649414
29745752606411,0.04785645380616188,0.27397820353507996,9.868000984191895
29745752614849,0.08374879509210587,0.3314059376716614,9.736394882202148
29745752621880,0.035892341285943985,0.25004997849464417,9.772287368774414
29745752629901,0.062213387340307236,0.28594231605529785,9.760323524475098
29745752640005,0.0526420995593071,0.23808585107326508,9.805787086486816
29745752648390,0.07417750358581543,0.2907279431819916,9.686145782470703
29745752652557,0.06939185410737991,0.2356930375099182,9.958928108215332
29745752664953,0.05024927482008934,0.2715853750705719,9.68375301361084
29745752672453,-0.004785645287483931,0.28115665912628174,9.853643417358398
29745752684536,0.03349951654672623,0.3002992272377014,9.789037704467773
29745754314692,0.08374879509210587,0.2715853750705719,9.765109062194824
29745757071984,0.11006984114646912,0.26201409101486206,9.856036186218262
29745759205682,0.10289137065410614,0.25722843408584595,9.626325607299805
29745761530942,0.038285162299871445,0.2835494875907898,9.628718376159668
29745915898703,0.031106693670153618,0.3074777126312256,9.607182502746582
29745915916203,0.05503492057323456,0.3194418251514435,9.621540069580078
29745915927609,0.10767702013254166,0.2715853750705719,9.734002113342285
29745915955682,0.040677983313798904,0.2715853750705719,9.702896118164062
29745915967140,0.0,0.32662028074264526,9.66939640045166
29745915977140,0.031106693670153618,0.29790642857551575,9.623932838439941
29745915986984,0.02871387079358101,0.24526432156562805,9.80817985534668
29745915995942,0.04546362906694412,0.3194418251514435,9.80817985534668
29745916029380,0.15553347766399384,0.37926238775253296,9.798608779907227
29745916039953,0.0526420995593071,0.259621262550354,9.609575271606445
29745916049328,0.11006984114646912,0.3026920557022095,9.736394882202148
29745916064328,0.15314064919948578,0.3290131092071533,9.853643417358398
29745916072609,0.11724831163883209,0.2835494875907898,9.93260669708252
29745916081567,0.040677983313798904,0.2309073805809021,9.767501831054688
29745916093286,0.07657032459974289,0.2835494875907898,9.736394882202148
29745916098598,0.08614161610603333,0.23330020904541016,10.01156997680664
29745916117713,0.08614161610603333,0.24526432156562805,9.81535816192627
29745916126932,0.08135596662759781,0.3314059376716614,9.755537986755371
29745916137244,0.06939185410737991,0.2667997181415558,9.76989459991455
29745916142505,0.04785645380616188,0.2548356056213379,9.832108497619629
29745916156723,0.10049854964017868,0.28115665912628174,9.798608779907227
29745916172296,0.05503492057323456,0.2787638306617737,9.77707290649414
29745916177661,0.08614161610603333,0.27397820353507996,9.753145217895508
29745916196984,0.06939185410737991,0.3074777126312256,9.753145217895508
29745916205994,0.0526420995593071,0.2883351147174835,9.784252166748047
29745916210838,0.06699903309345245,0.25004997849464417,9.779465675354004
29745916224588,0.07178468257188797,0.25722843408584595,9.784252166748047
29745916233807,0.08374879509210587,0.26201409101486206,9.798608779907227
29745916245213,0.08853443711996078,0.29790642857551575,9.755537986755371
29745916250161,0.07657032459974289,0.2907279431819916,9.760323524475098
29745916265421,0.07178468257188797,0.27397820353507996,9.781859397888184
29745916273234,0.016749758273363113,0.2715853750705719,9.729216575622559
29745916286984,0.16031911969184875,0.27397820353507996,9.908679008483887
29745916297505,-0.04546362906694412,0.3002992272377014,9.42772102355957
29745916303026,0.22492532432079315,0.2715853750705719,10.2747802734375
29745916318338,-0.10289137065410614,0.21176479756832123,9.571290969848633
29745916323442,-0.014356935396790504,0.2835494875907898,9.609575271606445
29745916338859,0.3158525824546814,0.3194418251514435,10.006784439086914
29745916351984,0.035892341285943985,0.2787638306617737,9.41336441040039
29745916363026,-0.02632104977965355,0.24047867953777313,9.987641334533691
29745916367765,0.19142581522464752,0.3026920557022095,9.942177772521973
29745916385265,0.09571290761232376,0.30508488416671753,9.284152030944824
29745916394484,0.016749758273363113,0.21415762603282928,10.202995300292969
29745916404380,0.05742774158716202,0.3242274820804596,9.908679008483887
29745916417661,0.13878370821475983,0.364905446767807,9.365508079528809
29745916426567,0.17228323221206665,0.25244277715682983,10.365707397460938
29745916435526,-0.10289137065410614,0.3002992272377014,9.710074424743652
29745916444223,0.09810572862625122,0.3529413342475891,9.463613510131836
29745916448651,0.22492532432079315,0.2883351147174835,10.351350784301758
29745916465369,-0.1339980661869049,0.26201409101486206,9.454042434692383
29745916470109,0.07417750358581543,0.29790642857551575,9.674181938171387
29745916483755,0.20338992774486542,0.2883351147174835,10.097711563110352
29745916493859,-0.062213387340307236,0.24526432156562805,9.45164966583252
29745916506880,0.10289137065410614,0.26201409101486206,9.832108497619629
29745916511619,0.11485548317432404,0.2787638306617737,9.91107177734375
29745916519015,-0.02153540402650833,0.26919254660606384,9.56889820098877
29745916531255,0.08614161610603333,0.29790642857551575,9.8871431350708
29745916535578,0.064606212079525,0.3002992272377014,9.80817985534668
29745916551411,0.07417750358581543,0.2667997181415558,9.731609344482422
29745916559588,0.07178468257188797,0.2667997181415558,9.827322959899902
29745916567765,0.06699903309345245,0.26919254660606384,9.745966911315918
29745916571828,0.09810572862625122,0.2883351147174835,9.781859397888184
29745916587505,0.07417750358581543,0.2787638306617737,9.779465675354004
29745916595786,0.04307080805301666,0.2955136001110077,9.755537986755371
29745916599901,0.064606212079525,0.2955136001110077,9.812965393066406
29745919260786,0.0526420995593071,0.27397820353507996,9.784252166748047
29745920266203,0.040677983313798904,0.2787638306617737,9.757930755615234
29745922806776,0.08853443711996078,0.29790642857551575,9.80100154876709
29746072304275,0.07657032459974289,0.2955136001110077,9.757930755615234
29746072320630,0.07657032459974289,0.28594231605529785,9.80100154876709
29746072350890,0.059820566326379776,0.3194418251514435,9.791430473327637
29746072355838,0.05503492057323456,0.24526432156562805,9.753145217895508
29746072371255,0.08135596662759781,0.2787638306617737,9.81535816192627
29746072382505,0.062213387340307236,0.29790642857551575,9.812965393066406
29746072387609,0.07417750358581543,0.2955136001110077,9.76989459991455
29746072406775,0.07657032459974289,0.25244277715682983,9.791430473327637
29746072416150,0.07417750358581543,0.2715853750705719,9.781859397888184
29746072426880,0.062213387340307236,0.2955136001110077,9.767501831054688
29746072431411,0.07657032459974289,0.28115665912628174,9.80817985534668
29746072449900,0.06939185410737991,0.2883351147174835,9.781859397888184
29746072454640,0.07178468257188797,0.28115665912628174,9.791430473327637
29746072469432,0.06699903309345245,0.259621262550354,9.772287368774414
29746072477296,0.08374879509210587,0.26440688967704773,9.78664493560791
29746072490734,0.08135596662759781,0.25722843408584595,9.784252166748047
29746072501411,0.0023928226437419653,0.23808585107326508,9.607182502746582
29746072506255,0.08614161610603333,0.2883351147174835,9.81535816192627
29746072520786,0.01196411345154047,0.3074777126312256,9.734002113342285
29746072534900,0.07896314561367035,0.2835494875907898,9.76989459991455
29746072539796,0.05742774158716202,0.2763710021972656,9.774680137634277
29746072554900,0.040677983313798904,0.2907279431819916,9.784252166748047
29746072564484,0.062213387340307236,0.2835494875907898,9.827322959899902
29746072577036,0.07896314561367035,0.28594231605529785,9.789037704467773
29746072581567,0.08135596662759781,0.2835494875907898,9.748359680175781
29746072591723,0.0023928226437419653,0.2309073805809021,9.748359680175781
29746072605161,0.07417750358581543,0.2476571500301361,9.722038269042969
29746072609744,0.059820566326379776,0.24526432156562805,9.829715728759766
29746072623390,0.12681959569454193,0.26919254660606384,9.65503978729248
29746072638078,0.10289137065410614,0.27397820353507996,9.899106979370117
29746072642453,0.10049854964017868,0.2787638306617737,9.695717811584473
29746072657453,0.06939185410737991,0.3242274820804596,9.77707290649414
29746072675109,0.06939185410737991,0.2835494875907898,9.77707290649414
29746072684484,0.031106693670153618,0.26440688967704773,9.67657470703125
29746072689588,0.08135596662759781,0.3314059376716614,9.80100154876709
29746072706359,0.08374879509210587,0.3314059376716614,9.784252166748047
29746072714484,0.02871387079358101,0.28115665912628174,9.736394882202148
29746072725525,0.05742774158716202,0.24287149310112,9.705288887023926
29746072736203,0.10049854964017868,0.2835494875907898,9.77707290649414
29746072745734,0.11006984114646912,0.3170489966869354,9.81535816192627
29746072757661,0.10289137065410614,0.2955136001110077,9.77707290649414
29746072762921,0.11485548317432404,0.29790642857551575,9.66939640045166
29746072777453,0.059820566326379776,0.2787638306617737,9.851250648498535
29746072787817,0.08135596662759781,0.29790642857551575,9.774680137634277
29746072795942,0.07896314561367035,0.29790642857551575,9.942177772521973
29746072809953,0.10289137065410614,0.34576287865638733,9.688538551330566
29746072814640,0.03349951654672623,0.259621262550354,9.90149974822998
29746072827244,0.09810572862625122,0.3170489966869354,9.702896118164062
29746072832088,0.07178468257188797,0.3194418251514435,9.647860527038574
29746072849328,0.04785645380616188,0.26919254660606384,9.65503978729248
29746072858078,0.05503492057323456,0.27397820353507996,9.712467193603516
29746072867036,0.06939185410737991,0.31465616822242737,9.738788604736328
29746072871619,0.0526420995593071,0.27397820353507996,9.865608215332031
29746072886775,0.07896314561367035,0.3122633695602417,9.872786521911621
29746072895109,0.07417750358581543,0.29790642857551575,9.78664493560791
29746072902400,0.10289137065410614,0.36729827523231506,9.58325481414795
29746072913755,0.07417750358581543,0.28115665912628174,9.796216011047363
29746072922140,0.1052841991186142,0.30508488416671753,9.750752449035645
29746072930473,0.10049854964017868,0.3122633695602417,9.561718940734863
29746072938703,0.019142581149935722,0.2021935135126114,9.944570541381836
29746072946880,0.06939185410737991,0.3361915946006775,9.664610862731934
29746072956984,0.05503492057323456,0.2835494875907898,9.9469633102417
29746072964119,0.07417750358581543,0.32662028074264526,9.748359680175781
29746075004640,0.035892341285943985,0.25004997849464417,9.829715728759766
29746077488234,0.059820566326379776,0.3002992272377014,9.748359680175781
29746079052505,0.016749758273363113,0.2356930375099182,9.91107177734375
29746226329275,0.07657032459974289,0.28115665912628174,9.743574142456055
29746226346463,0.0933200865983963,0.27397820353507996,9.722038269042969
29746226353494,0.07178468257188797,0.26919254660606384,9.844072341918945
29746226364171,0.059820566326379776,0.2907279431819916,9.731609344482422
29746226387192,0.06699903309345245,0.2883351147174835,9.7938232421875
