29774894580358,0.05503492057323456,0.2883351147174835,9.76989459991455
29774894596556,0.04546362906694412,0.31465616822242737,9.784252166748047
29774894605879,0.06939185410737991,0.2955136001110077,9.784252166748047
29774894615671,0.05024927482008934,0.29312077164649963,9.791430473327637
29774894625202,0.07178468257188797,0.2907279431819916,9.796216011047363
29774894631035,0.08853443711996078,0.27397820353507996,9.812965393066406
29774894648223,0.07657032459974289,0.29312077164649963,9.767501831054688
29774894652858,0.08374879509210587,0.29790642857551575,9.781859397888184
29774894667077,0.07896314561367035,0.3074777126312256,9.80100154876709
29774894677546,0.059820566326379776,0.28115665912628174,9.784252166748047
29774894691400,0.06939185410737991,0.28115665912628174,9.760323524475098
29774894703379,0.07657032459974289,0.2715853750705719,9.781859397888184
29774894712390,0.062213387340307236,0.2667997181415558,9.77707290649414
29774894720827,0.06699903309345245,0.26919254660606384,9.7938232421875
29774894734942,0.07417750358581543,0.259621262550354,9.78664493560791
29774894739994,0.09092725813388824,0.26201409101486206,9.781859397888184
29774894754629,0.05742774158716202,0.2715853750705719,9.772287368774414
29774894763483,0.07178468257188797,0.2835494875907898,9.767501831054688
29774894776348,0.07178468257188797,0.26440688967704773,9.779465675354004
29774894786192,0.07417750358581543,0.28115665912628174,9.791430473327637
29774894791400,0.05742774158716202,0.2883351147174835,9.774680137634277
29774894799942,0.06699903309345245,0.2907279431819916,9.78664493560791
29774894811608,0.06939185410737991,0.2907279431819916,9.820143699645996
29774894825358,0.09092725813388824,0.28115665912628174,9.779465675354004
29774894830515,0.07657032459974289,0.28594231605529785,9.789037704467773
29774894841296,0.08614161610603333,0.2787638306617737,9.779465675354004
29774894845775,0.06939185410737991,0.2955136001110077,9.803394317626953
29774894862494,0.05503492057323456,0.2548356056213379,9.791430473327637
29774894872129,0.07178468257188797,0.2763710021972656,9.78664493560791
29774894882337,0.06699903309345245,0.2715853750705719,9.784252166748047
29774894886921,0.07896314561367035,0.2883351147174835,9.803394317626953
29774894905983,0.07657032459974289,0.2715853750705719,9.796216011047363
29774894910671,0.06699903309345245,0.29790642857551575,9.791430473327637
29774894923692,0.064606212079525,0.28115665912628174,9.78664493560791
29774894931817,0.07896314561367035,0.259621262550354,9.774680137634277
29774894947598,0.10049854964017868,0.2883351147174835,9.784252166748047
29774894956035,0.08853443711996078,0.2883351147174835,9.78664493560791
29774894965254,0.07657032459974289,0.28115665912628174,9.798608779907227
29774894974317,0.05742774158716202,0.2787638306617737,9.77707290649414
29774894983379,0.08853443711996078,0.28594231605529785,9.798608779907227
29774894996348,0.064606212079525,0.27397820353507996,9.796216011047363
29774895005046,0.07417750358581543,0.28115665912628174,9.774680137634277
29774895013900,0.08374879509210587,0.3026920557022095,9.80817985534668
29774895025775,0.06699903309345245,0.2787638306617737,9.78664493560791
29774895038483,0.05024927482008934,0.3074777126312256,9.7938232421875
29774895046556,0.05503492057323456,0.28594231605529785,9.791430473327637
29774895055358,0.07896314561367035,0.2787638306617737,9.789037704467773
29774895068431,0.08853443711996078,0.29312077164649963,9.767501831054688
29774895076192,0.09571290761232376,0.2476571500301361,9.745966911315918
29774895085983,0.07417750358581543,0.2715853750705719,9.781859397888184
29774895090619,0.07178468257188797,0.3002992272377014,9.78664493560791
29774895101400,0.05742774158716202,0.25244277715682983,9.791430473327637
29774895119317,0.06939185410737991,0.28115665912628174,9.77707290649414
29774895130410,0.062213387340307236,0.2548356056213379,9.76989459991455
29774895140046,0.06939185410737991,0.2787638306617737,9.765109062194824
29774895153744,0.0526420995593071,0.2883351147174835,9.774680137634277
29774895159890,0.064606212079525,0.259621262550354,9.745966911315918
29774895167910,0.06939185410737991,0.2883351147174835,9.779465675354004
29774895183379,0.062213387340307236,0.26201409101486206,9.78664493560791
29774895193900,0.08614161610603333,0.3002992272377014,9.791430473327637
29774895206712,0.05503492057323456,0.2715853750705719,9.762716293334961
29774895214004,0.064606212079525,0.2907279431819916,9.765109062194824
29774895222233,0.06939185410737991,0.28594231605529785,9.755537986755371
29774895227806,0.06699903309345245,0.29790642857551575,9.767501831054688
29774895246400,0.06939185410737991,0.26201409101486206,9.77707290649414
29774895256660,0.07896314561367035,0.2787638306617737,9.789037704467773
29774895266296,0.05503492057323456,0.27397820353507996,9.781859397888184
29774895274890,0.05503492057323456,0.29790642857551575,9.798608779907227
29774895279056,0.08374879509210587,0.2883351147174835,9.803394317626953
29774895291087,0.07178468257188797,0.2763710021972656,9.767501831054688
29774895303796,0.05742774158716202,0.2548356056213379,9.762716293334961
29774895307754,0.059820566326379776,0.27397820353507996,9.779465675354004
29774895316452,0.0526420995593071,0.28594231605529785,9.784252166748047
29774895331087,0.07178468257188797,0.28115665912628174,9.796216011047363
29774895335202,0.062213387340307236,0.28115665912628174,9.784252166748047
29774897445150,0.059820566326379776,0.2835494875907898,9.784252166748047
29774898722181,0.08135596662759781,0.25004997849464417,9.772287368774414
29774900537598,0.07417750358581543,0.259621262550354,9.765109062194824
29774903020827,0.07657032459974289,0.2715853750705719,9.789037704467773
29775082442754,0.08374879509210587,0.28594231605529785,9.784252166748047
29775082459681,0.08135596662759781,0.2667997181415558,9.774680137634277
29775082476556,0.07178468257188797,0.29312077164649963,9.767501831054688
29775082481504,0.06699903309345245,0.2835494875907898,9.779465675354004
29775082495410,0.05742774158716202,0.26440688967704773,9.781859397888184
29775082505462,0.062213387340307236,0.28594231605529785,9.772287368774414
29775082515202,0.064606212079525,0.2787638306617737,9.789037704467773
29775082528587,0.06699903309345245,0.26440688967704773,9.789037704467773
29775082537962,0.08614161610603333,0.26919254660606384,9.78664493560791
29775082546973,0.08614161610603333,0.26440688967704773,9.78664493560791
29775082551504,0.07178468257188797,0.2763710021972656,9.738788604736328
29775082567598,0.07657032459974289,0.26919254660606384,9.7938232421875
29775082577598,0.07657032459974289,0.2835494875907898,9.789037704467773
29775082587389,0.08135596662759781,0.2835494875907898,9.781859397888184
29775082603744,0.06939185410737991,0.26919254660606384,9.76989459991455
29775082609317,0.05503492057323456,0.28115665912628174,9.78664493560791
29775082621400,0.08374879509210587,0.29312077164649963,9.7938232421875
29775082630931,0.06699903309345245,0.28115665912628174,9.78664493560791
29775082640462,0.05503492057323456,0.29790642857551575,9.784252166748047
29775082650098,0.064606212079525,0.2787638306617737,9.791430473327637
29775082671244,0.09092725813388824,0.28115665912628174,9.779465675354004
29775082675775,0.07896314561367035,0.28594231605529785,9.798608779907227
29775082689837,0.0526420995593071,0.2883351147174835,9.76989459991455
29775082704421,0.06939185410737991,0.3122633695602417,9.796216011047363
29775082714317,0.05742774158716202,0.29312077164649963,9.77707290649414
29775082723431,0.07896314561367035,0.28115665912628174,9.78664493560791
29775082728744,0.06939185410737991,0.2907279431819916,9.779465675354004
29775082739317,0.04785645380616188,0.2883351147174835,9.803394317626953
29775082753379,0.08135596662759781,0.31465616822242737,9.803394317626953
29775082768223,0.05503492057323456,0.29312077164649963,9.77707290649414
29775082778587,0.08853443711996078,0.30508488416671753,9.767501831054688
29775082783744,0.07178468257188797,0.29312077164649963,9.80100154876709
29775082803639,0.07896314561367035,0.259621262550354,9.784252166748047
29775082813952,0.07417750358581543,0.2787638306617737,9.77707290649414
29775082818692,0.05024927482008934,0.28594231605529785,9.7938232421875
29775082827598,0.04546362906694412,0.3002992272377014,9.78664493560791
29775082844056,0.08374879509210587,0.28594231605529785,9.77707290649414
29775082853327,0.08614161610603333,0.2787638306617737,9.76989459991455
29775082864056,0.07178468257188797,0.29312077164649963,9.789037704467773
29775082873067,0.059820566326379776,0.2715853750705719,9.789037704467773
29775082887442,0.07896314561367035,0.2787638306617737,9.760323524475098
29775082895931,0.04307080805301666,0.26440688967704773,9.781859397888184
29775082905514,0.07178468257188797,0.2883351147174835,9.76989459991455
29775082915775,0.08135596662759781,0.2955136001110077,9.781859397888184
29775082928275,0.07417750358581543,0.2787638306617737,9.791430473327637
29775082933379,0.08853443711996078,0.28115665912628174,9.772287368774414
29775082945619,0.05503492057323456,0.29312077164649963,9.781859397888184
29775082955775,0.062213387340307236,0.27397820353507996,9.774680137634277
29775082960827,0.09092725813388824,0.27397820353507996,9.779465675354004
29775082976660,0.08374879509210587,0.2955136001110077,9.7938232421875
29775082985254,0.06939185410737991,0.2907279431819916,9.78664493560791
29775082990827,0.064606212079525,0.28115665912628174,9.810572624206543
29775083000150,0.06939185410737991,0.2883351147174835,9.76989459991455
29775083014369,0.06699903309345245,0.2787638306617737,9.789037704467773
29775083023796,0.07657032459974289,0.2835494875907898,9.774680137634277
29775083041139,0.064606212079525,0.2883351147174835,9.796216011047363
29775083049212,0.08853443711996078,0.2955136001110077,9.798608779907227
29775083063119,0.11246266216039658,0.2883351147174835,9.80817985534668
29775083067806,0.08614161610603333,0.2667997181415558,9.784252166748047
29775083078848,0.07417750358581543,0.2667997181415558,9.7938232421875
29775083087910,0.064606212079525,0.2667997181415558,9.78664493560791
29775083104577,0.035892341285943985,0.26440688967704773,9.789037704467773
29775083113848,0.06939185410737991,0.2715853750705719,9.779465675354004
29775083122494,0.062213387340307236,0.28115665912628174,9.796216011047363
29775083131244,0.08853443711996078,0.29312077164649963,9.77707290649414
29775083135410,0.07657032459974289,0.26201409101486206,9.767501831054688
29775083151764,0.07657032459974289,0.2715853750705719,9.796216011047363
29775083160671,0.04785645380616188,0.2835494875907898,9.781859397888184
29775083169264,0.062213387340307236,0.2907279431819916,9.779465675354004
29775083176556,0.07417750358581543,0.3122633695602417,9.781859397888184
29775083187598,0.06699903309345245,0.2907279431819916,9.767501831054688
29775083195619,0.04546362906694412,0.28594231605529785,9.781859397888184
29775083203744,0.07657032459974289,0.2835494875907898,9.796216011047363
29775083207910,0.062213387340307236,0.3002992272377014,9.798608779907227
29775083223431,0.06939185410737991,0.25722843408584595,9.77707290649414
29775083438848,0.06939185410737991,0.2763710021972656,9.772287368774414
29775086121504,0.07417750358581543,0.2907279431819916,9.779465675354004
29775087347389,0.08614161610603333,0.28115665912628174,9.781859397888184
29775090397858,0.08374879509210587,0.2667997181415558,9.779465675354004
29775259628275,0.08374879509210587,0.2715853750705719,9.77707290649414
29775259643900,0.08135596662759781,0.2715853750705719,9.77707290649414
29775259664421,0.0526420995593071,0.28115665912628174,9.796216011047363
29775259680723,0.08374879509210587,0.29312077164649963,9.774680137634277
29775259687598,0.07657032459974289,0.2835494875907898,9.784252166748047
29775259702441,0.08135596662759781,0.2907279431819916,9.784252166748047
29775259712650,0.062213387340307236,0.2787638306617737,9.7938232421875
29775259717858,0.07178468257188797,0.2715853750705719,9.858428955078125
29775259738744,0.07657032459974289,0.2667997181415558,9.80817985534668
29775259749004,0.08614161610603333,0.2883351147174835,9.789037704467773
29775259758900,0.10289137065410614,0.2787638306617737,9.784252166748047
29775259763848,0.07657032459974289,0.29790642857551575,9.765109062194824
29775259784889,0.059820566326379776,0.2883351147174835,9.781859397888184
29775259789889,0.06939185410737991,0.26919254660606384,9.774680137634277
29775259804889,0.06699903309345245,0.2763710021972656,9.784252166748047
29775259814473,0.05742774158716202,0.29790642857551575,9.750752449035645
29775259825775,0.06939185410737991,0.29790642857551575,9.757930755615234
29775259835619,0.064606212079525,0.2787638306617737,9.774680137634277
29775259852285,0.07657032459974289,0.2763710021972656,9.784252166748047
29775259862702,0.07896314561367035,0.27397820353507996,9.80100154876709
29775259877337,0.08614161610603333,0.2715853750705719,9.784252166748047
29775259889316,0.064606212079525,0.2955136001110077,9.791430473327637
29775259906869,0.08135596662759781,0.2907279431819916,9.77707290649414
29775259917077,0.04785645380616188,0.2835494875907898,9.779465675354004
29775259931556,0.08135596662759781,0.30508488416671753,9.772287368774414
29775259941348,0.04785645380616188,0.31465616822242737,9.760323524475098
29775259951296,0.0526420995593071,0.25722843408584595,9.772287368774414
29775259962702,0.07417750358581543,0.2763710021972656,9.774680137634277
29775259967702,0.07178468257188797,0.2883351147174835,9.779465675354004
29775259986035,0.05024927482008934,0.3002992272377014,9.805787086486816
29775259995619,0.06939185410737991,0.259621262550354,9.765109062194824
29775260018014,0.08374879509210587,0.2715853750705719,9.77707290649414
29775260030410,0.07178468257188797,0.29312077164649963,9.7938232421875
29775260049264,0.0933200865983963,0.30508488416671753,9.779465675354004
29775260054160,0.07178468257188797,0.2763710021972656,9.78664493560791
29775260068691,0.07417750358581543,0.27397820353507996,9.78664493560791
29775260082337,0.07657032459974289,0.26919254660606384,9.774680137634277
29775260092233,0.06939185410737991,0.28594231605529785,9.80817985534668
29775260097285,0.07178468257188797,0.29790642857551575,9.803394317626953
29775260108119,0.06699903309345245,0.2883351147174835,9.781859397888184
29775260122077,0.07657032459974289,0.2883351147174835,9.77707290649414
29775260134525,0.08135596662759781,0.2787638306617737,9.765109062194824
29775260139108,0.09092725813388824,0.26201409101486206,9.822537422180176
29775260152389,0.06939185410737991,0.2715853750705719,9.812965393066406
29775260160254,0.05024927482008934,0.29790642857551575,9.760323524475098
29775260169316,0.08614161610603333,0.2955136001110077,9.693324089050293
29775260183327,0.040677983313798904,0.28115665912628174,9.822537422180176
29775260188171,0.062213387340307236,0.2907279431819916,9.688538551330566
29775260202337,0.05024927482008934,0.2548356056213379,9.738788604736328
29775260215619,0.07896314561367035,0.2548356056213379,9.774680137634277
29775260224889,0.03349951654672623,0.25244277715682983,9.899106979370117
29775260229421,0.062213387340307236,0.29312077164649963,9.767501831054688
29775260242285,0.07417750358581543,0.29312077164649963,9.710074424743652
29775260246764,0.0933200865983963,0.2883351147174835,9.738788604736328
29775260265410,0.04307080805301666,0.24526432156562805,9.832108497619629
29775260271087,0.06939185410737991,0.27397820353507996,9.750752449035645
29775260288535,0.0526420995593071,0.24526432156562805,9.810572624206543
29775260300619,0.07178468257188797,0.28594231605529785,9.81535816192627
29775260308119,0.10049854964017868,0.27397820353507996,9.832108497619629
29775260316869,0.06699903309345245,0.2883351147174835,9.743574142456055
29775260325254,0.040677983313798904,0.29312077164649963,9.774680137634277
29775260333691,0.07657032459974289,0.2883351147174835,9.81535816192627
29775260345671,0.040677983313798904,0.20937198400497437,9.89432144165039
29775260354264,0.05024927482008934,0.25244277715682983,9.899106979370117
29775260362910,0.06699903309345245,0.25244277715682983,9.710074424743652
29775260366973,0.0933200865983963,0.28594231605529785,9.688538551330566
29775260375306,0.09571290761232376,0.3074777126312256,9.865608215332031
29775260390723,0.05503492057323456,0.3170489966869354,9.839286804199219
29775260399160,0.10767702013254166,0.3601198196411133,9.56889820098877
29775260406556,0.04307080805301666,0.2189432680606842,9.827322959899902
29775260410827,0.08614161610603333,0.259621262550354,9.803394317626953
29775261277910,0.06699903309345245,0.25004997849464417,9.896714210510254
29775263825566,0.07896314561367035,0.27397820353507996,9.853643417358398
29775266609941,0.019142581149935722,0.30987054109573364,9.726823806762695
29775427417233,0.064606212079525,0.23330020904541016,9.772287368774414
29775427435723,0.04307080805301666,0.2715853750705719,9.80100154876709
29775427448275,0.08374879509210587,0.2476571500301361,9.868000984191895
29775427459004,0.08374879509210587,0.28115665912628174,9.805787086486816
29775427470098,0.064606212079525,0.26919254660606384,9.734002113342285
29775427481035,0.1339980661869049,0.3242274820804596,9.726823806762695
29775427501764,0.07657032459974289,0.21415762603282928,9.851250648498535
29775427513431,0.040677983313798904,0.2835494875907898,9.798608779907227
29775427524056,0.06939185410737991,0.3026920557022095,9.810572624206543
29775427536973,0.08853443711996078,0.38644084334373474,9.588040351867676
29775427549004,0.12203395366668701,0.3409772217273712,9.767501831054688
29775427559108,0.05742774158716202,0.25722843408584595,9.841679573059082
29775427567598,0.07178468257188797,0.2763710021972656,9.78664493560791
29775427572806,0.10289137065410614,0.22133609652519226,9.611968994140625
29775427592650,0.035892341285943985,0.2715853750705719,9.884750366210938
29775427602285,0.08374879509210587,0.2883351147174835,9.779465675354004
29775427607233,0.07657032459974289,0.2356930375099182,9.875179290771484
29775427616400,0.09092725813388824,0.30987054109573364,9.7938232421875
29775427636504,0.08614161610603333,0.33858439326286316,9.702896118164062
29775427647650,0.05024927482008934,0.259621262550354,9.77707290649414
29775427653327,0.06699903309345245,0.28115665912628174,9.738788604736328
29775427669108,0.05742774158716202,0.2787638306617737,9.722038269042969
29775427684212,0.07657032459974289,0.27397820353507996,9.760323524475098
29775427689160,0.0526420995593071,0.28594231605529785,9.760323524475098
29775427699264,0.059820566326379776,0.27397820353507996,9.784252166748047
29775427714212,0.059820566326379776,0.2787638306617737,9.803394317626953
29775427727546,0.07657032459974289,0.3002992272377014,9.805787086486816
29775427736712,0.06939185410737991,0.2667997181415558,9.791430473327637
29775427746191,0.05742774158716202,0.29312077164649963,9.779465675354004
29775427754733,0.08853443711996078,0.29790642857551575,9.820143699645996
29775427769004,0.07896314561367035,0.29790642857551575,9.779465675354004
29775427789837,0.06699903309345245,0.27397820353507996,9.824930191040039
29775427804368,0.07896314561367035,0.2835494875907898,9.80817985534668
29775427813223,0.004785645287483931,0.2763710021972656,9.686145782470703
29775427817858,0.15553347766399384,0.2763710021972656,9.872786521911621
29775427834108,-0.035892341285943985,0.3002992272377014,9.521040916442871
29775427843587,0.1698904037475586,0.24287149310112,10.284351348876953
29775427853066,-0.08614161610603333,0.26919254660606384,9.647860527038574
29775427857389,0.040677983313798904,0.29790642857551575,9.53061294555664
29775427877285,0.26560330390930176,0.3074777126312256,10.068997383117676
29775427885358,-0.035892341285943985,0.2356930375099182,9.640682220458984
29775427895098,-0.02871387079358101,0.25004997849464417,9.65503978729248
29775427912650,0.21296121180057526,0.3026920557022095,9.954142570495605
29775427923275,0.03349951654672623,0.259621262550354,9.473184585571289
29775427933327,-0.01196411345154047,0.2835494875907898,9.915857315063477
29775427938691,0.1459621787071228,0.3314059376716614,9.863214492797852
29775427952233,0.11485548317432404,0.33379876613616943,9.492327690124512
29775427965671,0.016749758273363113,0.23330020904541016,10.119247436523438
29775427974941,0.038285162299871445,0.3170489966869354,9.789037704467773
29775427983848,0.13639089465141296,0.32662028074264526,9.504291534423828
29775427992858,0.07657032459974289,0.28115665912628174,10.162318229675293
29775428035618,-0.09571290761232376,0.30508488416671753,9.671789169311523
29775428048223,0.11964113265275955,0.32183465361595154,9.592825889587402
29775428059577,0.16271193325519562,0.26440688967704773,10.171889305114746
29775428067337,-0.0933200865983963,0.23330020904541016,9.602396965026855
29775428071504,0.06699903309345245,0.2835494875907898,9.616754531860352
29775428088118,0.22492532432079315,0.3074777126312256,10.01874828338623
29775428097910,-0.05742774158716202,0.25722843408584595,9.56650447845459
29775428106816,0.05503492057323456,0.2883351147174835,9.841679573059082
29775428110983,0.15074782073497772,0.2835494875907898,9.877572059631348
29775428126556,0.02392822690308094,0.28115665912628174,9.604789733886719
29775428134837,0.04307080805301666,0.2763710021972656,9.89432144165039
29775428143535,0.07178468257188797,0.2955136001110077,9.779465675354004
29775428151191,0.031106693670153618,0.29312077164649963,9.7005033493042
29775428164004,0.05742774158716202,0.2667997181415558,9.872786521911621
29775428172441,0.06699903309345245,0.29790642857551575,9.760323524475098
29775428180879,0.08374879509210587,0.26919254660606384,9.772287368774414
29775428189577,0.07657032459974289,0.2835494875907898,9.836894035339355
29775429371191,0.05503492057323456,0.2787638306617737,9.757930755615234
29775432590983,0.09810572862625122,0.2763710021972656,9.77707290649414
29775434858275,0.05742774158716202,0.28115665912628174,9.78664493560791
29775591203431,0.062213387340307236,0.29312077164649963,9.76989459991455
29775591212754,0.07896314561367035,0.30987054109573364,9.80817985534668
29775591244525,0.04546362906694412,0.2763710021972656,9.772287368774414
29775591254420,0.06939185410737991,0.2715853750705719,9.791430473327637
