29017671469397,0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
29017671482105,0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
29017671488251,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
29017671491480,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
29017671498199,0.0017562361899763346,0.0001527161948615685,0.00045814859913662076
29017671508616,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
29017671515335,0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
29017671525595,0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
29017671528980,-0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
29017671535491,-0.00007635809743078426,-0.0011453714687377214,0.00045814859913662076
29017671545595,-0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
29017671551064,0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
29017671556585,0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
29017671572210,-0.0006872228696011007,0.0006872228696011007,0.001679878099821508
29017671578251,-0.0025198173243552446,0.0006872228696011007,0.00045814859913662076
29017671584762,-0.00007635809743078426,-0.0005345066892914474,0.001679878099821508
29017671591689,-0.00007635809743078426,0.0006872228696011007,0.0010690133785828948
29017671597887,-0.00007635809743078426,-0.0011453714687377214,0.00045814859913662076
29017671608876,0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
29017671612105,-0.00007635809743078426,0.0006872228696011007,0.0009926552884280682
29017673959605,-0.0025198173243552446,0.00007635809743078426,-0.000839939049910754
29017676548564,-0.0012980876490473747,-0.0011453714687377214,-0.00022907429956831038
29017679346428,-0.0013744457392022014,-0.0005345066892914474,0.00038179047987796366
29017734971793,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
29017735012939,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
29017735020439,0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
29017735035178,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
29017735042991,0.00045814859913662076,0.0012980876490473747,-0.000839939049910754
29017735049762,0.0010690133785828948,0.0006872228696011007,0.0016035200096666813
29017735056793,-0.0001527161948615685,-0.0005345066892914474,0.0009926552884280682
29017735063668,0.00045814859913662076,0.0006872228696011007,-0.000839939049910754
29017735073303,-0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
29017735079918,-0.0001527161948615685,-0.0011453714687377214,-0.002061668550595641
29017735087574,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
29017735094710,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
29017735111324,-0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
29017735121637,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
29017735128408,0.0010690133785828948,-0.0005345066892914474,0.00038179047987796366
29017735131897,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
29017735146064,-0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
29017735149553,0.0010690133785828948,0.0012980876490473747,-0.001450803829357028
29017735159501,-0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
29017735163460,-0.0007635809597559273,0.0006872228696011007,0.0016035200096666813
29017735176376,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
29017735179710,0.0010690133785828948,-0.0005345066892914474,0.0009926552884280682
29017735186168,0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
29017735761897,-0.0013744457392022014,0.00007635809743078426,-0.00022907429956831038
29017739004605,-0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
29017740481064,0.00045814859913662076,0.0012980876490473747,0.0009926552884280682
29017742833720,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
29017798613564,0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
29017798651793,0.001679878099821508,-0.0011453714687377214,-0.000839939049910754
29017798666689,0.001679878099821508,-0.0005345066892914474,-0.00022907429956831038
29017798674710,0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
29017798681793,0.001679878099821508,0.00007635809743078426,-0.000839939049910754
29017798687574,0.0010690133785828948,0.0006872228696011007,-0.000839939049910754
29017798697730,-0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
29017798708303,-0.0013744457392022014,-0.0005345066892914474,-0.00022907429956831038
29017798711637,-0.0007635809597559273,-0.0011453714687377214,0.00038179047987796366
29017798720699,0.00045814859913662076,-0.0005345066892914474,-0.001450803829357028
29017798724241,0.0010690133785828948,-0.0005345066892914474,0.00038179047987796366
29017798734449,0.0010690133785828948,-0.0005345066892914474,0.00038179047987796366
29017798737574,-0.0001527161948615685,0.0,-0.000839939049910754
29017798747053,-0.0001527161948615685,-0.001221729558892548,-0.00022907429956831038
29017798755699,-0.0001527161948615685,0.000610864779446274,0.00038179047987796366
29017798758772,-0.0001527161948615685,0.0,0.0009926552884280682
29017798765335,-0.0007635809597559273,-0.000610864779446274,0.0009926552884280682
29017798776532,-0.0001527161948615685,-0.001221729558892548,0.00038179047987796366
29017798788720,-0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
29017798791793,0.001679878099821508,-0.001221729558892548,-0.000839939049910754
29017798797835,0.00045814859913662076,0.0,0.0009926552884280682
29017798804085,-0.0013744457392022014,0.0,0.00038179047987796366
29017798813407,-0.0001527161948615685,0.000610864779446274,-0.000839939049910754
29017854835074,-0.0001527161948615685,0.0,0.00038179047987796366
29017854873980,-0.0013744457392022014,0.001221729558892548,-0.000839939049910754
29017854886741,0.00045814859913662076,0.0,0.0009926552884280682
29017854897001,-0.0007635809597559273,0.000610864779446274,-0.00022907429956831038
29017854906376,-0.0007635809597559273,-0.000610864779446274,-0.00022907429956831038
29017854919293,0.002290742937475443,0.000610864779446274,-0.00022907429956831038
29017854922835,0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
29017854929970,0.00045814859913662076,0.000610864779446274,0.00038179047987796366
29017854941428,-0.0007635809597559273,0.001221729558892548,-0.000839939049910754
29017854948564,-0.0013744457392022014,0.0,0.00038179047987796366
29017854956741,-0.0001527161948615685,0.0,0.0009926552884280682
29017854964293,0.0009926552884280682,0.0,0.00038179047987796366
29017854978407,-0.00022907429956831038,-0.000610864779446274,0.0016035200096666813
29017854982053,-0.00022907429956831038,0.0,0.0009926552884280682
29017854992001,-0.001450803829357028,0.0,0.0016035200096666813
29017854995855,0.0009926552884280682,0.001221729558892548,0.0016035200096666813
29017855001324,-0.00022907429956831038,0.0,0.00038179047987796366
29017855011272,0.00038179047987796366,0.001832594396546483,-0.00022907429956831038
29017855018772,0.00038179047987796366,0.0,0.00038179047987796366
29017855024814,0.0009926552884280682,0.000610864779446274,0.0009926552884280682
29017855030751,0.0009926552884280682,0.0,0.0022143847309052944
29017855036168,-0.00022907429956831038,-0.0054977829568088055,0.00038179047987796366
29017855042001,0.0009926552884280682,0.002443459117785096,-0.001450803829357028
29017855047835,0.0016035200096666813,-0.001832594396546483,-0.00022907429956831038
29017856755751,0.00038179047987796366,0.003665188793092966,-0.00022907429956831038
29017859075907,0.00038179047987796366,-0.002443459117785096,0.0016035200096666813
29017861449501,-0.000839939049910754,0.000610864779446274,-0.000839939049910754
29017863750855,0.00038179047987796366,-0.0030543238390237093,-0.00022907429956831038
29017917906585,0.0016035200096666813,0.000610864779446274,-0.0015271619195118546
29017917919970,0.0016035200096666813,0.000610864779446274,0.000305432389723137
29017917930907,0.0009926552884280682,0.000610864779446274,0.0015271619195118546
29017917941480,0.0009926552884280682,-0.000610864779446274,-0.000305432389723137
29017917944866,0.0016035200096666813,-0.000610864779446274,0.000305432389723137
29017917954814,-0.00022907429956831038,0.000610864779446274,0.000305432389723137
29017917961428,0.0016035200096666813,0.0,0.000305432389723137
29017917968199,0.0022143847309052944,0.0,0.0009162971982732415
29017917974501,-0.00022907429956831038,0.001221729558892548,-0.0015271619195118546
29017917984918,-0.00022907429956831038,-0.000610864779446274,0.0009162971982732415
29017917991116,0.00038179047987796366,-0.001221729558892548,0.0021380267571657896
29017917997574,-0.00022907429956831038,-0.001221729558892548,-0.000305432389723137
29017918004085,-0.000839939049910754,0.0,-0.0009162971982732415
29017918010595,-0.001450803829357028,-0.001832594396546483,0.000305432389723137
29017918018303,0.0016035200096666813,0.001832594396546483,0.0009162971982732415
29017918024397,0.0009926552884280682,-0.001221729558892548,0.0021380267571657896
29017918030543,-0.00022907429956831038,0.000610864779446274,-0.000305432389723137
29017918039553,0.0009926552884280682,0.0,0.0009162971982732415
29017918066116,-0.002061668550595641,0.000610864779446274,-0.000305432389723137
29017918072210,-0.002061668550595641,0.000610864779446274,0.0009162971982732415
29017918077730,0.00038179047987796366,-0.002443459117785096,-0.0009162971982732415
29017918083980,-0.000839939049910754,-0.001221729558892548,0.0009162971982732415
29017919203824,0.0009926552884280682,0.001832594396546483,0.0009162971982732415
29017921162210,-0.00022907429956831038,-0.000610864779446274,-0.000305432389723137
29017923351064,-0.000839939049910754,0.003665188793092966,-0.0009162971982732415
29017925786012,-0.002061668550595641,-0.000610864779446274,-0.0009162971982732415
29017980282574,0.00038179047987796366,0.001221729558892548,-0.000305432389723137
29017980293668,-0.000839939049910754,-0.000610864779446274,-0.0021380267571657896
29017980301741,0.0009926552884280682,0.0030543238390237093,0.000305432389723137
29017980305803,0.0009926552884280682,-0.001832594396546483,0.0009162971982732415
29017980316376,-0.00022907429956831038,-0.0030543238390237093,0.0015271619195118546
29017980331064,-0.0021380267571657896,0.001221729558892548,-0.0009162971982732415
29017980334762,-0.0009162971982732415,-0.001832594396546483,-0.0009162971982732415
29017980342001,-0.0015271619195118546,0.004886918235570192,-0.0021380267571657896
29017980347470,-0.000305432389723137,-0.001832594396546483,0.000305432389723137
29017980357105,0.0009162971982732415,0.006108647678047419,0.0009162971982732415
29017980367262,-0.0015271619195118546,-0.0030543238390237093,-0.0015271619195118546
29017980370491,0.000305432389723137,-0.001832594396546483,-0.0009162971982732415
29017980376949,-0.000305432389723137,-0.0030543238390237093,0.000305432389723137
29017980386272,-0.0015271619195118546,0.001832594396546483,0.0009162971982732415
29017980392157,0.000305432389723137,-0.003665188793092966,0.0027488914784044027
29017980402157,0.0009162971982732415,0.0,0.000305432389723137
29017980408720,-0.0009162971982732415,-0.000610864779446274,-0.0009162971982732415
29017980418095,-0.0009162971982732415,-0.000610864779446274,-0.0015271619195118546
29017980421168,-0.0021380267571657896,-0.000610864779446274,-0.0015271619195118546
29017980427366,-0.0015271619195118546,-0.001832594396546483,-0.0021380267571657896
29017980433824,0.000305432389723137,-0.000610864779446274,-0.00038179047987796366
29017980438876,0.000305432389723137,-0.002443459117785096,0.001450803829357028
29017980447105,0.0015271619195118546,-0.000610864779446274,0.001450803829357028
29017982612626,-0.0009162971982732415,0.0,-0.0009926552884280682
29017984868772,-0.0009162971982732415,-0.000610864779446274,-0.0009926552884280682
29017987170022,0.0009162971982732415,0.001832594396546483,-0.00038179047987796366
29018038941168,-0.0015271619195118546,0.001221729558892548,-0.0022143847309052944
29018038948564,0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
29018038958512,0.0015271619195118546,0.001221729558892548,0.001450803829357028
29018038967001,-0.0009162971982732415,0.0,0.000839939049910754
29018038977522,-0.0015271619195118546,0.001221729558892548,-0.0022143847309052944
29018038985126,-0.0027488914784044027,0.0,-0.004046979360282421
29018038991949,-0.000305432389723137,0.000610864779446274,0.000839939049910754
29018039002574,-0.000305432389723137,0.0,0.000839939049910754
29018039013355,-0.000305432389723137,-0.0023671009112149477,-0.0016035200096666813
29018039020334,0.0021380267571657896,0.0019089524867013097,-0.00038179047987796366
29018039023720,-0.0015271619195118546,-0.0023671009112149477,0.00022907429956831038
29018039031012,0.000305432389723137,-0.0017562361899763346,0.00022907429956831038
29018039044084,-0.0009162971982732415,-0.0005345066892914474,0.00022907429956831038
29018039047157,0.000305432389723137,0.00007635809743078426,-0.00038179047987796366
29018039053616,-0.0015271619195118546,-0.0011453714687377214,-0.00038179047987796366
29018039059970,-0.000305432389723137,0.0025198173243552446,0.00022907429956831038
29018039066272,0.000305432389723137,0.00007635809743078426,0.001450803829357028
29018039075230,-0.0015271619195118546,-0.0011453714687377214,0.002061668550595641
29018039081376,0.0009162971982732415,0.0006872228696011007,0.001450803829357028
29018039090595,0.0009162971982732415,-0.0005345066892914474,-0.00038179047987796366
29018039093668,-0.0021380267571657896,-0.0011453714687377214,-0.0016035200096666813
29018039102574,0.0009162971982732415,-0.0005345066892914474,-0.00038179047987796366
29018041953199,0.0009162971982732415,-0.0011453714687377214,-0.00038179047987796366
29018044495282,-0.0009162971982732415,0.0006872228696011007,0.000839939049910754
29018046846689,-0.000305432389723137,0.0006872228696011007,-0.0009926552884280682
29018095483147,-0.0009162971982732415,0.0031306820455938578,-0.0022143847309052944
29018095495282,-0.009392046369612217,0.005574141163378954,-0.002825249684974551
29018095499084,-0.000839939049910754,0.0006872228696011007,-0.0009926552884280682
29018095506272,-0.0057268571108579636,-0.018860450014472008,-0.0009162971982732415
29018095512887,0.0034361144062131643,0.005574141163378954,0.0027488914784044027
29018095522209,-0.008170315995812416,0.0012980876490473747,-0.003970621153712273
29018095528147,0.002825249684974551,0.007406735327094793,0.003970621153712273
29018095533928,0.0034361144062131643,-0.012751801870763302,0.003359756199643016
29018095546845,-0.002061668550595641,-0.0035888305865228176,-0.003970621153712273
29018095550230,0.004657844081521034,-0.0017562361899763346,0.0027488914784044027
29018095560491,0.002825249684974551,-0.00847574882209301,0.007024944759905338
29018095567366,-0.00755945174023509,0.004352411720901728,-0.007635809946805239
29018095573512,0.002825249684974551,0.0006872228696011007,0.0009162971982732415
29018095583824,0.0034361144062131643,0.02756527252495289,-0.0009162971982732415
29018095592991,-0.012446369975805283,-0.03413207083940506,-0.0027488914784044027
29018095596532,0.006490438245236874,0.025732679292559624,-0.0009162971982732415
29018095603459,-0.008170315995812416,-0.01763872057199478,-0.007635809946805239
29018095611689,-0.012446369975805283,0.029397867619991302,-0.010690134018659592
29018095618251,0.0077121676877141,-0.00847574882209301,0.007024944759905338
29018095627001,0.0022143847309052944,0.015958841890096664,-0.000305432389723137
29018096838616,0.0009926552884280682,-0.012140937149524689,-0.0009162971982732415
29018099387262,-0.003283398225903511,-0.0017562361899763346,-0.005803215317428112
29018101303355,0.002825249684974551,0.02023489587008953,0.0015271619195118546
29018103622105,-0.008170315995812416,-0.013362666592001915,-0.0015271619195118546
29018152746220,-0.002061668550595641,0.019013166427612305,-0.008246674202382565
29018152795491,-0.004505127668380737,-0.015195261687040329,-0.0027488914784044027
29018152800543,0.004046979360282421,0.014737112447619438,0.003359756199643016
29018152807001,0.002901607658714056,-0.019471315667033195,0.006414080038666725
29018152813095,-0.0001527161948615685,0.014737112447619438,-0.0027488914784044027
29018152826897,-0.0001527161948615685,-0.01030834298580885,-0.004581485874950886
29018152830751,-0.0007635809597559273,0.009850194677710533,0.0009162971982732415
29018152837887,-0.0007635809597559273,-0.005421424750238657,0.003359756199643016
29018152844762,0.001679878099821508,0.004352411720901728,0.0009162971982732415
29018152851532,0.00045814859913662076,0.0006872228696011007,-0.003359756199643016
29018152860647,0.00045814859913662076,0.0006872228696011007,-0.0009162971982732415
29018152867053,-0.0013744457392022014,0.0025198173243552446,0.0009162971982732415
29018152873303,-0.0007635809597559273,-0.0029779658652842045,0.0015271619195118546
29018152879605,-0.0007635809597559273,0.0025198173243552446,-0.0027488914784044027
29018152891376,-0.0025961752980947495,-0.004810560029000044,-0.0027488914784044027
29018152894762,0.0010690133785828948,0.005574141163378954,0.0009162971982732415
29018152900126,-0.0025198173243552446,-0.007864884100854397,0.0027488914784044027
29018152911741,-0.0012980876490473747,0.008017600513994694,-0.002061668550595641
29018152923303,-0.0031306820455938578,-0.004810560029000044,-0.002672533504664898
29018152929605,0.0023671009112149477,0.00007635809743078426,-0.00022907429956831038
29018153511689,0.0005345066892914474,-0.0005345066892914474,0.002825249684974551
29018156309762,-0.0019089524867013097,-0.007864884100854397,0.0016035200096666813
29018159060334,0.0017562361899763346,0.0006872228696011007,-0.001450803829357028
29018160993251,0.0035888305865228176,0.0012980876490473747,-0.00022907429956831038
29018210020543,-0.0012980876490473747,-0.005421424750238657,0.0016035200096666813
29018210058876,-0.0012980876490473747,0.00679587060585618,0.0009926552884280682
29018210073043,-0.00007635809743078426,0.0006872228696011007,-0.001450803829357028
29018210081064,-0.00007635809743078426,-0.007864884100854397,-0.00022907429956831038
29018210092366,-0.00007635809743078426,0.007941242307424545,0.00038179047987796366
29018210095959,-0.001221729558892548,-0.001221729558892548,0.0009926552884280682
29018210102991,0.0,-0.007330377586185932,0.00038179047987796366
29018210113616,-0.000610864779446274,0.009773836471140385,-0.001450803829357028
29018210121116,0.0,-0.0030543238390237093,0.001679878099821508
29018210131428,0.001221729558892548,-0.006719512399286032,0.002901607658714056
29018210134657,-0.000610864779446274,0.0054977829568088055,-0.0007635809597559273
29018210152834,0.000610864779446274,-0.003665188793092966,0.0010690133785828948
29018210156480,0.000610864779446274,-0.004886918235570192,0.00045814859913662076
29018210163303,0.000610864779446274,0.009162971749901772,-0.0007635809597559273
29018210170126,-0.001221729558892548,-0.0030543238390237093,-0.0019853105768561363
29018210180386,0.0,-0.001832594396546483,0.0010690133785828948
29018210187157,0.0,0.0030543238390237093,-0.0007635809597559273
29018210193876,-0.000610864779446274,-0.000610864779446274,0.0010690133785828948
29018210200282,-0.001221729558892548,-0.002443459117785096,0.00045814859913662076
29018210212157,0.001832594396546483,0.002443459117785096,-0.0013744457392022014
29018210218251,-0.0005345066892914474,-0.002443459117785096,-0.0001527161948615685
29018212915282,-0.0005345066892914474,-0.002443459117785096,0.002290742937475443
29018215411324,0.0006872228696011007,0.0030543238390237093,0.00045814859913662076
29018216940334,0.0006872228696011007,-0.0030543238390237093,0.00045814859913662076
29018265576741,0.00007635809743078426,-0.004886918235570192,0.0010690133785828948
29018265617209,0.003741546766832471,0.004886918235570192,-0.0001527161948615685
29018265627105,0.00007635809743078426,0.000610864779446274,0.00045814859913662076
29018265639397,0.0012980876490473747,0.0,0.002290742937475443
29018265647886,0.004352411720901728,-0.002443459117785096,-0.0013744457392022014
29018265655907,-0.0005345066892914474,0.004886918235570192,-0.0001527161948615685
29018265663199,-0.0017562361899763346,-0.000610864779446274,-0.0007635809597559273
29018265671793,0.0019089524867013097,-0.001221729558892548,-0.0001527161948615685
29018265680959,-0.0017562361899763346,0.0054977829568088055,-0.0019853105768561363
29018265688616,0.0019089524867013097,-0.004276053514331579,0.0011453714687377214
29018265695699,-0.0005345066892914474,-0.004886918235570192,0.0011453714687377214
29018265702209,0.0006872228696011007,0.002443459117785096,0.0011453714687377214
29018265712418,0.0012980876490473747,-0.0030543238390237093,0.0011453714687377214
29018265720491,-0.0005345066892914474,-0.001221729558892548,-0.00007635809743078426
29018265732470,0.0019089524867013097,-0.0030543238390237093,-0.00007635809743078426
29018265738876,0.0019089524867013097,0.001832594396546483,-0.0006872228696011007
29018265749761,0.0006872228696011007,-0.0030543238390237093,-0.00007635809743078426
29018265755907,0.0006872228696011007,0.000610864779446274,-0.0006872228696011007
29018265758928,0.005574141163378954,0.003665188793092966,0.0011453714687377214
29018265764709,0.00007635809743078426,-0.002443459117785096,0.0005345066892914474
29018266940178,-0.0017562361899763346,0.001221729558892548,-0.0006872228696011007
29018269345282,0.0012980876490473747,0.000610864779446274,0.0005345066892914474
29018272722418,-0.0005345066892914474,0.003665188793092966,-0.0012980876490473747
29018274775386,-0.0005345066892914474,-0.004886918235570192,0.0011453714687377214
29018323171220,0.0025198173243552446,0.0030543238390237093,0.0029779658652842045
29018323189553,0.003741546766832471,0.002443459117785096,0.0011453714687377214
29018323201480,0.0025198173243552446,0.001832594396546483,0.0011453714687377214
29018323210491,0.0019089524867013097,0.001221729558892548,-0.0012980876490473747
29018323216168,0.0006872228696011007,0.001221729558892548,-0.00007635809743078426
29018323230022,0.00007635809743078426,0.000610864779446274,0.0005345066892914474
29018323233876,-0.0005345066892914474,-0.001221729558892548,-0.00007635809743078426
29018323241220,0.0019089524867013097,-0.001832594396546483,0.0011453714687377214
29018323247939,0.0019089524867013097,0.000610864779446274,-0.00007635809743078426
29018323258303,-0.0005345066892914474,0.000610864779446274,0.0011453714687377214
29018323264241,-0.0005345066892914474,0.0,0.0011453714687377214
29018323270595,0.0012980876490473747,-0.001832594396546483,0.0005345066892914474
