29538971142011,0.06699903309345245,0.30987054109573364,9.836894035339355
29538971152063,0.0526420995593071,0.28594231605529785,9.851250648498535
29538971155500,0.06699903309345245,0.2548356056213379,9.829715728759766
29538971162740,0.07178468257188797,0.2715853750705719,9.839286804199219
29538971172115,0.062213387340307236,0.28115665912628174,9.846465110778809
29538971182115,0.064606212079525,0.3074777126312256,9.839286804199219
29538971188782,0.062213387340307236,0.3002992272377014,9.834501266479492
29538971197844,0.06699903309345245,0.2787638306617737,9.841679573059082
29538971235709,0.07178468257188797,0.3074777126312256,9.848857879638672
29538973567063,0.06699903309345245,0.2907279431819916,9.836894035339355
29538976351177,0.064606212079525,0.2835494875907898,9.836894035339355
29538979423104,0.06939185410737991,0.2667997181415558,9.844072341918945
29538980186698,0.09092725813388824,0.2715853750705719,9.80817985534668
29539025583782,0.06939185410737991,0.28594231605529785,9.836894035339355
29539025595188,0.05503492057323456,0.3074777126312256,9.827322959899902
29539025602532,0.07896314561367035,0.28115665912628174,9.822537422180176
29539025613729,0.05503492057323456,0.3002992272377014,9.836894035339355
29539025619615,0.05742774158716202,0.2883351147174835,9.810572624206543
29539025622948,0.07417750358581543,0.2835494875907898,9.834501266479492
29539025632271,0.07657032459974289,0.2883351147174835,9.834501266479492
29539025642167,0.05503492057323456,0.2883351147174835,9.81535816192627
29539025649198,0.0526420995593071,0.3242274820804596,9.841679573059082
29539025655032,0.09092725813388824,0.259621262550354,9.856036186218262
29539025661907,0.08853443711996078,0.2787638306617737,9.841679573059082
29539025665500,0.08135596662759781,0.28115665912628174,9.820143699645996
29539025675032,0.062213387340307236,0.29312077164649963,9.860821723937988
29539025681854,0.06699903309345245,0.28115665912628174,9.81535816192627
29539025691125,0.07178468257188797,0.2715853750705719,9.829715728759766
29539025694459,0.04785645380616188,0.3026920557022095,9.860821723937988
29539025706698,0.062213387340307236,0.28115665912628174,9.841679573059082
29539025709979,0.06939185410737991,0.26440688967704773,9.820143699645996
29539026066750,0.06699903309345245,0.2715853750705719,9.834501266479492
29539028883677,0.064606212079525,0.2787638306617737,9.829715728759766
29539029802479,0.05742774158716202,0.29312077164649963,9.805787086486816
29539033116073,0.06939185410737991,0.28115665912628174,9.832108497619629
29539083682948,0.06939185410737991,0.2667997181415558,9.841679573059082
29539083702896,0.05024927482008934,0.2907279431819916,9.829715728759766
29539083716646,0.062213387340307236,0.2955136001110077,9.834501266479492
29539083724875,0.06699903309345245,0.26919254660606384,9.832108497619629
29539083732479,0.06939185410737991,0.28115665912628174,9.822537422180176
29539083739511,0.04307080805301666,0.2667997181415558,9.834501266479492
29539083743052,0.064606212079525,0.2787638306617737,9.817750930786133
29539083755344,0.08614161610603333,0.2667997181415558,9.812965393066406
29539083762479,0.08374879509210587,0.29312077164649963,9.848857879638672
29539083769511,0.04785645380616188,0.28115665912628174,9.858428955078125
29539083772948,0.07896314561367035,0.26440688967704773,9.824930191040039
29539083782427,0.06939185410737991,0.28115665912628174,9.836894035339355
29539083793834,0.062213387340307236,0.2883351147174835,9.834501266479492
29539083801021,0.07178468257188797,0.2787638306617737,9.836894035339355
29539083813365,0.06939185410737991,0.2907279431819916,9.827322959899902
29539083824354,0.059820566326379776,0.2835494875907898,9.848857879638672
29539083831386,0.0933200865983963,0.26919254660606384,9.839286804199219
29539083834979,0.05503492057323456,0.3314059376716614,9.812965393066406
29539083841907,0.06699903309345245,0.2835494875907898,9.798608779907227
29539083854771,0.07896314561367035,0.259621262550354,9.836894035339355
29539083858000,0.05503492057323456,0.26919254660606384,9.846465110778809
29539084981021,0.059820566326379776,0.28115665912628174,9.834501266479492
29539087385136,0.059820566326379776,0.2907279431819916,9.834501266479492
29539089176177,0.0526420995593071,0.2715853750705719,9.839286804199219
29539092393677,0.06699903309345245,0.2835494875907898,9.839286804199219
29539152948573,0.07657032459974289,0.25722843408584595,9.834501266479492
29539152964198,0.062213387340307236,0.3074777126312256,9.832108497619629
29539152970032,0.062213387340307236,0.3026920557022095,9.841679573059082
29539152988886,0.04307080805301666,0.2715853750705719,9.836894035339355
29539152996542,0.05024927482008934,0.2763710021972656,9.844072341918945
29539153000969,0.06939185410737991,0.28115665912628174,9.832108497619629
29539153007115,0.06699903309345245,0.25722843408584595,9.80817985534668
29539153019667,0.059820566326379776,0.29312077164649963,9.824930191040039
29539153026802,0.08853443711996078,0.30508488416671753,9.829715728759766
29539153034198,0.07417750358581543,0.3002992272377014,9.844072341918945
29539153044302,0.06939185410737991,0.2715853750705719,9.829715728759766
29539153052011,0.1052841991186142,0.26201409101486206,9.822537422180176
29539153059719,0.09571290761232376,0.26440688967704773,9.841679573059082
29539153066907,0.06699903309345245,0.2907279431819916,9.836894035339355
29539153070813,0.07896314561367035,0.2907279431819916,9.836894035339355
29539153084927,0.07178468257188797,0.2835494875907898,9.834501266479492
29539153091490,0.06939185410737991,0.28594231605529785,9.841679573059082
29539153099511,0.0526420995593071,0.29790642857551575,9.841679573059082
29539153103104,0.07417750358581543,0.25004997849464417,9.820143699645996
29539153116802,0.07417750358581543,0.2667997181415558,9.80100154876709
29539153124042,0.07896314561367035,0.29312077164649963,9.803394317626953
29539153129979,0.08135596662759781,0.2715853750705719,9.822537422180176
29539153135865,0.064606212079525,0.26201409101486206,9.822537422180176
29539153144042,0.08135596662759781,0.2787638306617737,9.865608215332031
29539153157792,0.09571290761232376,0.3002992272377014,9.865608215332031
29539154555657,0.06699903309345245,0.30508488416671753,9.834501266479492
29539156502063,0.06939185410737991,0.2835494875907898,9.832108497619629
29539158911386,0.07178468257188797,0.3002992272377014,9.812965393066406
29539161281125,0.064606212079525,0.28115665912628174,9.832108497619629
29539233826021,0.059820566326379776,0.27397820353507996,9.841679573059082
29539233844459,0.05742774158716202,0.2787638306617737,9.836894035339355
29539233849406,0.04546362906694412,0.28115665912628174,9.822537422180176
29539233866490,0.062213387340307236,0.28115665912628174,9.853643417358398
29539233873209,0.03349951654672623,0.30508488416671753,9.848857879638672
29539233879927,0.059820566326379776,0.2835494875907898,9.827322959899902
29539233883990,0.064606212079525,0.28115665912628174,9.848857879638672
29539233894094,0.07178468257188797,0.2715853750705719,9.820143699645996
29539233901438,0.07417750358581543,0.29312077164649963,9.832108497619629
29539233908938,0.07896314561367035,0.2955136001110077,9.836894035339355
29539233919615,0.064606212079525,0.259621262550354,9.820143699645996
29539233930500,0.05503492057323456,0.26919254660606384,9.829715728759766
29539233934979,0.04546362906694412,0.2835494875907898,9.834501266479492
29539233944198,0.059820566326379776,0.3074777126312256,9.81535816192627
29539233947636,0.064606212079525,0.29312077164649963,9.822537422180176
29539233955865,0.09092725813388824,0.3170489966869354,9.856036186218262
29539233969979,0.08374879509210587,0.28594231605529785,9.853643417358398
29539233977636,0.07896314561367035,0.29312077164649963,9.841679573059082
29539233985448,0.062213387340307236,0.29312077164649963,9.824930191040039
29539233989094,0.059820566326379776,0.2955136001110077,9.812965393066406
29539233999094,0.07178468257188797,0.2955136001110077,9.817750930786133
29539234009511,0.062213387340307236,0.2787638306617737,9.832108497619629
29539234013000,0.05024927482008934,0.2763710021972656,9.839286804199219
29539234023834,0.0526420995593071,0.2835494875907898,9.860821723937988
29539234033209,0.062213387340307236,0.25244277715682983,9.839286804199219
29539234039823,0.08135596662759781,0.28115665912628174,9.836894035339355
29539234046646,0.08853443711996078,0.3026920557022095,9.858428955078125
29539234053052,0.08135596662759781,0.3074777126312256,9.834501266479492
29539234062115,0.064606212079525,0.3170489966869354,9.851250648498535
29539234073834,0.06939185410737991,0.3002992272377014,9.803394317626953
29539234597636,0.06939185410737991,0.3122633695602417,9.834501266479492
29539237278573,0.07657032459974289,0.2715853750705719,9.832108497619629
29539238963052,0.08374879509210587,0.26919254660606384,9.80817985534668
29539241688000,0.07178468257188797,0.2763710021972656,9.848857879638672
29539307002115,0.07657032459974289,0.27397820353507996,9.822537422180176
29539307040500,0.09092725813388824,0.2787638306617737,9.824930191040039
29539307055917,0.05742774158716202,0.28115665912628174,9.822537422180176
29539307072427,0.06939185410737991,0.2835494875907898,9.798608779907227
29539307080656,0.064606212079525,0.2787638306617737,9.820143699645996
29539307084354,0.08614161610603333,0.2787638306617737,9.827322959899902
29539307098417,0.06699903309345245,0.2835494875907898,9.836894035339355
29539307105552,0.06699903309345245,0.2548356056213379,9.812965393066406
29539307112792,0.08135596662759781,0.28115665912628174,9.80817985534668
29539307119927,0.06699903309345245,0.2787638306617737,9.836894035339355
29539307128365,0.04546362906694412,0.30508488416671753,9.824930191040039
29539307138573,0.06699903309345245,0.2883351147174835,9.810572624206543
29539307147271,0.07178468257188797,0.28594231605529785,9.832108497619629
29539307151073,0.0526420995593071,0.3002992272377014,9.829715728759766
29539307162271,0.05024927482008934,0.2883351147174835,9.836894035339355
29539307174094,0.062213387340307236,0.2715853750705719,9.81535816192627
29539307179302,0.06699903309345245,0.27397820353507996,9.827322959899902
29539307192115,0.064606212079525,0.2787638306617737,9.841679573059082
29539307201334,0.05503492057323456,0.2883351147174835,9.836894035339355
29539307208261,0.07896314561367035,0.3074777126312256,9.829715728759766
29539307220188,0.05503492057323456,0.3002992272377014,9.80817985534668
29539307226750,0.04546362906694412,0.2907279431819916,9.822537422180176
29539307233156,0.05024927482008934,0.2763710021972656,9.81535816192627
29539307236438,0.062213387340307236,0.26440688967704773,9.803394317626953
29539307248625,0.064606212079525,0.29790642857551575,9.80817985534668
29539307255031,0.062213387340307236,0.27397820353507996,9.829715728759766
29539307258417,0.06699903309345245,0.3170489966869354,9.834501266479492
29539309180136,0.07896314561367035,0.28115665912628174,9.829715728759766
29539310198625,0.07417750358581543,0.2667997181415558,9.839286804199219
29539313102531,0.062213387340307236,0.2667997181415558,9.844072341918945
29539315505448,0.07657032459974289,0.26919254660606384,9.832108497619629
29539375011750,0.05503492057323456,0.3074777126312256,9.860821723937988
29539375032063,0.07417750358581543,0.3002992272377014,9.805787086486816
29539375038104,0.062213387340307236,0.27397820353507996,9.812965393066406
29539375050656,0.062213387340307236,0.2955136001110077,9.820143699645996
29539375054354,0.06939185410737991,0.29312077164649963,9.817750930786133
29539375068365,0.07417750358581543,0.30508488416671753,9.841679573059082
29539375076021,0.07896314561367035,0.2907279431819916,9.848857879638672
29539375079719,0.06939185410737991,0.29312077164649963,9.829715728759766
29539375086959,0.08374879509210587,0.2835494875907898,9.832108497619629
29539375094563,0.0526420995593071,0.28594231605529785,9.844072341918945
29539375118990,0.0526420995593071,0.2883351147174835,9.827322959899902
29539375126386,0.05024927482008934,0.29312077164649963,9.832108497619629
29539375142427,0.05024927482008934,0.28115665912628174,9.846465110778809
29539375147011,0.062213387340307236,0.28115665912628174,9.848857879638672
29539375161021,0.08614161610603333,0.26919254660606384,9.841679573059082
29539375167323,0.062213387340307236,0.2763710021972656,9.836894035339355
29539375170813,0.07896314561367035,0.2787638306617737,9.829715728759766
29539375180604,0.05742774158716202,0.26440688967704773,9.836894035339355
29539375191750,0.06939185410737991,0.2883351147174835,9.844072341918945
29539375197948,0.06939185410737991,0.2715853750705719,9.817750930786133
29539375205188,0.07178468257188797,0.2907279431819916,9.81535816192627
29539375208625,0.06699903309345245,0.2907279431819916,9.812965393066406
29539375221021,0.0526420995593071,0.28115665912628174,9.81535816192627
29539375227792,0.04546362906694412,0.2907279431819916,9.846465110778809
29539375234250,0.0526420995593071,0.2667997181415558,9.834501266479492
29539376894563,0.062213387340307236,0.2763710021972656,9.820143699645996
29539379031750,0.07657032459974289,0.2763710021972656,9.841679573059082
29539381859354,0.0526420995593071,0.25722843408584595,9.832108497619629
29539383829042,0.064606212079525,0.2907279431819916,9.846465110778809
29539440963833,0.07657032459974289,0.2883351147174835,9.829715728759766
29539440971125,0.07417750358581543,0.2548356056213379,9.836894035339355
29539440991281,0.059820566326379776,0.2835494875907898,9.836894035339355
29539440995344,0.06939185410737991,0.28115665912628174,9.848857879638672
29539441007583,0.059820566326379776,0.2955136001110077,9.836894035339355
29539441019042,0.05742774158716202,0.28115665912628174,9.846465110778809
29539441023052,0.05742774158716202,0.3170489966869354,9.832108497619629
29539441032011,0.07896314561367035,0.26440688967704773,9.817750930786133
29539441037896,0.07178468257188797,0.2835494875907898,9.820143699645996
29539441043938,0.07417750358581543,0.2955136001110077,9.81535816192627
29539441054354,0.08853443711996078,0.26201409101486206,9.836894035339355
29539441060448,0.0933200865983963,0.24526432156562805,9.839286804199219
29539441066333,0.07657032459974289,0.2667997181415558,9.832108497619629
29539441073156,0.06699903309345245,0.27397820353507996,9.839286804199219
29539441082792,0.07657032459974289,0.2715853750705719,9.829715728759766
29539441089406,0.062213387340307236,0.2763710021972656,9.817750930786133
29539441092844,0.064606212079525,0.26919254660606384,9.824930191040039
29539441099354,0.062213387340307236,0.2715853750705719,9.851250648498535
29539441105188,0.06939185410737991,0.26919254660606384,9.839286804199219
29539441117219,0.07417750358581543,0.29312077164649963,9.856036186218262
29539441123000,0.07657032459974289,0.2955136001110077,9.846465110778809
29539441129354,0.062213387340307236,0.26201409101486206,9.860821723937988
29539441132740,0.05742774158716202,0.28115665912628174,9.863214492797852
29539441338104,0.06939185410737991,0.2955136001110077,9.836894035339355
29539443638833,0.05503492057323456,0.26440688967704773,9.803394317626953
29539446661542,0.064606212079525,0.26440688967704773,9.839286804199219
29539449070917,0.05742774158716202,0.2548356056213379,9.846465110778809
29539500962636,0.05503492057323456,0.26201409101486206,9.882357597351074
29539501003677,0.06939185410737991,0.3122633695602417,9.731609344482422
29539501017844,0.035892341285943985,0.26201409101486206,9.745966911315918
29539501025917,0.05024927482008934,0.28115665912628174,9.844072341918945
29539501040865,0.06699903309345245,0.29312077164649963,9.810572624206543
29539501050708,0.064606212079525,0.29790642857551575,9.767501831054688
29539501058833,0.040677983313798904,0.2883351147174835,9.827322959899902
29539501066125,0.1052841991186142,0.2835494875907898,9.753145217895508
29539501078781,0.01196411345154047,0.28115665912628174,9.410971641540527
29539501086646,0.009571290574967861,0.22133609652519226,9.992427825927734
29539501095865,0.09571290761232376,0.32662028074264526,9.908679008483887
29539501104927,0.064606212079525,0.3002992272377014,10.023533821105957
29539501116906,0.13160525262355804,0.34576287865638733,9.789037704467773
29539501124719,0.05503492057323456,0.2763710021972656,9.824930191040039
29539501133990,0.07417750358581543,0.23330020904541016,9.872786521911621
29539501138313,0.11246266216039658,0.3074777126312256,9.760323524475098
29539501144771,0.12203395366668701,0.39122650027275085,9.602396965026855
29539501165448,0.05503492057323456,0.2763710021972656,10.006784439086914
29539501172583,0.08374879509210587,0.29312077164649963,9.772287368774414
29539501179354,0.07178468257188797,0.26201409101486206,9.944570541381836
29539501188625,0.038285162299871445,0.2907279431819916,9.643074989318848
29539501194875,0.064606212079525,0.29790642857551575,9.879964828491211
29539503015604,0.1052841991186142,0.26440688967704773,10.078569412231445
29539505560552,0.03349951654672623,0.26201409101486206,10.037891387939453
29539507092063,0.07417750358581543,0.2835494875907898,9.829715728759766
29539510281229,0.04546362906694412,0.30987054109573364,9.949356079101562
29539563466750,0.10049854964017868,0.3481557071208954,9.851250648498535
29539563486906,0.08374879509210587,0.22612173855304718,9.748359680175781
29539563492896,0.12921242415905,0.2309073805809021,9.913464546203613
29539563509354,0.12921242415905,0.3840480446815491,9.899106979370117
29539563513573,0.007178467698395252,0.3888336718082428,9.848857879638672
29539563525396,0.007178467698395252,0.2883351147174835,9.446864128112793
29539563532011,-0.07657032459974289,0.137587308883667,9.674181938171387
29539563535761,-0.05503492057323456,0.17108681797981262,9.7938232421875
29539563551438,0.035892341285943985,0.29790642857551575,9.844072341918945
29539563559563,0.04785645380616188,0.259621262550354,9.710074424743652
29539563567375,0.10049854964017868,0.1902294009923935,10.03310489654541
29539563571073,0.16271193325519562,0.21415762603282928,9.743574142456055
29539563584979,0.11964113265275955,0.2763710021972656,10.071390151977539
29539563592063,0.09092725813388824,0.3361915946006775,9.956535339355469
29539563595500,0.07657032459974289,0.3242274820804596,9.717252731323242
29539563607583,-0.016749758273363113,0.22612173855304718,9.7938232421875
29539563614042,-0.01196411345154047,0.21176479756832123,9.853643417358398
29539563620448,0.13639089465141296,0.3002992272377014,9.784252166748047
29539563623781,0.12681959569454193,0.2907279431819916,9.856036186218262
29539563632479,0.08614161610603333,0.2955136001110077,9.832108497619629
29539563638052,0.031106693670153618,0.25722843408584595,9.834501266479492
29539563648417,0.04785645380616188,0.25004997849464417,9.848857879638672
29539564913365,0.08135596662759781,0.2835494875907898,9.877572059631348
29539566971542,0.10289137065410614,0.2787638306617737,9.899106979370117
29539568800188,0.0526420995593071,0.29790642857551575,9.80100154876709
29539571731490,0.064606212079525,0.26440688967704773,9.858428955078125
29539623604667,0.07417750358581543,0.3074777126312256,9.824930191040039
29539623616958,0.04307080805301666,0.2763710021972656,9.834501266479492
29539623621958,0.05024927482008934,0.26919254660606384,9.839286804199219
29539623638365,0.07178468257188797,0.29312077164649963,9.81535816192627
29539623645813,0.062213387340307236,0.26919254660606384,9.824930191040039
29539623653156,0.06699903309345245,0.26919254660606384,9.81535816192627
29539623662531,0.05503492057323456,0.2955136001110077,9.863214492797852
29539623668886,0.02153540402650833,0.2763710021972656,9.702896118164062
29539623675969,0.12442677468061447,0.29312077164649963,9.990034103393555
29539623679875,-0.014356935396790504,0.2476571500301361,9.705288887023926
29539623689511,0.040677983313798904,0.2763710021972656,9.76989459991455
29539623698990,0.1579262912273407,0.30987054109573364,9.798608779907227
29539623702792,0.08614161610603333,0.30987054109573364,9.729216575622559
29539623712323,0.04785645380616188,0.29312077164649963,9.877572059631348
29539623715969,0.11964113265275955,0.24526432156562805,10.15753173828125
29539623730344,-0.06939185410737991,0.2667997181415558,9.664610862731934
29539623733729,0.09810572862625122,0.2548356056213379,9.702896118164062
29539623741594,0.10767702013254166,0.28594231605529785,10.054640769958496
29539623748156,0.014356935396790504,0.28594231605529785,9.745966911315918
29539623751750,0.10767702013254166,0.3170489966869354,9.889535903930664
29539623764094,0.02392822690308094,0.2548356056213379,9.784252166748047
29539623942583,0.11964113265275955,0.2476571500301361,9.78664493560791
29539626330083,0.0023928226437419653,0.27397820353507996,9.621540069580078
29539628525448,0.06699903309345245,0.3122633695602417,9.906285285949707
29539631110917,0.14356936514377594,0.2787638306617737,10.164710998535156
29539681626021,-0.059820566326379776,0.2476571500301361,9.652647018432617
29539681643729,0.13160525262355804,0.26919254660606384,9.757930755615234
29539681648469,0.08374879509210587,0.2835494875907898,9.954142570495605
29539681664563,0.040677983313798904,0.3242274820804596,9.734002113342285
29539681672688,0.14117653667926788,0.29312077164649963,9.765109062194824
29539681680083,0.02632104977965355,0.24526432156562805,9.980463027954102
29539681686229,0.08853443711996078,0.29312077164649963,9.798608779907227
29539681696646,0.08853443711996078,0.2763710021972656,9.750752449035645
29539681704406,0.02392822690308094,0.24287149310112,9.877572059631348
29539681718208,0.14356936514377594,0.30508488416671753,9.899106979370117
29539681725813,0.04546362906694412,0.2907279431819916,9.714859962463379
29539681735344,-0.040677983313798904,0.2667997181415558,9.80817985534668
29539681742375,0.14835500717163086,0.3314059376716614,9.961320877075195
29539681749094,0.02392822690308094,0.25722843408584595,9.686145782470703
29539681755708,0.02153540402650833,0.2787638306617737,9.803394317626953
29539681759354,0.16031911969184875,0.2787638306617737,10.021141052246094
29539681771802,0.02632104977965355,0.2715853750705719,9.66221809387207
29539681778521,0.0526420995593071,0.27397820353507996,9.832108497619629
29539681785135,0.13639089465141296,0.26440688967704773,9.997213363647461
29539681788677,0.031106693670153618,0.25004997849464417,9.695717811584473
29539681801385,0.062213387340307236,0.259621262550354,9.827322959899902
29539683498417,0.0933200865983963,0.2955136001110077,9.915857315063477
29539686263573,0.040677983313798904,0.28594231605529785,9.750752449035645
29539689075500,0.10049854964017868,0.2787638306617737,9.834501266479492
29539690811438,0.064606212079525,0.24287149310112,9.868000984191895
29539740038417,0.05024927482008934,0.2667997181415558,9.822537422180176
29539740051594,0.07417750358581543,0.25722843408584595,9.812965393066406
29539740060656,0.07896314561367035,0.25244277715682983,9.836894035339355
29539740070240,0.09092725813388824,0.26919254660606384,9.824930191040039
29539740080656,0.06939185410737991,0.28594231605529785,9.817750930786133
29539740087375,0.06939185410737991,0.28594231605529785,9.817750930786133
29539740094927,0.064606212079525,0.29312077164649963,9.846465110778809
29539740104563,0.064606212079525,0.3002992272377014,9.827322959899902
29539740110656,0.05024927482008934,0.29790642857551575,9.822537422180176
29539740117635,0.05742774158716202,0.2763710021972656,9.827322959899902
29539740124458,0.08614161610603333,0.2787638306617737,9.834501266479492
29539740131177,0.09810572862625122,0.2835494875907898,9.829715728759766
29539740140656,0.07178468257188797,0.27397820353507996,9.827322959899902
29539740147531,0.08135596662759781,0.2763710021972656,9.80817985534668
29539740160031,0.07417750358581543,0.2883351147174835,9.841679573059082
29539740164146,0.07417750358581543,0.2955136001110077,9.81535816192627
29539740177167,0.07417750358581543,0.29312077164649963,9.827322959899902
29539740180500,0.06699903309345245,0.2763710021972656,9.841679573059082
29539740186854,0.06939185410737991,0.2835494875907898,9.829715728759766
29539740196646,0.05742774158716202,0.26440688967704773,9.812965393066406
29539740358833,0.07417750358581543,0.2787638306617737,9.812965393066406
29539742541281,0.062213387340307236,0.3122633695602417,9.841679573059082
29539745744823,0.07896314561367035,0.2907279431819916,9.805787086486816
29539746945917,0.059820566326379776,0.28594231605529785,9.836894035339355
29539796510708,0.10289137065410614,0.2955136001110077,9.848857879638672
29539796527271,0.07417750358581543,0.2955136001110077,9.848857879638672
29539796537063,0.08614161610603333,0.28594231605529785,9.822537422180176
29539796540969,0.06939185410737991,0.28115665912628174,9.8871431350708
29539796549146,0.07657032459974289,0.29790642857551575,9.891928672790527
29539796564198,0.07896314561367035,0.24287149310112,9.7938232421875
29539796567688,0.06699903309345245,0.2835494875907898,9.820143699645996
29539796578417,0.07417750358581543,0.2787638306617737,9.820143699645996
29539796582010,0.07178468257188797,0.27397820353507996,9.820143699645996
29539796595292,0.06939185410737991,0.27397820353507996,9.791430473327637
29539796602115,0.062213387340307236,0.3170489966869354,9.789037704467773
29539796608260,0.08614161610603333,0.3026920557022095,9.841679573059082
29539796615188,0.11006984114646912,0.26201409101486206,9.8871431350708
29539796624458,0.0933200865983963,0.31465616822242737,9.726823806762695
29539796636333,0.02632104977965355,0.26440688967704773,9.896714210510254
29539796643000,0.05742774158716202,0.3074777126312256,9.803394317626953
29539796649771,0.064606212079525,0.2955136001110077,9.702896118164062
29539796658781,0.064606212079525,0.30987054109573364,9.81535816192627
29539796664458,0.08614161610603333,0.3026920557022095,9.750752449035645
29539796671229,0.10289137065410614,0.43908295035362244,9.774680137634277
29539797299250,0.07178468257188797,0.25722843408584595,9.958928108215332
29539799120344,0.06699903309345245,0.26201409101486206,9.772287368774414
29539802276542,0.05024927482008934,0.36251261830329895,9.439684867858887
29539804420448,0.11246266216039658,0.3409772217273712,9.844072341918945
29539850970187,0.009571290574967861,0.28594231605529785,9.659825325012207
29539850977792,0.02632104977965355,0.3194418251514435,9.717252731323242
29539850997115,0.16031911969184875,0.3577269911766052,10.04267692565918
29539851004562,0.12203395366668701,0.04426721855998039,10.12881851196289
29539851008208,0.16271193325519562,0.2356930375099182,9.789037704467773
29539851015500,0.01196411345154047,0.15912270545959473,9.956535339355469
29539851029458,0.02392822690308094,0.26440688967704773,9.578469276428223
29539851036177,0.07657032459974289,0.29312077164649963,9.858428955078125
29539851043469,0.05024927482008934,0.2835494875907898,9.750752449035645
29539851050031,0.12681959569454193,0.27397820353507996,9.978070259094238
29539851057219,0.12681959569454193,0.21176479756832123,10.04985523223877
29539851065292,0.05024927482008934,0.20458634197711945,9.796216011047363
29539851074406,0.12203395366668701,0.3768695592880249,9.626325607299805
29539851081229,0.07178468257188797,0.25004997849464417,10.047462463378906
29539851089510,0.12442677468061447,0.34576287865638733,9.729216575622559
29539851096281,0.06939185410737991,0.2667997181415558,9.863214492797852
29539851103365,0.04546362906694412,0.32183465361595154,9.738788604736328
29539851110240,0.11246266216039658,0.3361915946006775,9.91825008392334
29539851115917,0.07417750358581543,0.2835494875907898,9.592825889587402
29539851980708,0.07178468257188797,0.21655045449733734,9.805787086486816
29539854288677,0.10049854964017868,0.2476571500301361,9.748359680175781
29539856786646,0.04785645380616188,0.2309073805809021,9.844072341918945
29539859065656,0.09092725813388824,0.259621262550354,9.889535903930664
29539905262844,0.1339980661869049,0.3409772217273712,9.91825008392334
29539905306958,0.02871387079358101,0.3026920557022095,9.91825008392334
29539905311854,0.038285162299871445,0.2883351147174835,9.65503978729248
29539905325187,0.0,0.26201409101486206,9.805787086486816
29539905335708,0.059820566326379776,0.26440688967704773,9.631111145019531
29539905342687,0.12681959569454193,0.36251261830329895,9.635896682739258
29539905346594,0.019142581149935722,0.2548356056213379,10.073782920837402
29539905359771,-0.05742774158716202,0.13519448041915894,10.088140487670898
29539905366177,-0.038285162299871445,0.32662028074264526,9.540184020996094
29539905373729,0.07657032459974289,0.3194418251514435,9.875179290771484
29539905377375,0.13639089465141296,0.3720839321613312,9.851250648498535
29539905386854,0.06699903309345245,0.2763710021972656,9.858428955078125
29539905395969,0.1052841991186142,0.32183465361595154,10.066604614257812
29539905402531,0.16749759018421173,0.31465616822242737,9.841679573059082
29539905409250,0.12442677468061447,0.26919254660606384,9.604789733886719
29539905412792,0.0526420995593071,0.3074777126312256,9.533005714416504
29539905418625,-0.0023928226437419653,0.2309073805809021,9.872786521911621
29539905431385,0.07657032459974289,0.1950150430202484,10.155138969421387
29539905437948,0.15314064919948578,0.4223332107067108,9.77707290649414
29539906782531,0.0526420995593071,0.2787638306617737,9.556933403015137
29539908641750,-0.05024927482008934,0.09212367236614227,9.930213928222656
29539911231854,0.02871387079358101,0.2356930375099182,10.210174560546875
29539914010240,0.08853443711996078,0.3290131092071533,9.600004196166992
