29963466048255,0.0025198173243552446,-0.0030543238390237093,0.0001527161948615685
29963466068307,0.0025198173243552446,0.004276053514331579,-0.0010690133785828948
29963466081849,-0.0011453714687377214,-0.004276053514331579,-0.0010690133785828948
29963466107943,0.0012980876490473747,0.0054977829568088055,-0.0010690133785828948
29963466122838,-0.0005345066892914474,-0.003665188793092966,-0.00045814859913662076
29963466137213,0.0012980876490473747,0.001221729558892548,0.0001527161948615685
29963466150547,0.00007635809743078426,-0.0054977829568088055,-0.00045814859913662076
29963466165026,0.0012980876490473747,0.000610864779446274,0.0001527161948615685
29963466173463,0.00007635809743078426,-0.002443459117785096,0.0007635809597559273
29963466191849,0.0006872228696011007,0.0054977829568088055,0.0007635809597559273
29963466198620,0.00007635809743078426,-0.000610864779446274,0.0019853105768561363
29963466218620,0.0006872228696011007,0.0,0.0001527161948615685
29963466232109,-0.0005345066892914474,-0.002443459117785096,0.0001527161948615685
29963466241849,-0.0011453714687377214,-0.001832594396546483,0.0007635809597559273
29963466262422,0.0025198173243552446,0.001221729558892548,0.0007635809597559273
29963466269765,0.0012980876490473747,-0.001832594396546483,0.0007635809597559273
29963466293620,-0.0011453714687377214,0.0,0.0001527161948615685
29963466300443,-0.0005345066892914474,-0.001221729558892548,-0.00045814859913662076
29963466311901,-0.0005345066892914474,0.002443459117785096,0.0001527161948615685
29963466325547,0.000610864779446274,0.0,0.0013744457392022014
29963466345703,-0.000610864779446274,0.001221729558892548,0.0019853105768561363
29963466358099,0.000610864779446274,-0.001221729558892548,0.0001527161948615685
29963466373776,-0.001221729558892548,0.000610864779446274,-0.00045814859913662076
29963466387682,0.0,-0.001221729558892548,0.0001527161948615685
29963466411276,0.001221729558892548,0.0,-0.0010690133785828948
29963466418568,0.0,-0.001221729558892548,0.0001527161948615685
29963466425807,0.000610864779446274,-0.000610864779446274,0.0013744457392022014
29963466439193,0.000610864779446274,-0.001832594396546483,0.0025961752980947495
29963466452318,0.001832594396546483,-0.001221729558892548,-0.00045814859913662076
29963466473359,0.000610864779446274,0.001221729558892548,0.0007635809597559273
29963466486797,0.0,0.0,0.0001527161948615685
29963466493151,0.000610864779446274,0.0,0.0001527161948615685
29963466506015,0.000610864779446274,0.0,0.0001527161948615685
29963466669245,-0.000610864779446274,0.000610864779446274,0.0001527161948615685
29963467417318,-0.001221729558892548,0.000610864779446274,-0.00045814859913662076
29963470196432,-0.000610864779446274,0.000610864779446274,-0.00045814859913662076
29963728343724,0.0,-0.001221729558892548,0.0001527161948615685
29963728434036,0.0,0.000610864779446274,-0.0005345066892914474
29963728448620,-0.000610864779446274,0.001221729558892548,-0.0005345066892914474
29963728462265,-0.001221729558892548,0.000610864779446274,-0.0005345066892914474
29963728469245,-0.000610864779446274,0.000610864779446274,-0.0005345066892914474
29963728491172,0.000610864779446274,0.0,-0.0005345066892914474
29963728498672,0.000610864779446274,0.0,0.0006872228696011007
29963728516745,0.0,0.000610864779446274,-0.0017562361899763346
29963728539453,0.001221729558892548,0.001221729558892548,-0.0011453714687377214
29963728554297,0.000610864779446274,0.0,0.0019089524867013097
29963728570651,0.0,-0.000610864779446274,-0.0005345066892914474
29963728587213,0.0,0.0,0.0012980876490473747
29963728593828,0.0,-0.000610864779446274,0.0006872228696011007
29963728607942,0.0,0.0,0.00007635809743078426
29963728630130,0.001221729558892548,0.0,0.0025198173243552446
29963728636745,0.000610864779446274,0.000610864779446274,0.0019089524867013097
29963728650807,0.000610864779446274,0.0,-0.0005345066892914474
29963728662213,0.000610864779446274,-0.000610864779446274,0.0006872228696011007
29963728686901,0.001221729558892548,0.000610864779446274,0.0006872228696011007
29963728693880,0.000610864779446274,0.0,0.00007635809743078426
29963728722942,0.0,-0.000610864779446274,-0.0005345066892914474
29963728729713,0.000610864779446274,0.000610864779446274,0.00007635809743078426
29963728744505,-0.001221729558892548,-0.000610864779446274,0.0006872228696011007
29963728762942,0.0029779658652842045,0.000610864779446274,0.00007635809743078426
29963728769922,0.0005345066892914474,0.001221729558892548,0.0012980876490473747
29963728783776,-0.0006872228696011007,-0.000610864779446274,0.00007635809743078426
29963728806588,-0.00007635809743078426,0.0,0.00007635809743078426
29963728821849,-0.0012980876490473747,0.001221729558892548,0.00007635809743078426
29963728828932,-0.00007635809743078426,-0.001221729558892548,0.0006872228696011007
29963728842317,-0.00007635809743078426,-0.000610864779446274,-0.0011453714687377214
29963728865495,-0.00007635809743078426,0.000610864779446274,0.0012980876490473747
29963728872317,-0.0019089524867013097,0.0,-0.0005345066892914474
29963728893672,-0.0006872228696011007,0.0,-0.0011453714687377214
29963728909036,-0.00007635809743078426,0.002443459117785096,-0.0005345066892914474
29963728915651,0.0005345066892914474,0.000610864779446274,0.0006872228696011007
29963728940911,-0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
29963728948828,0.0011453714687377214,0.0,-0.0011453714687377214
29963728960599,0.0005345066892914474,0.0,0.00007635809743078426
29963728975338,-0.00007635809743078426,0.0,-0.0011453714687377214
29963729001120,-0.0012980876490473747,0.001221729558892548,0.00007635809743078426
29963729016015,-0.0012980876490473747,0.0,-0.0011453714687377214
29963729022838,-0.00007635809743078426,0.000610864779446274,-0.0005345066892914474
29963729037786,-0.00007635809743078426,-0.000610864779446274,0.0006872228696011007
29963729054192,0.0005345066892914474,0.000610864779446274,0.00007635809743078426
29963729060911,-0.0006872228696011007,0.001221729558892548,0.00007635809743078426
29963729089609,-0.0006872228696011007,-0.000610864779446274,-0.0005345066892914474
29963729096849,-0.0012980876490473747,0.001221729558892548,-0.0017562361899763346
29963729126067,-0.0012980876490473747,0.0,0.00007635809743078426
29963729132942,-0.0019089524867013097,0.000610864779446274,0.00007635809743078426
29963729147265,0.0005345066892914474,0.000610864779446274,-0.0017562361899763346
29963729154036,-0.0012980876490473747,-0.001221729558892548,-0.0011453714687377214
29963729168307,-0.00007635809743078426,0.0,0.0006872228696011007
29963729184765,0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
29963729198776,0.0011453714687377214,0.0,0.00007635809743078426
29963729217786,0.0005345066892914474,0.001221729558892548,0.00007635809743078426
29963729237265,-0.00007635809743078426,0.000610864779446274,-0.0005345066892914474
29963729249557,0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
29963729263620,-0.00007635809743078426,0.0,0.00007635809743078426
29963729277265,-0.0006872228696011007,-0.000610864779446274,-0.0005345066892914474
29963729299140,-0.00007635809743078426,0.000610864779446274,0.00007635809743078426
29963729312526,-0.00007635809743078426,0.000610864779446274,0.0006872228696011007
29963729323047,-0.0012980876490473747,0.001221729558892548,-0.0005345066892914474
29963729336120,-0.0006872228696011007,0.0,-0.0011453714687377214
29963729349245,0.0011453714687377214,0.0,-0.0005345066892914474
29963729378307,0.0005345066892914474,-0.001221729558892548,0.0006872228696011007
29963729385182,-0.00007635809743078426,-0.000610864779446274,0.0006872228696011007
29963729399453,0.0011453714687377214,-0.000610864779446274,0.00007635809743078426
29963729413099,-0.0006872228696011007,-0.000610864779446274,0.00007635809743078426
29963729429245,0.0005345066892914474,0.001221729558892548,0.00007635809743078426
29963729439088,0.0005345066892914474,0.001221729558892548,0.0012980876490473747
29963729445807,-0.0006872228696011007,0.0005345066892914474,0.0006872228696011007
29963729459245,0.0005345066892914474,0.0005345066892914474,-0.0023671009112149477
29963729472578,-0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
29963729498203,-0.0006872228696011007,0.0017562361899763346,0.00007635809743078426
29963729505755,-0.0006872228696011007,0.0017562361899763346,0.00007635809743078426
29963729526797,0.0005345066892914474,-0.0006872228696011007,-0.0005345066892914474
29963729541536,-0.00007635809743078426,-0.00007635809743078426,-0.0011453714687377214
29963729556692,-0.00007635809743078426,0.0005345066892914474,0.0006872228696011007
29963729568828,-0.0006872228696011007,0.0011453714687377214,0.0006872228696011007
29963729584192,-0.00007635809743078426,0.0011453714687377214,0.00007635809743078426
29963729607370,0.0005345066892914474,-0.00007635809743078426,0.0006872228696011007
29963729623776,0.0011453714687377214,-0.00007635809743078426,0.00007635809743078426
29963729642422,0.0005345066892914474,-0.00007635809743078426,0.0012980876490473747
29963729649192,-0.00007635809743078426,0.0017562361899763346,0.0006872228696011007
29963729664036,-0.0006872228696011007,-0.00007635809743078426,0.0019089524867013097
29963729693932,-0.0006872228696011007,-0.0006872228696011007,-0.0005345066892914474
29963729702317,0.0011453714687377214,-0.00007635809743078426,0.00007635809743078426
29963729710495,-0.0006872228696011007,-0.00007635809743078426,0.0006872228696011007
29963729726015,0.0005345066892914474,-0.00007635809743078426,-0.0017562361899763346
29963729753932,-0.00007635809743078426,-0.00007635809743078426,-0.0011453714687377214
29963729768672,-0.00007635809743078426,0.0005345066892914474,0.0006872228696011007
29963729778672,-0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
29963729795599,-0.0006872228696011007,0.0011453714687377214,-0.0005345066892914474
29963729811380,-0.00007635809743078426,0.0011453714687377214,0.00007635809743078426
29963729827995,0.0011453714687377214,-0.00007635809743078426,-0.0011453714687377214
29963729841849,-0.00007635809743078426,0.0017562361899763346,-0.0017562361899763346
29963729855703,-0.0006872228696011007,0.0005345066892914474,-0.0011453714687377214
29963729869817,-0.0006872228696011007,0.0023671009112149477,-0.0005345066892914474
29963729891120,-0.0006872228696011007,-0.00007635809743078426,0.0006872228696011007
29963729909349,-0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
29963729916276,-0.0006872228696011007,-0.0006872228696011007,-0.0005345066892914474
29963729927213,-0.00007635809743078426,0.0005345066892914474,-0.0017562361899763346
29963729948307,-0.00007635809743078426,-0.00007635809743078426,-0.0011453714687377214
29963729959557,0.0011453714687377214,0.0011453714687377214,0.0012980876490473747
29963729973203,-0.0006872228696011007,0.0005345066892914474,0.00007635809743078426
29963729985599,-0.0012980876490473747,0.0005345066892914474,0.00007635809743078426
29963730004297,-0.00007635809743078426,0.0005345066892914474,0.0012980876490473747
29963730019661,-0.0006872228696011007,-0.00007635809743078426,0.00007635809743078426
29963730032005,0.0005345066892914474,-0.0006872228696011007,-0.0005345066892914474
29963731695703,-0.0012980876490473747,-0.0013744457392022014,0.00007635809743078426
29963734209609,-0.0006872228696011007,0.0010690133785828948,-0.0005345066892914474
29963736331797,-0.0012980876490473747,0.0010690133785828948,-0.0017562361899763346
29963987104036,0.0005345066892914474,0.0010690133785828948,0.0006872228696011007
29963987116380,-0.0025198173243552446,0.00045814859913662076,-0.0011453714687377214
29963987147578,-0.0006872228696011007,-0.0007635809597559273,0.0006872228696011007
29963987162734,-0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
29963987179140,-0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
29963987197161,0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
29963987212161,0.0005345066892914474,0.0010690133785828948,0.0006872228696011007
29963987226588,-0.0006872228696011007,0.001679878099821508,0.00007635809743078426
29963987244922,-0.0012980876490473747,0.00045814859913662076,0.00007635809743078426
29963987251797,0.0005345066892914474,0.002290742937475443,-0.0005345066892914474
29963987266015,-0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
29963987294765,0.0005345066892914474,-0.0001527161948615685,0.0012980876490473747
29963987304869,-0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
29963987312317,0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
29963987324713,-0.00007635809743078426,-0.0007635809597559273,0.0006872228696011007
29963987347213,0.0005345066892914474,0.00045814859913662076,0.0019089524867013097
29963987359401,-0.00007635809743078426,0.00045814859913662076,0.0012980876490473747
29963987374505,-0.0006872228696011007,0.0010690133785828948,0.00007635809743078426
29963987381172,0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
29963987395182,-0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
29963987417578,-0.0006872228696011007,0.00045814859913662076,-0.0005345066892914474
29963987431224,0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
29963987445911,0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
29963987453984,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
29963987480651,-0.0006872228696011007,0.00038179047987796366,0.0012980876490473747
29963987494765,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
29963987508932,-0.0006872228696011007,-0.000839939049910754,-0.0017562361899763346
29963987522682,-0.00007635809743078426,0.0016035200096666813,0.00007635809743078426
29963987539817,-0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
29963987553515,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
29963987560755,0.0017562361899763346,-0.00022907429956831038,-0.0011453714687377214
29963987573984,0.0011453714687377214,-0.000839939049910754,0.0006872228696011007
29963987607630,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
29963987615599,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
29963987623515,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
29963987637526,-0.00007635809743078426,-0.001450803829357028,-0.0005345066892914474
29963987663411,-0.00007635809743078426,0.0009926552884280682,-0.0011453714687377214
29963987675338,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
29963987696276,-0.001832594396546483,0.00038179047987796366,-0.0011453714687377214
29963987703099,-0.001221729558892548,0.0009926552884280682,-0.0017562361899763346
29963987718151,0.0,-0.000839939049910754,-0.0005345066892914474
29963987741432,0.0,-0.00022907429956831038,-0.0005345066892914474
29963987748619,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
29963987764244,0.0,0.00038179047987796366,-0.0011453714687377214
29963987779297,-0.000610864779446274,0.0009926552884280682,-0.0011453714687377214
29963987803776,0.001221729558892548,0.00038179047987796366,0.00007635809743078426
29963987811744,-0.001221729558892548,-0.000839939049910754,-0.0005345066892914474
29963987826224,-0.001221729558892548,0.0009926552884280682,0.0006872228696011007
29963987840599,-0.001221729558892548,-0.000839939049910754,0.00007635809743078426
29963987865911,0.001221729558892548,0.0016035200096666813,-0.0005345066892914474
29963987875338,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
29963987882630,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
29963987897474,-0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
29963987918828,-0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
29963987933151,-0.000610864779446274,-0.0009162971982732415,-0.0011453714687377214
29963987949713,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
29963987962057,0.000610864779446274,0.0015271619195118546,0.0006872228696011007
29963987968880,0.0,0.0009162971982732415,0.00007635809743078426
29963987986380,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
29963988023359,-0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
29963988032317,0.001221729558892548,-0.000305432389723137,0.0019853105768561363
29963988046119,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
29963988061380,0.001832594396546483,0.0009162971982732415,0.0007635809597559273
29963988078828,0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
29963988101432,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
29963988108619,0.0,0.0009162971982732415,0.0007635809597559273
29963988129088,0.000610864779446274,-0.003359756199643016,0.0007635809597559273
29963988138151,0.0,-0.0009162971982732415,0.0007635809597559273
29963988153880,-0.000610864779446274,-0.004581485874950886,-0.00045814859913662076
29963988177213,0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
29963988196015,0.002443459117785096,0.003359756199643016,-0.00045814859913662076
29963988208567,-0.000610864779446274,-0.0027488914784044027,0.0001527161948615685
29963988216172,0.002443459117785096,0.003970621153712273,0.0019853105768561363
29963988231588,-0.002443459117785096,-0.000305432389723137,-0.001679878099821508
29963988269036,-0.0030543238390237093,0.0015271619195118546,0.0001527161948615685
29963988277994,0.001221729558892548,-0.003970621153712273,0.0007635809597559273
29963988285755,0.001221729558892548,0.005192350596189499,-0.00045814859913662076
29963988301380,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
29963988315963,-0.000610864779446274,0.005192350596189499,-0.0010690133785828948
29963988336953,-0.000610864779446274,0.000305432389723137,-0.002290742937475443
29963988361432,0.001221729558892548,0.003970621153712273,-0.001679878099821508
29963988369244,0.001832594396546483,-0.004581485874950886,0.0013744457392022014
29963988384609,0.000610864779446274,-0.000305432389723137,0.0025961752980947495
29963988409869,0.001221729558892548,0.0015271619195118546,-0.0010690133785828948
29963988416901,0.0,0.000305432389723137,-0.001679878099821508
29963988439088,0.001832594396546483,0.0027488914784044027,-0.001679878099821508
29963988446067,0.001832594396546483,0.0027488914784044027,-0.0010690133785828948
29963988480494,0.0030543238390237093,-0.0027488914784044027,0.0025961752980947495
29963988487526,0.002443459117785096,-0.0015271619195118546,0.0007635809597559273
29963988494505,0.001221729558892548,0.0027488914784044027,-0.001679878099821508
29963988507890,0.000610864779446274,0.003970621153712273,-0.00045814859913662076
29963988531484,0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
29963988536276,-0.001221729558892548,-0.0027488914784044027,0.0013744457392022014
29963988547682,-0.003665188793092966,-0.006414080038666725,-0.0010690133785828948
29963988561432,-0.002443459117785096,-0.003970621153712273,-0.0010690133785828948
29963988578099,0.000610864779446274,-0.005803215317428112,0.0001527161948615685
29963988591119,-0.000610864779446274,0.003970621153712273,-0.0010690133785828948
29963988602369,0.0,0.000305432389723137,0.0001527161948615685
29963988622213,0.002443459117785096,-0.005803215317428112,0.0013744457392022014
29963988628411,0.001832594396546483,0.000305432389723137,0.0019853105768561363
29963988644140,0.001832594396546483,0.0027488914784044027,-0.00045814859913662076
29963988662942,-0.001832594396546483,-0.0015271619195118546,-0.0010690133785828948
29963988669192,-0.002443459117785096,0.0009162971982732415,-0.00045814859913662076
29963988688099,0.000610864779446274,-0.0027488914784044027,0.0001527161948615685
29963988694505,0.000610864779446274,0.000305432389723137,0.0007635809597559273
29963988701067,0.001221729558892548,0.004581485874950886,-0.0010690133785828948
29963991540911,0.0030543238390237093,0.0021380267571657896,0.0001527161948615685
29963994356692,0.001221729558892548,-0.0015271619195118546,0.0013744457392022014
29963996719297,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29963996916901,-0.0030543238390237093,-0.003359756199643016,-0.002901607658714056
29964251039401,-0.001832594396546483,0.0015271619195118546,0.0013744457392022014
29964251113411,0.001832594396546483,-0.005192350596189499,0.0007635809597559273
29964251154036,0.0,-0.0027488914784044027,0.0001527161948615685
29964251161224,0.004886918235570192,-0.0027488914784044027,0.0025961752980947495
29964251168515,0.002443459117785096,0.003970621153712273,0.0001527161948615685
29964251183359,-0.006719512399286032,-0.003359756199643016,-0.002901607658714056
29964251218046,-0.0030543238390237093,-0.003359756199643016,-0.001679878099821508
29964251224817,0.0030543238390237093,0.003970621153712273,-0.00045814859913662076
29964251231171,-0.005574141163378954,-0.003970621153712273,0.0007635809597559273
29964251245494,0.0011453714687377214,0.0027488914784044027,0.0013744457392022014
29964251258463,0.0029779658652842045,0.0015271619195118546,0.0007635809597559273
29964251279921,0.0011453714687377214,0.003359756199643016,0.0007635809597559273
29964251296744,-0.0012980876490473747,-0.008246674202382565,-0.00045814859913662076
29964251303255,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
29964251323880,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
29964251339869,0.0011453714687377214,-0.006414080038666725,0.0019853105768561363
29964251347369,-0.00007635809743078426,0.006414080038666725,-0.0010690133785828948
29964251360338,-0.0031306820455938578,-0.007024944759905338,0.0001527161948615685
29964251374557,-0.00007635809743078426,0.003970621153712273,-0.001679878099821508
29964251397317,0.0011453714687377214,0.010079269297420979,0.0001527161948615685
29964251403932,0.0035888305865228176,0.003970621153712273,-0.001679878099821508
29964251415599,-0.0006872228696011007,-0.0027488914784044027,0.0013744457392022014
29964251428828,-0.00007635809743078426,0.00946840364485979,-0.00045814859913662076
29964251450182,-0.0025198173243552446,-0.006414080038666725,-0.00045814859913662076
29964251461744,-0.0012980876490473747,-0.006414080038666725,-0.00045814859913662076
29964251472526,-0.00007635809743078426,0.003359756199643016,0.0013744457392022014
29964251487578,0.0066431546583771706,0.008857538923621178,0.0025961752980947495
29964251501796,-0.0025198173243552446,-0.015577051788568497,0.0019853105768561363
29964251520026,0.0035888305865228176,0.010690134018659592,-0.0010690133785828948
29964251533567,-0.0025198173243552446,-0.016187917441129684,0.0007635809597559273
29964251547421,0.0005345066892914474,0.00946840364485979,0.0001527161948615685
29964251561119,-0.0025198173243552446,-0.007635809946805239,-0.002290742937475443
29964251585599,0.0011453714687377214,0.008857538923621178,-0.002290742937475443
29964251593151,-0.00007635809743078426,0.012522728182375431,-0.00045814859913662076
29964251603984,0.004810560029000044,-0.003359756199643016,0.004428769461810589
29964251615494,-0.0012980876490473747,-0.003359756199643016,0.0007635809597559273
29964251640442,-0.0012980876490473747,0.0027488914784044027,-0.00045814859913662076
29964251651171,-0.0012980876490473747,0.003970621153712273,-0.001679878099821508
