29097449616346,-0.0009926552884280682,0.00007635809743078426,-0.0009162971982732415
29097449628065,-0.00038179047987796366,0.0006872228696011007,0.000305432389723137
29097449631346,-0.00038179047987796366,0.0012980876490473747,-0.000305432389723137
29097449639523,0.00022907429956831038,-0.0011453714687377214,-0.0009162971982732415
29097449642596,0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
29097449651242,0.000839939049910754,0.00007635809743078426,0.0009162971982732415
29097449660513,0.000839939049910754,-0.0011453714687377214,0.0009162971982732415
29097449663533,-0.00038179047987796366,-0.0011453714687377214,-0.0009162971982732415
29097449669783,-0.00038179047987796366,-0.0011453714687377214,-0.0009162971982732415
29097449678221,-0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
29097451712908,-0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
29097454111033,0.000839939049910754,0.00007635809743078426,0.0009162971982732415
29097456988533,-0.00038179047987796366,-0.0005345066892914474,-0.0015271619195118546
29097511280929,0.000839939049910754,0.00007635809743078426,-0.000305432389723137
29097511291502,-0.0022143847309052944,-0.0011453714687377214,0.000305432389723137
29097511295356,-0.00038179047987796366,0.00007635809743078426,0.000305432389723137
29097511303325,0.000839939049910754,0.00007635809743078426,-0.0015271619195118546
29097511315356,0.00022907429956831038,0.0012980876490473747,-0.0015271619195118546
29097511322856,0.00022907429956831038,0.0012980876490473747,-0.0009162971982732415
29097511332596,0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
29097511335877,-0.0016035200096666813,0.0006872228696011007,0.000305432389723137
29097511345929,0.000839939049910754,0.00007635809743078426,-0.000305432389723137
29097511352075,-0.0009162971982732415,-0.0005345066892914474,-0.0009162971982732415
29097511358742,-0.0015271619195118546,-0.0011453714687377214,-0.0015271619195118546
29097511368429,0.000305432389723137,0.00007635809743078426,0.0009162971982732415
29097511375096,0.0021380267571657896,0.0006872228696011007,0.000305432389723137
29097511381242,0.0009162971982732415,0.0012980876490473747,0.0009162971982732415
29097511388637,-0.000305432389723137,-0.0011453714687377214,-0.000305432389723137
29097511394471,0.000305432389723137,0.00007635809743078426,0.0015271619195118546
29097511401190,0.000305432389723137,0.00007635809743078426,-0.000305432389723137
29097511415356,0.0009162971982732415,0.0006872228696011007,0.0009162971982732415
29097511422179,-0.0021380267571657896,-0.0017562361899763346,-0.0015271619195118546
29097511425981,-0.000305432389723137,0.00007635809743078426,-0.0009162971982732415
29097511431346,-0.0009162971982732415,-0.0011453714687377214,-0.0015271619195118546
29097511443742,0.000305432389723137,-0.0011453714687377214,0.0009162971982732415
29097511452856,0.000305432389723137,-0.0005345066892914474,-0.0009162971982732415
29097513222283,-0.000305432389723137,-0.0005345066892914474,-0.000305432389723137
29097515792752,-0.0009162971982732415,-0.0005345066892914474,-0.0009162971982732415
29097519182596,-0.0009162971982732415,0.00007635809743078426,-0.0015271619195118546
29097519898169,-0.0009162971982732415,0.0006872228696011007,-0.0015271619195118546
29097580192960,-0.000305432389723137,0.00007635809743078426,-0.000305432389723137
29097580241919,-0.000305432389723137,0.00007635809743078426,0.000305432389723137
29097580246346,-0.000305432389723137,0.0012980876490473747,-0.0009162971982732415
29097580259783,0.0015271619195118546,0.00007635809743078426,0.000305432389723137
29097580269523,-0.0015271619195118546,-0.0005345066892914474,-0.000305432389723137
29097580273273,-0.000305432389723137,-0.0005345066892914474,-0.0015271619195118546
29097580283690,-0.0009162971982732415,0.00007635809743078426,0.000305432389723137
29097580289783,-0.000305432389723137,0.0006872228696011007,-0.000305432389723137
29097580296815,-0.0009162971982732415,-0.0005345066892914474,-0.000305432389723137
29097580303533,-0.000305432389723137,0.00007635809743078426,-0.0009162971982732415
29097580310877,0.000305432389723137,-0.0005345066892914474,0.000305432389723137
29097580322856,-0.000305432389723137,-0.0005345066892914474,-0.0015271619195118546
29097580329262,0.0009162971982732415,0.00007635809743078426,-0.0009162971982732415
29097580332804,0.000305432389723137,0.0012980876490473747,0.000305432389723137
29097580342804,0.000305432389723137,0.0006872228696011007,0.0009162971982732415
29097580351242,0.000305432389723137,-0.0011453714687377214,0.0009162971982732415
29097580355096,-0.000305432389723137,0.00007635809743078426,0.000305432389723137
29097580361554,-0.0009162971982732415,0.0006872228696011007,0.0009162971982732415
29097580367908,-0.000305432389723137,-0.0005345066892914474,0.000305432389723137
29097580377075,-0.000305432389723137,-0.0005345066892914474,0.000305432389723137
29097580383429,-0.000305432389723137,-0.0010690133785828948,-0.0009162971982732415
29097580392544,0.0009162971982732415,-0.00045814859913662076,-0.000305432389723137
29097580395617,0.0009162971982732415,0.0001527161948615685,0.000305432389723137
29097580401606,-0.0009162971982732415,-0.00045814859913662076,-0.0009162971982732415
29097580410252,-0.000305432389723137,-0.002290742937475443,-0.000305432389723137
29097582131085,0.000305432389723137,-0.00045814859913662076,0.000305432389723137
29097584715565,0.0015271619195118546,0.0013744457392022014,0.000305432389723137
29097587126606,-0.000305432389723137,0.0007635809597559273,-0.0009162971982732415
29097589372752,0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
29097648483742,0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
29097648489940,0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
29097648502648,0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
29097648515565,-0.0009162971982732415,-0.00045814859913662076,-0.0015271619195118546
29097648519419,-0.0009162971982732415,-0.0010690133785828948,-0.000305432389723137
29097648527283,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
29097648535408,0.0016035200096666813,0.0007635809597559273,0.000305432389723137
29097648552960,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
29097648557596,-0.002061668550595641,-0.0010690133785828948,-0.0021380267571657896
29097648563325,-0.001450803829357028,-0.0010690133785828948,-0.0021380267571657896
29097648570252,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
29097648576919,-0.00022907429956831038,-0.00045814859913662076,-0.001450803829357028
29097648586398,0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
29097648593481,-0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
29097648600669,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
29097648610929,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
29097648620460,-0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
29097648627023,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
29097648633846,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
29097648640408,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
29097648652700,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
29097648658377,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
29097648661554,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
29097648667648,0.00038179047987796366,-0.00045814859913662076,0.0016035200096666813
29097648850981,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
29097654552648,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
29097654557960,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
29097724497179,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
29097724543898,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
29097724548533,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
29097724561554,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
29097724569106,-0.001450803829357028,0.0007635809597559273,-0.001450803829357028
29097724575825,-0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
29097724586867,-0.000839939049910754,-0.001679878099821508,0.0009926552884280682
29097724592908,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
29097724601137,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
29097724607700,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
29097724617283,0.0016035200096666813,0.0001527161948615685,0.00038179047987796366
29097724623689,0.00038179047987796366,0.0013744457392022014,0.00038179047987796366
29097724629939,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
29097724637439,-0.000839939049910754,0.0001527161948615685,-0.001450803829357028
29097724648637,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
29097724655304,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
29097724662231,0.00038179047987796366,0.0001527161948615685,-0.001450803829357028
29097724671919,-0.001450803829357028,-0.00045814859913662076,-0.000839939049910754
29097724681033,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
29097724684314,0.0016035200096666813,0.0001527161948615685,-0.000839939049910754
29097724691658,-0.000839939049910754,-0.00045814859913662076,-0.001450803829357028
29097724698064,0.0022143847309052944,0.0001527161948615685,0.0009926552884280682
29097724706814,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
29097724711919,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
29097724718169,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
29097724724262,-0.001450803829357028,0.00022907429956831038,-0.001450803829357028
29097724730877,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
29097724739523,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
29097724744679,-0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
29097725071294,-0.002061668550595641,-0.00038179047987796366,-0.0001527161948615685
29097727179262,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
29097728809158,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
29097731823585,0.0016035200096666813,0.000839939049910754,0.001679878099821508
29097798449575,-0.003283398225903511,-0.0016035200096666813,-0.0007635809597559273
29097798469679,0.002290742937475443,-0.0016035200096666813,0.00045814859913662076
29097798487023,0.002901607658714056,-0.004046979360282421,0.002290742937475443
29097798491085,0.002901607658714056,0.000839939049910754,0.002290742937475443
29097798499314,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
29097798508742,-0.0032070400193333626,0.000839939049910754,0.00045814859913662076
29097798516814,0.0010690133785828948,-0.005268708802759647,0.002290742937475443
29097798525148,-0.0007635809597559273,-0.0022143847309052944,0.00045814859913662076
29097798532700,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
29097798543898,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
29097798550512,-0.0001527161948615685,0.003283398225903511,-0.0019853105768561363
29097798556919,-0.0025961752980947495,-0.0016035200096666813,-0.0025961752980947495
29097798567648,-0.0019853105768561363,0.003894262947142124,-0.0013744457392022014
29097798571294,-0.0013744457392022014,-0.0058795735239982605,0.0010690133785828948
29097798578585,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
29097798589679,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
29097798596867,0.002290742937475443,0.001450803829357028,0.001679878099821508
29097798600044,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
29097798606658,0.00045814859913662076,0.001450803829357028,0.001679878099821508
29097798617179,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
29097798627231,-0.0038179049734026194,-0.007101302966475487,-0.0001527161948615685
29097798633689,0.0010690133785828948,0.00511599238961935,-0.0001527161948615685
29097798639835,0.002901607658714056,-0.005268708802759647,0.0010690133785828948
29097798645981,0.00045814859913662076,0.0057268571108579636,-0.0007635809597559273
29097798651606,-0.0025961752980947495,-0.002825249684974551,-0.0019853105768561363
29097798660512,0.001679878099821508,0.003283398225903511,-0.0007635809597559273
29097798663637,0.0010690133785828948,-0.002825249684974551,0.0010690133785828948
29097799000773,-0.0013744457392022014,0.006337722297757864,-0.0025961752980947495
29097800801606,-0.0007635809597559273,-0.004657844081521034,-0.0001527161948615685
29097803021502,-0.0001527161948615685,0.003359756199643016,-0.0013744457392022014
29097805546658,-0.0032070400193333626,0.003359756199643016,-0.0025961752980947495
29097807396554,-0.0025961752980947495,-0.0009162971982732415,-0.0019853105768561363
29097869386919,-0.005650499369949102,-0.005803215317428112,-0.0007635809597559273
29097869401137,0.001679878099821508,0.0021380267571657896,0.00045814859913662076
29097869408429,-0.0062613640911877155,-0.007635809946805239,-0.0013744457392022014
29097869417075,-0.0038179049734026194,0.000305432389723137,-0.0001527161948615685
29097869434887,0.002290742937475443,-0.004581485874950886,0.00045814859913662076
29097869445252,-0.0019853105768561363,-0.0021380267571657896,0.00045814859913662076
29097869448898,0.0010690133785828948,0.000305432389723137,0.002290742937475443
29097869455877,0.004734201822429895,0.007024944759905338,0.00045814859913662076
29097869465929,-0.005039634648710489,-0.0021380267571657896,-0.0001527161948615685
29097869472179,0.002901607658714056,0.006414080038666725,-0.0007635809597559273
29097869477439,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
29097869484054,-0.0032070400193333626,0.0021380267571657896,-0.0001527161948615685
29097869497648,0.002901607658714056,-0.000305432389723137,0.001679878099821508
29097869500981,0.001679878099821508,0.008246674202382565,-0.0019853105768561363
29097869507596,0.00045814859913662076,-0.000305432389723137,0.002901607658714056
29097869514210,0.00045814859913662076,0.004581485874950886,-0.0007635809597559273
29097869526398,0.001679878099821508,0.003359756199643016,0.002290742937475443
29097869529523,-0.0032070400193333626,-0.003359756199643016,-0.0025961752980947495
29097869534783,0.0011453714687377214,0.003970621153712273,0.001679878099821508
29097869541137,-0.0012980876490473747,-0.005192350596189499,-0.0001527161948615685
29097869547596,-0.008628465235233307,-0.0015271619195118546,-0.0025961752980947495
29097869556085,0.0017562361899763346,-0.003359756199643016,0.0010690133785828948
29097869562179,-0.0006872228696011007,-0.004581485874950886,-0.0001527161948615685
29097869571502,-0.004352411720901728,0.004581485874950886,-0.0038179049734026194
29097869574679,0.0029779658652842045,-0.002672533504664898,0.002901607658714056
29097869586658,0.00603228947147727,0.008933897130191326,0.003512472379952669
29097871987544,-0.0012980876490473747,-0.003894262947142124,-0.0001527161948615685
29097874269783,0.0017562361899763346,0.004046979360282421,-0.0013744457392022014
29097876790200,0.0005345066892914474,-0.008781181648373604,0.0010690133785828948
29097933618273,0.0011453714687377214,0.0022143847309052944,0.002290742937475443
29097933630981,0.004199695307761431,-0.008781181648373604,0.001679878099821508
29097933642491,0.0011453714687377214,0.0058795735239982605,-0.0001527161948615685
29097933650929,-0.003741546766832471,-0.006948587018996477,0.0010690133785828948
29097933663064,0.0029779658652842045,-0.003894262947142124,0.0010690133785828948
29097933666658,0.0029779658652842045,0.0077121676877141,0.0010690133785828948
29097933674002,0.0023671009112149477,-0.004505127668380737,0.002290742937475443
29097933679575,0.0017562361899763346,0.011377356946468353,-0.0025961752980947495
29097933689523,-0.0006872228696011007,-0.002061668550595641,-0.0013744457392022014
29097933696085,0.0011453714687377214,0.008933897130191326,0.00045814859913662076
29097933703481,-0.0025198173243552446,-0.01183550525456667,0.002901607658714056
29097933710721,0.0035888305865228176,0.0016035200096666813,0.001679878099821508
29097933717596,0.0030543238390237093,-0.003283398225903511,0.0010690133785828948
29097933727283,-0.000610864779446274,0.0077121676877141,-0.0007635809597559273
29097933734731,0.0,-0.001450803829357028,0.0010690133785828948
29097933740200,-0.001221729558892548,-0.003283398225903511,-0.0019853105768561363
29097933747023,-0.0030543238390237093,0.002825249684974551,-0.0013744457392022014
29097933757335,0.003665188793092966,0.004046979360282421,0.00045814859913662076
29097933763533,-0.004276053514331579,-0.006948587018996477,-0.0019853105768561363
29097933773169,-0.002443459117785096,-0.001450803829357028,-0.0013744457392022014
29097933776294,0.004276053514331579,-0.002672533504664898,0.0010690133785828948
29097933787804,-0.009773836471140385,0.008323032408952713,-0.006872228812426329
29097933790877,0.000610864779446274,-0.003283398225903511,0.002901607658714056
29097933797023,0.003665188793092966,0.0016035200096666813,0.001679878099821508
29097936166971,-0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
29097939335252,0.0,-0.013057234697043896,0.002290742937475443
29097940222283,0.006719512399286032,0.0034361144062131643,0.001679878099821508
29097993117179,-0.002443459117785096,0.0058795735239982605,-0.0007635809597559273
29097993155929,-0.003665188793092966,0.013209951110184193,-0.0038179049734026194
29097993160564,-0.006719512399286032,-0.011224640533328056,-0.0025961752980947495
29097993179262,0.000610864779446274,0.011377356946468353,-0.0019853105768561363
29097993186450,-0.004276053514331579,-0.01183550525456667,-0.0032070400193333626
29097993190929,0.0,0.0058795735239982605,-0.0007635809597559273
29097993197491,0.000610864779446274,-0.013057234697043896,0.003512472379952669
29097993211710,0.0054977829568088055,-0.003894262947142124,0.005955931730568409
29097993219262,0.001832594396546483,-0.0057268571108579636,-0.0001527161948615685
29097993222596,0.000610864779446274,-0.009392046369612217,0.001679878099821508
29097993229783,0.003665188793092966,-0.003283398225903511,0.001679878099821508
29097993235721,0.0,-0.003283398225903511,-0.0007635809597559273
29097993244835,0.000610864779446274,0.0058795735239982605,-0.0007635809597559273
29097993251241,-0.001221729558892548,-0.006948587018996477,-0.0007635809597559273
29097993257752,-0.000610864779446274,0.004046979360282421,-0.0001527161948615685
29097993269835,0.001221729558892548,-0.008781181648373604,0.00045814859913662076
29097993275981,-0.001832594396546483,0.008933897130191326,-0.0019853105768561363
29097993282179,-0.001221729558892548,-0.004505127668380737,-0.0007635809597559273
29097993285148,0.002443459117785096,0.0077121676877141,-0.0007635809597559273
29097993296919,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
29097993300148,0.002443459117785096,-0.000839939049910754,-0.0001527161948615685
29097993305356,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
29097994624679,0.000610864779446274,-0.002672533504664898,0.0010690133785828948
29097997714366,0.001221729558892548,0.010766491293907166,-0.0001527161948615685
29098000255304,-0.001221729558892548,-0.008781181648373604,0.00045814859913662076
29098002520200,0.004886918235570192,0.0058795735239982605,0.00045814859913662076
29098057318481,-0.0030543238390237093,-0.002061668550595641,-0.0013744457392022014
29098057324939,-0.000610864779446274,-0.010613775812089443,0.001679878099821508
29098057343012,0.001832594396546483,0.0058795735239982605,-0.0019853105768561363
29098057346450,0.0,-0.001450803829357028,0.001679878099821508
29098057356606,0.000610864779446274,-0.014278964139521122,0.001679878099821508
29098057360408,0.001221729558892548,0.013209951110184193,0.0010690133785828948
29098057372804,-0.0030543238390237093,-0.0057268571108579636,0.00045814859913662076
29098057379731,0.001221729558892548,-0.008704823441803455,-0.0019853105768561363
29098057386606,0.0,0.01206457894295454,-0.0007635809597559273
29098057393377,-0.000610864779446274,-0.0038179049734026194,0.0010690133785828948
29098057407023,0.0,-0.004428769461810589,0.001679878099821508
29098057410408,0.001832594396546483,0.012675444595515728,-0.0001527161948615685
29098057416606,-0.002443459117785096,-0.010537417605519295,0.001679878099821508
29098057425825,0.007941242307424545,-0.005650499369949102,0.002290742937475443
29098057434887,0.0,0.003512472379952669,-0.0001527161948615685
29098057438012,0.000610864779446274,-0.004428769461810589,0.001679878099821508
29098057444366,0.001832594396546483,-0.007483093533664942,-0.0001527161948615685
29098057450981,0.0,0.015729768201708794,-0.0013744457392022014
29098057457283,-0.003665188793092966,-0.0062613640911877155,-0.0013744457392022014
29098057466294,0.0054977829568088055,0.003512472379952669,0.00045814859913662076
29098057471502,-0.004276053514331579,0.005345067009329796,-0.0038179049734026194
29098057477023,-0.000610864779446274,0.002290742937475443,-0.0019853105768561363
29098057483794,0.001832594396546483,-0.003741546766832471,-0.0001527161948615685
29098058795304,0.0030543238390237093,0.012140937149524689,0.001679878099821508
29098061780304,-0.001832594396546483,-0.004352411720901728,-0.0013744457392022014
29098064161346,-0.001221729558892548,0.007864884100854397,-0.005039634648710489
29098066496085,0.001832594396546483,0.0035888305865228176,-0.0001527161948615685
29098118586554,-0.004276053514331579,-0.0025198173243552446,-0.0013744457392022014
29098118598898,0.003665188793092966,0.00603228947147727,-0.0001527161948615685
29098118608637,0.001832594396546483,-0.0006872228696011007,-0.0025961752980947495
29098118614627,-0.006719512399286032,0.0023671009112149477,-0.005039634648710489
29098118626710,-0.001221729558892548,-0.00923932995647192,0.002290742937475443
29098118631398,0.006719512399286032,0.011530072428286076,0.001679878099821508
29098118636971,-0.008552107028663158,-0.00923932995647192,-0.0038179049734026194
29098118644835,0.0,0.007254019379615784,-0.0007635809597559273
29098118652075,0.001832594396546483,0.0023671009112149477,-0.0007635809597559273
29098118667856,-0.004352411720901728,-0.008628465235233307,0.002290742937475443
29098118671919,0.0005345066892914474,0.00603228947147727,-0.0007635809597559273
29098118681137,-0.0025198173243552446,-0.00679587060585618,-0.0025961752980947495
29098118684939,0.0005345066892914474,0.0029779658652842045,-0.0001527161948615685
29098118693689,0.0005345066892914474,-0.00007635809743078426,-0.0007635809597559273
29098118702804,0.0011453714687377214,0.010919207707047462,-0.0001527161948615685
29098118706085,-0.0025198173243552446,-0.012904518283903599,-0.0007635809597559273
29098118715929,0.0005345066892914474,0.013973532244563103,0.00045814859913662076
29098118725148,0.0029779658652842045,-0.003741546766832471,0.002901607658714056
29098118728325,0.0005345066892914474,-0.0019089524867013097,0.00045814859913662076
29098118734783,0.0005345066892914474,0.0035888305865228176,0.0010690133785828948
29098118744210,0.0017562361899763346,-0.003741546766832471,-0.0001527161948615685
29098119047700,-0.00007635809743078426,-0.0019089524867013097,-0.0001527161948615685
