29106290723530,0.0526420995593071,0.2667997181415558,9.767501831054688
29106290729624,0.06939185410737991,0.26440688967704773,9.791430473327637
29106290735717,0.059820566326379776,0.2907279431819916,9.784252166748047
29106290738947,0.07417750358581543,0.2835494875907898,9.796216011047363
29106291416499,0.09092725813388824,0.2763710021972656,9.791430473327637
29106293711915,0.08135596662759781,0.26919254660606384,9.781859397888184
29106296488686,0.059820566326379776,0.2835494875907898,9.767501831054688
29106299330249,0.03349951654672623,0.27397820353507996,9.805787086486816
29106382284624,0.05503492057323456,0.2548356056213379,9.78664493560791
29106382295665,0.05742774158716202,0.28115665912628174,9.779465675354004
29106382304728,0.07417750358581543,0.2667997181415558,9.757930755615234
29106382308426,0.08135596662759781,0.2955136001110077,9.784252166748047
29106382322853,0.08853443711996078,0.28594231605529785,9.789037704467773
29106382329988,0.09810572862625122,0.28115665912628174,9.781859397888184
29106382335926,0.07417750358581543,0.28115665912628174,9.76989459991455
29106382342697,0.06939185410737991,0.25722843408584595,9.76989459991455
29106382352853,0.07657032459974289,0.28594231605529785,9.757930755615234
29106382356290,0.08853443711996078,0.24287149310112,9.767501831054688
29106382366811,0.08374879509210587,0.2715853750705719,9.772287368774414
29106382374051,0.05503492057323456,0.2835494875907898,9.774680137634277
29106382377645,0.064606212079525,0.2763710021972656,9.784252166748047
29106382390457,0.08614161610603333,0.2955136001110077,9.781859397888184
29106382394311,0.059820566326379776,0.28115665912628174,9.789037704467773
29106382403478,0.064606212079525,0.2835494875907898,9.77707290649414
29106382406759,0.062213387340307236,0.2883351147174835,9.796216011047363
29106382427697,0.05742774158716202,0.2787638306617737,9.762716293334961
29106382434363,0.0526420995593071,0.2763710021972656,9.762716293334961
29106382441238,0.064606212079525,0.2667997181415558,9.772287368774414
29106382453426,0.059820566326379776,0.2548356056213379,9.762716293334961
29106382460197,0.064606212079525,0.26440688967704773,9.796216011047363
29106382463530,0.08135596662759781,0.26919254660606384,9.7938232421875
29106382472176,0.07657032459974289,0.26919254660606384,9.772287368774414
29106382479311,0.07417750358581543,0.27397820353507996,9.7938232421875
29106382488113,0.07178468257188797,0.28594231605529785,9.767501831054688
29106382491447,0.06939185410737991,0.2715853750705719,9.767501831054688
29106382505926,0.059820566326379776,0.27397820353507996,9.789037704467773
29106382509415,0.07896314561367035,0.2787638306617737,9.77707290649414
29106382521290,0.07417750358581543,0.26919254660606384,9.767501831054688
29106382528009,0.04307080805301666,0.29312077164649963,9.78664493560791
29106382534728,0.06939185410737991,0.25722843408584595,9.779465675354004
29106382541030,0.08614161610603333,0.25722843408584595,9.774680137634277
29106382544103,0.06939185410737991,0.2763710021972656,9.781859397888184
29106382556290,0.05742774158716202,0.28115665912628174,9.803394317626953
29106385152332,0.0526420995593071,0.27397820353507996,9.78664493560791
29106386486082,0.04785645380616188,0.2787638306617737,9.774680137634277
29106388989624,0.059820566326379776,0.2763710021972656,9.772287368774414
29106391838999,0.08135596662759781,0.2883351147174835,9.750752449035645
29106477523478,0.064606212079525,0.2883351147174835,9.76989459991455
29106477530717,0.05503492057323456,0.27397820353507996,9.784252166748047
29106477545769,0.08135596662759781,0.2787638306617737,9.784252166748047
29106477556134,0.09571290761232376,0.28115665912628174,9.77707290649414
29106477563582,0.07417750358581543,0.2667997181415558,9.784252166748047
29106477571082,0.05742774158716202,0.26919254660606384,9.77707290649414
29106477578999,0.08853443711996078,0.2787638306617737,9.779465675354004
29106477587749,0.08614161610603333,0.30987054109573364,9.791430473327637
29106477594467,0.08853443711996078,0.2907279431819916,9.7938232421875
29106477597697,0.09810572862625122,0.28115665912628174,9.77707290649414
29106477605613,0.05742774158716202,0.26201409101486206,9.7938232421875
29106477613426,0.07896314561367035,0.259621262550354,9.76989459991455
29106477628790,0.05742774158716202,0.29312077164649963,9.77707290649414
29106477635613,0.07417750358581543,0.2548356056213379,9.772287368774414
29106477642176,0.06699903309345245,0.27397820353507996,9.76989459991455
29106477645769,0.062213387340307236,0.2548356056213379,9.779465675354004
29106477659832,0.06939185410737991,0.2763710021972656,9.7938232421875
29106477667384,0.05503492057323456,0.2715853750705719,9.765109062194824
29106477674519,0.04546362906694412,0.2715853750705719,9.77707290649414
29106477683999,0.07178468257188797,0.2715853750705719,9.7938232421875
29106477690301,0.062213387340307236,0.3002992272377014,9.805787086486816
29106477697072,0.07417750358581543,0.25004997849464417,9.779465675354004
29106477703686,0.05503492057323456,0.26919254660606384,9.76989459991455
29106477707332,0.05503492057323456,0.2883351147174835,9.77707290649414
29106477720874,0.05503492057323456,0.2763710021972656,9.781859397888184
29106477725353,0.06939185410737991,0.26919254660606384,9.774680137634277
29106477733165,0.062213387340307236,0.28115665912628174,9.772287368774414
29106477740822,0.062213387340307236,0.25722843408584595,9.76989459991455
29106477747801,0.04546362906694412,0.3002992272377014,9.789037704467773
29106477754728,0.06939185410737991,0.28115665912628174,9.762716293334961
29106477762592,0.07896314561367035,0.26919254660606384,9.755537986755371
29106477772957,0.062213387340307236,0.26440688967704773,9.779465675354004
29106477775978,0.07657032459974289,0.2835494875907898,9.772287368774414
29106477787853,0.07417750358581543,0.2667997181415558,9.76989459991455
29106477794051,0.05742774158716202,0.2715853750705719,9.76989459991455
29106477800144,0.08135596662759781,0.26201409101486206,9.779465675354004
29106479006290,0.06939185410737991,0.2715853750705719,9.762716293334961
29106481523999,0.06939185410737991,0.28115665912628174,9.76989459991455
29106483794259,0.07417750358581543,0.2835494875907898,9.779465675354004
29106486057697,0.06939185410737991,0.2715853750705719,9.745966911315918
29106565616290,0.04546362906694412,0.25004997849464417,9.765109062194824
29106565625249,0.06699903309345245,0.28115665912628174,9.77707290649414
29106565634467,0.062213387340307236,0.26919254660606384,9.774680137634277
29106565642436,0.0526420995593071,0.24526432156562805,9.77707290649414
29106565649572,0.07178468257188797,0.28115665912628174,9.774680137634277
29106565657749,0.07657032459974289,0.259621262550354,9.78664493560791
29106565668113,0.07657032459974289,0.2835494875907898,9.77707290649414
29106565675197,0.06699903309345245,0.28594231605529785,9.774680137634277
29106565682384,0.04785645380616188,0.28115665912628174,9.789037704467773
29106565692540,0.06699903309345245,0.3170489966869354,9.765109062194824
29106565699207,0.07417750358581543,0.28594231605529785,9.779465675354004
29106565705926,0.0933200865983963,0.26440688967704773,9.779465675354004
29106565709467,0.062213387340307236,0.28115665912628174,9.781859397888184
29106565716186,0.05503492057323456,0.26919254660606384,9.772287368774414
29106565725613,0.07417750358581543,0.2907279431819916,9.767501831054688
29106565735457,0.07657032459974289,0.2787638306617737,9.789037704467773
29106565742019,0.062213387340307236,0.2763710021972656,9.772287368774414
29106565745197,0.07178468257188797,0.2787638306617737,9.765109062194824
29106565754467,0.05742774158716202,0.2787638306617737,9.760323524475098
29106565761655,0.06699903309345245,0.26440688967704773,9.779465675354004
29106565767072,0.059820566326379776,0.28594231605529785,9.796216011047363
29106565780092,0.07896314561367035,0.2907279431819916,9.781859397888184
29106565783530,0.08853443711996078,0.27397820353507996,9.750752449035645
29106565792228,0.064606212079525,0.23330020904541016,9.762716293334961
29106565798738,0.08374879509210587,0.26201409101486206,9.796216011047363
29106565804780,0.08135596662759781,0.28115665912628174,9.77707290649414
29106565813322,0.08374879509210587,0.2955136001110077,9.76989459991455
29106565819624,0.04785645380616188,0.2787638306617737,9.774680137634277
29106565823009,0.09092725813388824,0.2667997181415558,9.791430473327637
29106565832019,0.064606212079525,0.2835494875907898,9.767501831054688
29106565846186,0.0526420995593071,0.28115665912628174,9.784252166748047
29106565852332,0.05742774158716202,0.2715853750705719,9.803394317626953
29106565858790,0.062213387340307236,0.29312077164649963,9.781859397888184
29106567958530,0.062213387340307236,0.2883351147174835,9.779465675354004
29106641179780,0.08374879509210587,0.27397820353507996,9.78664493560791
29106641204311,0.07178468257188797,0.29312077164649963,9.789037704467773
29106641211915,0.06699903309345245,0.2667997181415558,9.781859397888184
29106641216238,0.07657032459974289,0.2787638306617737,9.77707290649414
29106641227801,0.07417750358581543,0.27397820353507996,9.789037704467773
29106641244103,0.08374879509210587,0.28594231605529785,9.755537986755371
29106641251603,0.07417750358581543,0.27397820353507996,9.781859397888184
29106641255144,0.064606212079525,0.2667997181415558,9.78664493560791
29106641265457,0.08374879509210587,0.2835494875907898,9.760323524475098
29106641277072,0.059820566326379776,0.2787638306617737,9.772287368774414
29106641283738,0.08374879509210587,0.26919254660606384,9.774680137634277
29106641287801,0.04307080805301666,0.27397820353507996,9.78664493560791
29106641299728,0.04546362906694412,0.28115665912628174,9.781859397888184
29106641306707,0.09092725813388824,0.2763710021972656,9.803394317626953
29106641317436,0.07178468257188797,0.2548356056213379,9.767501831054688
29106641324676,0.08135596662759781,0.28115665912628174,9.784252166748047
29106641331915,0.05024927482008934,0.2787638306617737,9.784252166748047
29106641337592,0.08614161610603333,0.28115665912628174,9.774680137634277
29106641343009,0.059820566326379776,0.2907279431819916,9.784252166748047
29106641353582,0.08135596662759781,0.2835494875907898,9.781859397888184
29106641359780,0.07896314561367035,0.25722843408584595,9.789037704467773
29106641362749,0.0933200865983963,0.28115665912628174,9.798608779907227
29106641375457,0.07896314561367035,0.28594231605529785,9.810572624206543
29106641378738,0.062213387340307236,0.30987054109573364,9.789037704467773
29106641388061,0.07657032459974289,0.26919254660606384,9.78664493560791
29106641396655,0.06699903309345245,0.259621262550354,9.738788604736328
29106641402697,0.07417750358581543,0.2955136001110077,9.772287368774414
29106641408842,0.062213387340307236,0.26919254660606384,9.784252166748047
29106641414259,0.08374879509210587,0.2787638306617737,9.762716293334961
29106641420353,0.07896314561367035,0.28115665912628174,9.789037704467773
29106641425926,0.064606212079525,0.28594231605529785,9.791430473327637
29106642689311,0.04785645380616188,0.28115665912628174,9.779465675354004
29106645393999,0.059820566326379776,0.2667997181415558,9.76989459991455
29106646871915,0.0526420995593071,0.2835494875907898,9.757930755615234
29106649013426,0.05503492057323456,0.26201409101486206,9.774680137634277
29106717733946,0.06699903309345245,0.26201409101486206,9.78664493560791
29106717750301,0.07417750358581543,0.2835494875907898,9.791430473327637
29106717757644,0.07417750358581543,0.2715853750705719,9.789037704467773
29106717765665,0.08853443711996078,0.2907279431819916,9.757930755615234
29106717777801,0.06939185410737991,0.2667997181415558,9.779465675354004
29106717785457,0.06939185410737991,0.259621262550354,9.753145217895508
29106717792124,0.05742774158716202,0.2763710021972656,9.767501831054688
29106717795978,0.06939185410737991,0.2787638306617737,9.791430473327637
29106717809155,0.07417750358581543,0.2715853750705719,9.796216011047363
29106717815769,0.08374879509210587,0.28594231605529785,9.784252166748047
29106717821603,0.06699903309345245,0.2667997181415558,9.7938232421875
29106717831863,0.0526420995593071,0.3002992272377014,9.789037704467773
29106717838217,0.09571290761232376,0.2667997181415558,9.781859397888184
29106717844988,0.0933200865983963,0.26919254660606384,9.76989459991455
29106717852071,0.062213387340307236,0.28594231605529785,9.796216011047363
29106717859519,0.05503492057323456,0.3194418251514435,9.789037704467773
29106717867540,0.06939185410737991,0.28594231605529785,9.762716293334961
29106717871551,0.0526420995593071,0.2835494875907898,9.772287368774414
29106717883374,0.05503492057323456,0.2907279431819916,9.772287368774414
29106717894624,0.05503492057323456,0.27397820353507996,9.762716293334961
29106717905092,0.07896314561367035,0.29790642857551575,9.80100154876709
29106717908165,0.06699903309345245,0.2835494875907898,9.81535816192627
29106717916655,0.04307080805301666,0.2787638306617737,9.791430473327637
29106717923946,0.07178468257188797,0.2476571500301361,9.784252166748047
29106717929519,0.0933200865983963,0.259621262550354,9.784252166748047
29106717938530,0.09810572862625122,0.26440688967704773,9.798608779907227
29106717944519,0.08374879509210587,0.2715853750705719,9.78664493560791
29106717950561,0.07178468257188797,0.26440688967704773,9.789037704467773
29106718780978,0.07417750358581543,0.28115665912628174,9.781859397888184
29106721127019,0.07657032459974289,0.25244277715682983,9.76989459991455
29106723379676,0.07178468257188797,0.26919254660606384,9.789037704467773
29106725995561,0.04785645380616188,0.29790642857551575,9.7938232421875
29106791030092,0.038285162299871445,0.26440688967704773,9.762716293334961
29106791039780,0.09092725813388824,0.2883351147174835,9.767501831054688
29106791043478,0.08853443711996078,0.29312077164649963,9.789037704467773
29106791054571,0.08853443711996078,0.26201409101486206,9.753145217895508
29106791058061,0.040677983313798904,0.2715853750705719,9.779465675354004
29106791072019,0.07657032459974289,0.26919254660606384,9.784252166748047
29106791078530,0.062213387340307236,0.28115665912628174,9.750752449035645
29106791081759,0.038285162299871445,0.24287149310112,9.717252731323242
29106791088582,0.064606212079525,0.3002992272377014,9.803394317626953
29106791102176,0.05742774158716202,0.25722843408584595,9.748359680175781
29106791109936,0.10767702013254166,0.3074777126312256,9.719645500183105
29106791116655,0.04307080805301666,0.26201409101486206,9.767501831054688
29106791123478,0.0526420995593071,0.2763710021972656,9.760323524475098
29106791126863,0.06699903309345245,0.2763710021972656,9.750752449035645
29106791139363,0.09810572862625122,0.2787638306617737,9.77707290649414
29106791142332,0.0526420995593071,0.2667997181415558,9.734002113342285
29106791151446,0.08374879509210587,0.28115665912628174,9.796216011047363
29106791154676,0.07657032459974289,0.30987054109573364,9.767501831054688
29106791164207,0.05024927482008934,0.26201409101486206,9.80817985534668
29106791173894,0.05742774158716202,0.28115665912628174,9.76989459991455
29106791177228,0.07178468257188797,0.26440688967704773,9.76989459991455
29106791187228,0.06939185410737991,0.3122633695602417,9.827322959899902
29106791197124,0.062213387340307236,0.2667997181415558,9.781859397888184
29106791207280,0.07417750358581543,0.2667997181415558,9.784252166748047
29106791212592,0.07896314561367035,0.2715853750705719,9.745966911315918
29106791218894,0.06939185410737991,0.3026920557022095,9.755537986755371
29106791227019,0.08135596662759781,0.2787638306617737,9.798608779907227
29106792614519,0.040677983313798904,0.2548356056213379,9.738788604736328
29106794554467,0.07417750358581543,0.259621262550354,9.889535903930664
29106797069728,0.05503492057323456,0.28115665912628174,9.588040351867676
29106798962176,0.0933200865983963,0.2548356056213379,10.03549861907959
29106862158426,0.019142581149935722,0.29312077164649963,9.561718940734863
29106862171811,0.12681959569454193,0.2763710021972656,9.870393753051758
29106862180509,0.062213387340307236,0.31465616822242737,9.731609344482422
29106862184051,0.08853443711996078,0.34576287865638733,9.549755096435547
29106862200092,0.19381862878799438,0.26201409101486206,10.358529090881348
29106862213269,-0.11246266216039658,0.16390834748744965,9.489934921264648
29106862217071,-0.04546362906694412,0.2476571500301361,9.779465675354004
29106862232592,0.23688943684101105,0.35533416271209717,9.851250648498535
29106862238946,0.10767702013254166,0.35054850578308105,9.33440113067627
29106862246655,0.13160525262355804,0.2548356056213379,10.3681001663208
29106862254155,-0.11246266216039658,0.22133609652519226,9.889535903930664
29106862260821,-0.019142581149935722,0.28594231605529785,9.468399047851562
29106862270040,0.2991028428077698,0.3409772217273712,9.891928672790527
29106862277176,0.02632104977965355,0.2667997181415558,9.262616157531738
29106862284051,0.009571290574967861,0.22133609652519226,10.234102249145508
29106862287332,-0.019142581149935722,0.30508488416671753,10.01874828338623
29106862296603,0.12921242415905,0.3720839321613312,9.372686386108398
29106862305301,0.2727817893028259,0.2715853750705719,10.212567329406738
29106862308582,-0.07657032459974289,0.17108681797981262,9.477970123291016
29106862318061,-0.05503492057323456,0.22133609652519226,9.856036186218262
29106862321030,0.15074782073497772,0.32662028074264526,9.824930191040039
29106862332801,0.18424734473228455,0.3696911036968231,9.401400566101074
29106862338634,0.15074782073497772,0.24287149310112,10.2747802734375
29106862344832,-0.14356936514377594,0.22133609652519226,9.877572059631348
29106862347905,-0.01196411345154047,0.2955136001110077,9.499505996704102
29106862359207,0.2991028428077698,0.33379876613616943,9.841679573059082
29106863374519,0.02632104977965355,0.26919254660606384,9.370293617248535
29106866013946,-0.04785645380616188,0.22612173855304718,10.107282638549805
29106868694676,0.06939185410737991,0.3290131092071533,9.884750366210938
29106870796759,0.16031911969184875,0.381655216217041,9.437292098999023
29106930045509,0.1986042857170105,0.26919254660606384,10.198209762573242
29106930057644,-0.11006984114646912,0.20458634197711945,9.789037704467773
29106930061811,-0.004785645287483931,0.26440688967704773,9.487542152404785
29106930076915,0.2967100143432617,0.3242274820804596,9.963713645935059
29106930083061,0.038285162299871445,0.27397820353507996,9.485149383544922
29106930090613,-0.038285162299871445,0.22372891008853912,9.927821159362793
29106930094051,0.12921242415905,0.3026920557022095,9.832108497619629
29106930107176,0.13878370821475983,0.3170489966869354,9.432506561279297
29106930111655,0.07417750358581543,0.25244277715682983,10.1216402053833
29106930129623,-0.014356935396790504,0.26919254660606384,9.765109062194824
29106930136707,0.10289137065410614,0.3122633695602417,9.506684303283691
29106930140821,0.15553347766399384,0.2715853750705719,10.162318229675293
29106930152332,-0.02153540402650833,0.2955136001110077,9.65503978729248
29106930159363,0.10767702013254166,0.2715853750705719,9.650253295898438
29106930164936,0.15553347766399384,0.26201409101486206,10.054640769958496
29106930168113,-0.06939185410737991,0.24526432156562805,9.585647583007812
29106930179884,0.07657032459974289,0.28115665912628174,9.710074424743652
29106930185873,0.14835500717163086,0.28594231605529785,9.970891952514648
29106930188946,-0.016749758273363113,0.28115665912628174,9.643074989318848
29106930197801,0.08614161610603333,0.2835494875907898,9.738788604736328
29106930207228,0.09571290761232376,0.3074777126312256,9.961320877075195
29106930213217,0.0023928226437419653,0.2548356056213379,9.671789169311523
29106930216238,0.06939185410737991,0.2883351147174835,9.736394882202148
29106930221394,0.11006984114646912,0.28594231605529785,9.870393753051758
29106930232228,0.064606212079525,0.23808585107326508,9.712467193603516
29106932264936,0.04785645380616188,0.2548356056213379,9.734002113342285
29106934607696,0.10767702013254166,0.27397820353507996,9.91107177734375
29106937075561,0.05024927482008934,0.25004997849464417,9.686145782470703
29106938999467,0.06699903309345245,0.27397820353507996,9.76989459991455
29106996249936,0.07657032459974289,0.2883351147174835,9.875179290771484
29106996268582,0.04785645380616188,0.28115665912628174,9.671789169311523
29106996273842,0.07896314561367035,0.2787638306617737,9.77707290649414
29106996281446,0.07657032459974289,0.26440688967704773,9.836894035339355
29106996298165,0.040677983313798904,0.29790642857551575,9.68375301361084
29106996302488,0.07417750358581543,0.27397820353507996,9.822537422180176
29106996311759,0.07417750358581543,0.23808585107326508,9.827322959899902
29106996321342,0.0526420995593071,0.24287149310112,9.69093132019043
29106996327332,0.11006984114646912,0.2955136001110077,9.803394317626953
29106996330769,0.08614161610603333,0.2883351147174835,9.824930191040039
29106996340405,0.05024927482008934,0.26919254660606384,9.722038269042969
29106996343582,0.08374879509210587,0.2883351147174835,9.774680137634277
29106996356186,0.09571290761232376,0.3002992272377014,9.803394317626953
29106996359780,0.07896314561367035,0.28115665912628174,9.734002113342285
29106996369519,0.08135596662759781,0.26440688967704773,9.805787086486816
29106996375665,0.06939185410737991,0.2763710021972656,9.817750930786133
29106996389207,0.04546362906694412,0.2835494875907898,9.741181373596191
29106996395509,0.06939185410737991,0.25004997849464417,9.772287368774414
29106996401811,0.06699903309345245,0.29312077164649963,9.80817985534668
29106996407905,0.0526420995593071,0.2763710021972656,9.76989459991455
29106996410821,0.06939185410737991,0.26440688967704773,9.78664493560791
29106996421603,0.06939185410737991,0.26201409101486206,9.772287368774414
29106996424676,0.05503492057323456,0.2763710021972656,9.765109062194824
29106996655561,0.08135596662759781,0.26919254660606384,9.76989459991455
29106998778738,0.059820566326379776,0.28115665912628174,9.784252166748047
29107001110821,0.05742774158716202,0.2835494875907898,9.762716293334961
29107003410040,0.05742774158716202,0.2715853750705719,9.765109062194824
29107057650873,0.064606212079525,0.2763710021972656,9.781859397888184
29107057663165,0.07417750358581543,0.28594231605529785,9.796216011047363
29107057681967,0.08374879509210587,0.2763710021972656,9.77707290649414
29107057689363,0.07178468257188797,0.2835494875907898,9.78664493560791
29107057696498,0.059820566326379776,0.2667997181415558,9.7938232421875
29107057699936,0.05024927482008934,0.27397820353507996,9.77707290649414
29107057713217,0.08374879509210587,0.25244277715682983,9.78664493560791
29107057720353,0.08853443711996078,0.28594231605529785,9.77707290649414
29107057728269,0.06699903309345245,0.2787638306617737,9.76989459991455
29107057757123,0.07417750358581543,0.29312077164649963,9.810572624206543
29107057774051,0.07178468257188797,0.2883351147174835,9.755537986755371
29107057781394,0.05742774158716202,0.259621262550354,9.76989459991455
29107057792332,0.07178468257188797,0.26440688967704773,9.796216011047363
29107057798998,0.08135596662759781,0.2763710021972656,9.765109062194824
29107057802644,0.08135596662759781,0.26440688967704773,9.781859397888184
29107057812280,0.05503492057323456,0.2715853750705719,9.755537986755371
29107057819676,0.08374879509210587,0.2955136001110077,9.789037704467773
29107057829571,0.04546362906694412,0.2883351147174835,9.791430473327637
29107057833061,0.05503492057323456,0.26440688967704773,9.781859397888184
29107057842801,0.064606212079525,0.23808585107326508,9.760323524475098
29107057852644,0.04785645380616188,0.2955136001110077,9.791430473327637
29107057856238,0.06939185410737991,0.2667997181415558,9.78664493560791
29107058910353,0.05742774158716202,0.259621262550354,9.736394882202148
29107060264363,0.07896314561367035,0.27397820353507996,9.774680137634277
29107062880092,0.07657032459974289,0.2763710021972656,9.76989459991455
29107065433165,0.059820566326379776,0.259621262550354,9.789037704467773
