29577430913246,0.0007635809597559273,-0.0005345066892914474,-0.00045814859913662076
29577430920121,0.0025961752980947495,0.0012980876490473747,-0.0010690133785828948
29577430931527,0.0013744457392022014,-0.0005345066892914474,-0.00045814859913662076
29577432793923,0.0025961752980947495,0.0006872228696011007,0.0001527161948615685
29577435009965,0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
29577437432465,0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
29577439412152,0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
29577598251684,-0.00045814859913662076,-0.0011453714687377214,0.0001527161948615685
29577598309288,-0.0010690133785828948,0.00007635809743078426,0.0007635809597559273
29577598317361,0.0001527161948615685,0.00007635809743078426,0.0013744457392022014
29577598341163,-0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
29577598346423,0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
29577598364652,0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
29577598370590,0.0019853105768561363,0.00007635809743078426,0.0013744457392022014
29577598390069,0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
29577598395381,-0.0009926552884280682,0.00007635809743078426,-0.001679878099821508
29577598409913,0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
29577598415069,-0.00038179047987796366,-0.0011453714687377214,0.0019853105768561363
29577598436475,-0.0009926552884280682,0.00007635809743078426,-0.0010690133785828948
29577598443246,0.000839939049910754,0.0006872228696011007,-0.001679878099821508
29577598451788,0.000839939049910754,0.0012980876490473747,-0.0010690133785828948
29577598463090,0.00022907429956831038,0.000610864779446274,-0.00038179047987796366
29577598473715,0.00022907429956831038,0.001832594396546483,0.002061668550595641
29577598488402,-0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
29577598504809,0.00022907429956831038,0.000610864779446274,-0.0009926552884280682
29577598510538,-0.00038179047987796366,-0.000610864779446274,0.001450803829357028
29577598521631,-0.0022143847309052944,0.0,0.000839939049910754
29577598533663,0.00022907429956831038,-0.000610864779446274,-0.0009926552884280682
29577598543819,0.000839939049910754,0.0,-0.00038179047987796366
29577598553194,-0.00038179047987796366,-0.001221729558892548,-0.0009926552884280682
29577598563871,0.000839939049910754,0.000610864779446274,-0.00038179047987796366
29577598583246,0.000839939049910754,0.0,0.00022907429956831038
29577598592621,0.000839939049910754,-0.000610864779446274,-0.00038179047987796366
29577598597361,0.000839939049910754,0.000610864779446274,-0.00038179047987796366
29577598606371,0.000839939049910754,0.000610864779446274,0.00022907429956831038
29577598629184,0.00022907429956831038,0.001832594396546483,0.00022907429956831038
29577598643663,-0.0009926552884280682,0.000610864779446274,-0.0022143847309052944
29577598648871,0.001450803829357028,0.0,-0.0009926552884280682
29577598659392,0.000839939049910754,0.001832594396546483,-0.00038179047987796366
29577598677361,-0.00038179047987796366,0.001832594396546483,0.00022907429956831038
29577598686215,0.001450803829357028,0.001221729558892548,-0.00038179047987796366
29577598692048,0.00022907429956831038,0.0,-0.00038179047987796366
29577598700329,-0.00038179047987796366,0.0,0.00022907429956831038
29577598713194,-0.00038179047987796366,0.000610864779446274,0.000839939049910754
29577598722361,-0.00038179047987796366,0.000610864779446274,0.00022907429956831038
29577598730173,-0.0009926552884280682,-0.001221729558892548,-0.00038179047987796366
29577598739288,-0.00038179047987796366,-0.000610864779446274,-0.0022143847309052944
29577598747048,-0.00038179047987796366,0.000610864779446274,-0.0009926552884280682
29577598764809,0.00022907429956831038,0.0,0.00022907429956831038
29577598769340,0.000839939049910754,0.000610864779446274,-0.00038179047987796366
29577598779340,-0.00038179047987796366,0.000610864779446274,0.0009162971982732415
29577598788559,0.00022907429956831038,-0.000610864779446274,-0.0009162971982732415
29577598804913,-0.00038179047987796366,0.0,0.000305432389723137
29577598815590,-0.00038179047987796366,0.0,0.000305432389723137
29577598823506,0.000839939049910754,-0.000610864779446274,0.0009162971982732415
29577598828298,-0.0009926552884280682,-0.000610864779446274,0.0009162971982732415
29577598841788,0.000839939049910754,0.001832594396546483,0.0009162971982732415
29577598846684,0.00022907429956831038,0.000610864779446274,0.0021380267571657896
29577598855694,-0.00038179047987796366,0.0,0.000305432389723137
29577598864340,0.00022907429956831038,0.000610864779446274,0.000305432389723137
29577598872777,-0.00038179047987796366,0.001221729558892548,0.000305432389723137
29577598883090,0.002061668550595641,0.001221729558892548,0.000305432389723137
29577598895225,-0.0009926552884280682,0.001221729558892548,-0.0009162971982732415
29577598903350,-0.00038179047987796366,0.000610864779446274,0.000305432389723137
29577598907777,0.00022907429956831038,0.0005345066892914474,-0.000305432389723137
29577598918559,0.000839939049910754,-0.00007635809743078426,0.0009162971982732415
29577598925486,-0.00038179047987796366,0.0005345066892914474,0.000305432389723137
29577598938559,0.000839939049910754,0.0011453714687377214,0.000305432389723137
29577598946944,-0.00038179047987796366,0.0005345066892914474,-0.0009162971982732415
29577598955434,0.001450803829357028,-0.0006872228696011007,0.000305432389723137
29577598966111,-0.0009926552884280682,0.0005345066892914474,0.000305432389723137
29577598974184,0.000839939049910754,0.0005345066892914474,-0.0009162971982732415
29577598981267,0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
29577599122673,0.000839939049910754,0.0011453714687377214,0.0015271619195118546
29577601275590,0.00022907429956831038,-0.00007635809743078426,0.0015271619195118546
29577603616319,-0.00038179047987796366,-0.00007635809743078426,-0.0009162971982732415
29577606358454,0.00022907429956831038,0.0005345066892914474,-0.0015271619195118546
29577768742517,-0.00038179047987796366,0.0011453714687377214,-0.0009162971982732415
29577768764496,0.001450803829357028,0.0011453714687377214,0.000305432389723137
29577768772673,-0.00038179047987796366,-0.00007635809743078426,-0.0009162971982732415
29577768786788,0.000839939049910754,0.0005345066892914474,-0.0015271619195118546
29577768797100,0.000839939049910754,-0.0006872228696011007,0.000305432389723137
29577768811683,0.000839939049910754,0.0011453714687377214,-0.000305432389723137
29577768824600,0.000839939049910754,0.0005345066892914474,0.000305432389723137
29577768829131,0.00022907429956831038,0.0005345066892914474,-0.000305432389723137
29577768842725,-0.00038179047987796366,-0.0006872228696011007,-0.0009162971982732415
29577768850694,-0.0022143847309052944,0.0005345066892914474,-0.0015271619195118546
29577768859861,-0.0009926552884280682,0.0005345066892914474,0.0015271619195118546
29577768873142,0.001450803829357028,-0.00007635809743078426,0.0009162971982732415
29577768882621,0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
29577768892413,0.00022907429956831038,0.0005345066892914474,0.0009162971982732415
29577768901736,0.001450803829357028,0.0010690133785828948,-0.000305432389723137
29577768915173,0.000839939049910754,0.00045814859913662076,-0.0009162971982732415
29577768919704,-0.0009926552884280682,-0.0001527161948615685,-0.000305432389723137
29577768929444,0.00022907429956831038,0.0010690133785828948,0.0015271619195118546
29577768940798,0.00022907429956831038,0.0010690133785828948,-0.000305432389723137
29577768949652,0.00022907429956831038,0.0010690133785828948,0.000305432389723137
29577768964131,0.000839939049910754,0.00045814859913662076,-0.000305432389723137
29577768969236,0.000839939049910754,-0.0001527161948615685,0.000305432389723137
29577768982777,-0.00038179047987796366,-0.0001527161948615685,-0.0021380267571657896
29577768993298,0.00022907429956831038,0.00045814859913662076,-0.0021380267571657896
29577769006163,0.002061668550595641,0.0010690133785828948,0.0009162971982732415
29577769012152,0.000839939049910754,0.00045814859913662076,0.0009162971982732415
29577769030642,-0.00038179047987796366,0.00045814859913662076,0.000305432389723137
29577769035277,0.00022907429956831038,-0.0013744457392022014,0.0015271619195118546
29577769046788,-0.00038179047987796366,-0.0001527161948615685,-0.0009162971982732415
29577769061006,-0.00038179047987796366,0.0010690133785828948,-0.0009162971982732415
29577769069496,-0.0016035200096666813,0.00045814859913662076,0.0009162971982732415
29577769078975,-0.0009926552884280682,0.0010690133785828948,0.000305432389723137
29577769087881,-0.0016035200096666813,-0.0001527161948615685,0.000305432389723137
29577769096944,0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
29577769112308,-0.00038179047987796366,-0.0013744457392022014,-0.000839939049910754
29577769119704,-0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
29577769133975,0.001450803829357028,-0.0007635809597559273,-0.001450803829357028
29577769139288,0.00022907429956831038,-0.0007635809597559273,-0.000839939049910754
29577769156475,0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
29577769160954,0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
29577769170486,0.0007635809597559273,0.0009926552884280682,-0.001450803829357028
29577769183090,0.0019853105768561363,-0.00022907429956831038,0.00038179047987796366
29577769187621,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
29577769200486,-0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
29577769209392,0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
29577769218975,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
29577769233506,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
29577769241319,-0.001679878099821508,-0.001450803829357028,0.00038179047987796366
29577769251423,-0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
29577769260433,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
29577769269913,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
29577769287933,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
29577769297933,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
29577769302517,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
29577769311163,0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
29577769319913,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
29577769337152,0.0007635809597559273,0.0016035200096666813,-0.000839939049910754
29577769341579,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
29577769350642,0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
29577769361996,0.0019853105768561363,-0.00022907429956831038,0.0022143847309052944
29577769375225,0.0001527161948615685,0.00038179047987796366,0.0016035200096666813
29577769387517,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
29577769394913,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
29577769399288,-0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
29577769409756,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
29577769422100,0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
29577769429027,-0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
29577769433090,-0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
29577769444392,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
29577772397621,0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
29577774542777,0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
29577777124288,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
29577935600225,0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
29577935616840,0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
29577935623038,0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
29577935633819,-0.0010690133785828948,0.000305432389723137,0.0009926552884280682
29577935651840,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
29577935656371,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
29577935665433,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
29577935679548,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
29577935684496,-0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
29577935701683,0.0019853105768561363,-0.0015271619195118546,0.00038179047987796366
29577935706006,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
29577935715798,0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
29577935732621,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
29577935746944,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
29577935754340,0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
29577935769444,0.0019853105768561363,-0.0015271619195118546,0.0009926552884280682
29577935775121,0.0013744457392022014,-0.0009162971982732415,0.0016035200096666813
29577935788767,-0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
29577935797777,0.0013744457392022014,0.000305432389723137,0.0022143847309052944
29577935807933,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
29577935818506,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
29577935830329,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
29577935835485,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
29577935847465,0.0001527161948615685,0.000305432389723137,-0.002061668550595641
29577935852569,0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
29577935869913,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
29577935874496,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
29577935882100,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
29577935891163,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
29577935907413,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
29577935912204,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
29577935923975,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
29577935928402,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
29577935938454,0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
29577935953142,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
29577935957829,0.0019089524867013097,0.000305432389723137,0.00038179047987796366
29577935971371,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
29577935976319,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
29577935993506,0.00007635809743078426,0.000305432389723137,0.0016035200096666813
29577935997881,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
29577936032048,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
29577936043090,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
29577936056683,0.0012980876490473747,0.000305432389723137,-0.001450803829357028
29577936066110,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
29577936075121,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
29577936079600,0.0019089524867013097,0.000305432389723137,-0.0009162971982732415
29577936092673,0.00007635809743078426,0.0015271619195118546,-0.0021380267571657896
29577936106215,-0.0023671009112149477,0.0021380267571657896,-0.000305432389723137
29577936119548,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
29577936127725,-0.0005345066892914474,-0.0021380267571657896,-0.000305432389723137
29577936132725,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
29577936146267,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
29577936155433,-0.0029779658652842045,-0.000305432389723137,-0.0009162971982732415
29577936164079,0.00007635809743078426,0.000305432389723137,0.0015271619195118546
29577936182048,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
29577936195590,0.0012980876490473747,0.0027488914784044027,-0.000305432389723137
29577936200017,0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
29577936208975,-0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
29577936216944,-0.0011453714687377214,0.0015271619195118546,0.0009162971982732415
29577936233402,-0.0023671009112149477,-0.000305432389723137,-0.000305432389723137
29577936237881,-0.0011453714687377214,-0.003359756199643016,0.0009162971982732415
29577936246475,0.000610864779446274,0.0021380267571657896,0.0009162971982732415
29577936253506,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
29577936268715,0.001832594396546483,0.0021380267571657896,0.000305432389723137
29577936276215,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
29577936280642,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
29577936288142,0.0,-0.0015271619195118546,-0.000305432389723137
29577942060121,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
29577942087517,0.0,-0.000305432389723137,-0.000305432389723137
29577943139704,0.001221729558892548,0.003359756199643016,0.0015271619195118546
29578096901631,0.0,-0.000305432389723137,-0.000305432389723137
29578096955329,-0.001221729558892548,0.0009162971982732415,-0.0021380267571657896
29578096975433,-0.0030543238390237093,0.0009162971982732415,-0.0015271619195118546
29578096992048,0.000610864779446274,0.0009162971982732415,0.000305432389723137
29578097002152,-0.000610864779446274,0.0021380267571657896,-0.0009162971982732415
29578097006840,0.000610864779446274,-0.0015271619195118546,0.000305432389723137
29578097019860,0.001221729558892548,0.004581485874950886,-0.000305432389723137
29578097033923,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
29578097039860,0.0,0.0021380267571657896,0.0009162971982732415
29578097059756,-0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
29578097069600,0.001221729558892548,0.003359756199643016,0.000305432389723137
29578097078194,0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
29578097086058,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
29578097096319,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
29578097108194,0.001221729558892548,-0.000305432389723137,0.0027488914784044027
29578097116631,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
29578097125798,-0.001221729558892548,-0.003359756199643016,0.0009162971982732415
29578097133298,0.000610864779446274,-0.0009162971982732415,0.0027488914784044027
29578097148715,-0.000610864779446274,-0.0015271619195118546,-0.0015271619195118546
29578097152881,0.001832594396546483,0.0009162971982732415,0.0009162971982732415
29578097161683,-0.000610864779446274,-0.003970621153712273,0.000305432389723137
29578097174027,0.0,0.005192350596189499,0.000305432389723137
29578097178454,0.0030543238390237093,-0.0015271619195118546,0.0027488914784044027
29578097192100,0.003665188793092966,0.0021380267571657896,0.0021380267571657896
29578097205642,-0.000610864779446274,0.000305432389723137,0.0015271619195118546
29578097209912,0.000610864779446274,0.0021380267571657896,0.0009162971982732415
29578097218715,-0.0030543238390237093,0.003970621153712273,-0.0009162971982732415
29578097231110,-0.002443459117785096,-0.007635809946805239,0.0021380267571657896
29578097240694,-0.006719512399286032,0.007024944759905338,-0.004581485874950886
29578097250121,-0.003665188793092966,0.0015271619195118546,-0.0009162971982732415
29578097260069,-0.000610864779446274,0.0009162971982732415,0.0015271619195118546
29578097273610,0.002443459117785096,-0.005192350596189499,0.003359756199643016
29578097283298,0.006108647678047419,-0.0009162971982732415,0.003359756199643016
29578097291787,-0.000610864779446274,0.004505127668380737,-0.003970621153712273
29578097304027,-0.000610864779446274,-0.0022143847309052944,0.0015271619195118546
29578097316787,0.002443459117785096,-0.00038179047987796366,0.0021380267571657896
29578097321319,-0.004276053514331579,-0.011988221667706966,-0.0009926552884280682
29578097335694,0.004886918235570192,-0.0016035200096666813,0.003283398225903511
29578097340590,0.0030543238390237093,-0.0009926552884280682,0.003894262947142124
29578097359496,0.000610864779446274,0.006337722297757864,-0.00038179047987796366
29578097364287,-0.006719512399286032,0.006948587018996477,-0.005268708802759647
29578097373871,-0.008552107028663158,0.0191658828407526,-0.008323032408952713
29578097386735,-0.015271619893610477,-0.030925029888749123,-0.004657844081521034
29578097391319,-0.004276053514331579,-0.0016035200096666813,-0.0034361144062131643
29578097407829,-0.006108647678047419,-0.00954476185142994,-0.0016035200096666813
29578097420485,0.003665188793092966,-0.002825249684974551,0.003894262947142124
29578097425121,0.0054977829568088055,0.006948587018996477,0.002061668550595641
29578097432517,-0.001221729558892548,-0.007101302966475487,0.000839939049910754
29578097449756,0.017104214057326317,0.020387612283229828,0.006948587018996477
29578097458506,-0.004886918235570192,0.020998476073145866,-0.004657844081521034
29578097463975,0.004276053514331579,-0.0058795735239982605,0.004505127668380737
29578097472465,-0.0030543238390237093,-0.004046979360282421,-0.00038179047987796366
29578097490746,0.011606430634856224,-0.007101302966475487,0.00511599238961935
29578097495537,0.007330377586185932,0.010613775812089443,0.000839939049910754
29578097509912,-0.008552107028663158,-0.024205517023801804,0.002672533504664898
29578097514235,0.010995565913617611,-0.013820815831422806,0.006337722297757864
29578097531944,-0.013439024798572063,0.000839939049910754,-0.007101302966475487
29578097536319,0.001221729558892548,-0.008933897130191326,0.004505127668380737
29578097548402,0.017104214057326317,0.006948587018996477,0.008170315995812416
29578097556944,-0.009162971749901772,-0.019929463043808937,0.00022907429956831038
29578097561162,-0.007330377586185932,-0.00954476185142994,-0.005268708802759647
29578097575642,-0.017715077847242355,-0.008933897130191326,-0.013820815831422806
29578097583767,-0.023212861269712448,0.01000291109085083,-0.01626427471637726
29578097591996,-0.01282816007733345,-0.024205517023801804,-0.0009926552884280682
29578097596110,0.007330377586185932,-0.026038112118840218,0.009392046369612217
29578099046475,-0.008552107028663158,-0.033368486911058426,-0.0009926552884280682
29578102161996,0.010384701192378998,0.010613775812089443,0.003283398225903511
29578104473767,-0.006719512399286032,-0.0034361144062131643,-0.0016035200096666813
29578252916006,0.0030543238390237093,0.0057268571108579636,0.001450803829357028
29578252984600,0.0054977829568088055,-0.017486004158854485,0.003283398225903511
29578252994965,0.004886918235570192,0.01672242395579815,0.002672533504664898
29578253005277,-0.000610864779446274,-0.023594651371240616,0.002061668550595641
29578253011162,-0.013362666592001915,-0.0009926552884280682,-0.0058795735239982605
29578253029444,0.006185005884617567,0.005192350596189499,0.004505127668380737
29578253039652,0.0012980876490473747,-0.01802051067352295,0.003894262947142124
29578253045537,0.004352411720901728,0.007024944759905338,0.001450803829357028
29578253055381,-0.007864884100854397,-0.02107483521103859,-0.002825249684974551
29578253067881,-0.0017562361899763346,0.018631376326084137,-0.0022143847309052944
29578253078246,-0.005421424750238657,-0.021685699000954628,0.0007635809597559273
29578253091319,0.003741546766832471,0.010155626572668552,-0.0010690133785828948
29578253106683,-0.0017562361899763346,-0.0057268571108579636,-0.0010690133785828948
29578253111319,-0.0011453714687377214,0.005268708802759647,-0.00045814859913662076
29578253126735,-0.0023671009112149477,-0.002061668550595641,-0.0010690133785828948
29578253135954,-0.0023671009112149477,-0.0032070400193333626,-0.0010690133785828948
29578253144027,-0.0017562361899763346,-0.0013744457392022014,-0.0010690133785828948
29578253152881,0.0006872228696011007,-0.0019853105768561363,-0.00045814859913662076
29578253165850,-0.0010690133785828948,0.00603228947147727,-0.001679878099821508
29578253176475,-0.004734201822429895,-0.004963276442140341,-0.002901607658714056
29578253191735,-0.003512472379952669,0.0023671009112149477,-0.004123337101191282
29578253202204,-0.005955931730568409,-0.010461059398949146,0.0001527161948615685
29578253218975,-0.00045814859913662076,-0.009162971749901772,0.0007635809597559273
29578253223871,-0.0010690133785828948,-0.003665188793092966,-0.00045814859913662076
29578253234235,0.01359174121171236,-0.0011453714687377214,0.008093958720564842
29578253243142,0.0032070400193333626,-0.009697478264570236,0.0007635809597559273
29578253252256,0.0013744457392022014,0.00679587060585618,0.0019853105768561363
29578253269287,0.002061668550595641,0.0019853105768561363,0.0007635809597559273
29578253274183,0.002672533504664898,-0.006566796451807022,0.0007635809597559273
29578253283715,0.000839939049910754,0.004428769461810589,0.0007635809597559273
29578253296735,0.002672533504664898,0.00022907429956831038,0.0001527161948615685
29578253310537,-0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
29578253318090,-0.002825249684974551,0.003283398225903511,-0.003512472379952669
29578253322517,-0.0016035200096666813,-0.0015271619195118546,-0.001679878099821508
29578253331579,-0.004657844081521034,-0.008857538923621178,-0.001679878099821508
