29379522702124,0.062213387340307236,0.2787638306617737,9.784252166748047
29379522717384,0.07178468257188797,0.26440688967704773,9.784252166748047
29379522731082,0.07896314561367035,0.30987054109573364,9.7938232421875
29379522736811,0.06699903309345245,0.29790642857551575,9.77707290649414
29379522753165,0.07178468257188797,0.2883351147174835,9.779465675354004
29379522764676,0.06699903309345245,0.28594231605529785,9.798608779907227
29379522778999,0.04785645380616188,0.28594231605529785,9.791430473327637
29379522790509,0.09571290761232376,0.29312077164649963,9.767501831054688
29379522795249,0.062213387340307236,0.2955136001110077,9.745966911315918
29379522805874,0.04785645380616188,0.2763710021972656,9.774680137634277
29379522823582,0.06939185410737991,0.26919254660606384,9.781859397888184
29379522835353,0.08374879509210587,0.30987054109573364,9.767501831054688
29379522845301,0.07417750358581543,0.2955136001110077,9.765109062194824
29379522855822,0.06699903309345245,0.26919254660606384,9.767501831054688
29379522860249,0.07417750358581543,0.29312077164649963,9.765109062194824
29379522878582,0.06939185410737991,0.26201409101486206,9.760323524475098
29379522888165,0.06939185410737991,0.28115665912628174,9.779465675354004
29379522892749,0.059820566326379776,0.28594231605529785,9.779465675354004
29379522900353,0.06939185410737991,0.29312077164649963,9.760323524475098
29379522917384,0.0526420995593071,0.2907279431819916,9.755537986755371
29379522925978,0.09571290761232376,0.2883351147174835,9.796216011047363
29379522935144,0.08374879509210587,0.2787638306617737,9.767501831054688
29379522945926,0.07178468257188797,0.29790642857551575,9.78664493560791
29379522955457,0.059820566326379776,0.29790642857551575,9.76989459991455
29379522960301,0.04546362906694412,0.2715853750705719,9.791430473327637
29379522980405,0.08135596662759781,0.27397820353507996,9.798608779907227
29379522988842,0.064606212079525,0.2883351147174835,9.77707290649414
29379523000509,0.064606212079525,0.2548356056213379,9.757930755615234
29379523010561,0.07657032459974289,0.28115665912628174,9.77707290649414
29379523020457,0.07417750358581543,0.2835494875907898,9.765109062194824
29379523030197,0.059820566326379776,0.28594231605529785,9.774680137634277
29379523043999,0.09092725813388824,0.25722843408584595,9.765109062194824
29379523054207,0.07417750358581543,0.28115665912628174,9.791430473327637
29379523064728,0.06699903309345245,0.2835494875907898,9.789037704467773
29379523073426,0.08614161610603333,0.2835494875907898,9.77707290649414
29379523077957,0.08374879509210587,0.2835494875907898,9.78664493560791
29379523094728,0.06939185410737991,0.2907279431819916,9.745966911315918
29379523099519,0.08853443711996078,0.2667997181415558,9.753145217895508
29379523111394,0.07417750358581543,0.3290131092071533,9.774680137634277
29379523116290,0.07178468257188797,0.2548356056213379,9.762716293334961
29379523133217,0.06699903309345245,0.2907279431819916,9.753145217895508
29379523137436,0.059820566326379776,0.2763710021972656,9.767501831054688
29379523152072,0.05742774158716202,0.2763710021972656,9.781859397888184
29379523160249,0.09571290761232376,0.2667997181415558,9.7938232421875
29379523173582,0.059820566326379776,0.25722843408584595,9.76989459991455
29379523183374,0.06939185410737991,0.2715853750705719,9.767501831054688
29379523191655,0.07657032459974289,0.29312077164649963,9.779465675354004
29379523200040,0.06939185410737991,0.26919254660606384,9.772287368774414
29379523211707,0.07896314561367035,0.28594231605529785,9.80100154876709
29379523219728,0.06939185410737991,0.28594231605529785,9.784252166748047
29379523227801,0.06939185410737991,0.28115665912628174,9.772287368774414
29379523235978,0.07417750358581543,0.2715853750705719,9.789037704467773
29379523245874,0.06699903309345245,0.29312077164649963,9.772287368774414
29379523254155,0.04785645380616188,0.26919254660606384,9.791430473327637
29379525655822,0.064606212079525,0.2763710021972656,9.753145217895508
29379530204519,0.064606212079525,0.2883351147174835,9.760323524475098
29379530211759,0.07657032459974289,0.26919254660606384,9.77707290649414
29379531339780,0.04307080805301666,0.2763710021972656,9.774680137634277
29379669759259,0.05503492057323456,0.2787638306617737,9.762716293334961
29379669771082,0.07657032459974289,0.2715853750705719,9.789037704467773
29379669803374,0.05503492057323456,0.2763710021972656,9.77707290649414
29379669815092,0.059820566326379776,0.2548356056213379,9.784252166748047
29379669825717,0.040677983313798904,0.26440688967704773,9.774680137634277
29379669836811,0.0526420995593071,0.2907279431819916,9.772287368774414
29379669847488,0.0526420995593071,0.26919254660606384,9.791430473327637
29379669860144,0.05503492057323456,0.2955136001110077,9.76989459991455
29379669870874,0.06939185410737991,0.2787638306617737,9.762716293334961
29379669879988,0.08614161610603333,0.2787638306617737,9.781859397888184
29379669888322,0.08614161610603333,0.2883351147174835,9.7938232421875
29379669896811,0.08614161610603333,0.2667997181415558,9.774680137634277
29379669910144,0.08135596662759781,0.3002992272377014,9.750752449035645
29379669915457,0.09571290761232376,0.2835494875907898,9.784252166748047
29379669926082,0.05503492057323456,0.2787638306617737,9.789037704467773
29379669933894,0.06939185410737991,0.2835494875907898,9.805787086486816
29379669952072,0.08374879509210587,0.2883351147174835,9.77707290649414
29379669957592,0.064606212079525,0.2883351147174835,9.791430473327637
29379669972697,0.08135596662759781,0.2955136001110077,9.77707290649414
29379669977905,0.06699903309345245,0.2715853750705719,9.78664493560791
29379669998686,0.05503492057323456,0.25722843408584595,9.791430473327637
29379670008478,0.04546362906694412,0.27397820353507996,9.765109062194824
29379670013269,0.08135596662759781,0.2715853750705719,9.762716293334961
29379670033842,0.05503492057323456,0.2787638306617737,9.791430473327637
29379670044207,0.05742774158716202,0.2715853750705719,9.755537986755371
29379670051915,0.06939185410737991,0.2667997181415558,9.748359680175781
29379670062957,0.04785645380616188,0.25244277715682983,9.80817985534668
29379670072019,0.07417750358581543,0.259621262550354,9.784252166748047
29379670087072,0.035892341285943985,0.2548356056213379,9.702896118164062
29379670100561,0.06699903309345245,0.26201409101486206,9.757930755615234
29379670109519,0.062213387340307236,0.2787638306617737,9.762716293334961
29379670113894,0.040677983313798904,0.25722843408584595,9.738788604736328
29379670130769,0.08853443711996078,0.30508488416671753,9.827322959899902
29379670138894,0.07896314561367035,0.3122633695602417,9.760323524475098
29379670147801,0.11485548317432404,0.2667997181415558,9.853643417358398
29379670157019,0.10049854964017868,0.259621262550354,9.743574142456055
29379670161186,0.08135596662759781,0.2763710021972656,9.714859962463379
29379670182540,0.1579262912273407,0.32183465361595154,9.710074424743652
29379670191967,0.04785645380616188,0.26440688967704773,9.702896118164062
29379670200040,0.05024927482008934,0.2883351147174835,9.702896118164062
29379670204311,0.064606212079525,0.2548356056213379,9.734002113342285
29379670220926,0.007178467698395252,0.31465616822242737,9.595218658447266
29379670230509,0.04307080805301666,0.2883351147174835,9.674181938171387
29379670235457,0.11006984114646912,0.29790642857551575,9.592825889587402
29379670248582,0.18424734473228455,0.3242274820804596,9.726823806762695
29379670262228,0.06939185410737991,0.30508488416671753,9.559326171875
29379670271603,0.08853443711996078,0.2356930375099182,9.848857879638672
29379670276238,0.02632104977965355,0.2189432680606842,9.578469276428223
29379670289624,0.10767702013254166,0.31465616822242737,9.949356079101562
29379670301759,0.009571290574967861,0.21655045449733734,9.841679573059082
29379670305822,0.04546362906694412,0.2787638306617737,9.903892517089844
29379670314728,0.1698904037475586,0.28594231605529785,9.53779125213623
29379670327697,0.08374879509210587,0.2356930375099182,9.724431037902832
29379670339624,0.040677983313798904,0.259621262550354,9.812965393066406
29379670347592,0.07178468257188797,0.2763710021972656,9.834501266479492
29379670355613,0.12203395366668701,0.3840480446815491,9.688538551330566
29379670363478,0.007178467698395252,0.2667997181415558,9.8871431350708
29379670367540,0.040677983313798904,0.30987054109573364,9.772287368774414
29379671415353,0.05742774158716202,0.30987054109573364,9.698110580444336
29379673754415,0.02871387079358101,0.2476571500301361,9.812965393066406
29379676608790,0.04546362906694412,0.2356930375099182,9.805787086486816
29379678866082,0.07896314561367035,0.31465616822242737,9.659825325012207
29379813936863,0.0526420995593071,0.3290131092071533,9.856036186218262
29379813950613,0.02392822690308094,0.2476571500301361,9.860821723937988
29379813960769,0.05503492057323456,0.26919254660606384,9.789037704467773
29379813971082,0.07896314561367035,0.30508488416671753,9.789037704467773
29379813979780,0.064606212079525,0.25722843408584595,9.698110580444336
29379813993999,0.06939185410737991,0.30508488416671753,9.750752449035645
29379814003217,0.10289137065410614,0.26919254660606384,9.784252166748047
29379814016655,0.05503492057323456,0.2835494875907898,9.779465675354004
29379814031290,0.05503492057323456,0.22133609652519226,9.817750930786133
29379814039519,0.07657032459974289,0.2835494875907898,9.734002113342285
29379814044676,0.059820566326379776,0.2715853750705719,9.755537986755371
29379814063842,0.08614161610603333,0.2787638306617737,9.80100154876709
29379814069988,0.05742774158716202,0.27397820353507996,9.757930755615234
29379814083894,0.10049854964017868,0.2667997181415558,9.77707290649414
29379814092124,0.064606212079525,0.27397820353507996,9.767501831054688
29379814102124,0.064606212079525,0.28594231605529785,9.774680137634277
29379814112280,0.062213387340307236,0.2907279431819916,9.738788604736328
29379814131655,0.05503492057323456,0.2907279431819916,9.750752449035645
29379814140144,0.06939185410737991,0.28594231605529785,9.779465675354004
29379814144780,0.07896314561367035,0.28115665912628174,9.729216575622559
29379814157749,0.08853443711996078,0.28594231605529785,9.927821159362793
29379814174728,0.035892341285943985,0.2883351147174835,9.45164966583252
29379814185717,0.14356936514377594,0.28594231605529785,10.186245918273926
29379814191342,0.004785645287483931,0.2763710021972656,9.745966911315918
29379814200405,0.09571290761232376,0.26440688967704773,9.437292098999023
29379814219155,0.11006984114646912,0.29790642857551575,10.104889869689941
29379814230249,0.05024927482008934,0.30508488416671753,9.889535903930664
29379814240092,0.09092725813388824,0.2667997181415558,9.559326171875
29379814249988,0.02392822690308094,0.2835494875907898,9.638289451599121
29379814260196,0.12921242415905,0.36729827523231506,10.076175689697266
29379814268790,0.07896314561367035,0.3074777126312256,9.68375301361084
29379814277696,0.0,0.24047867953777313,9.623932838439941
29379814289519,0.16510476171970367,0.2763710021972656,9.688538551330566
29379814294415,0.04785645380616188,0.3361915946006775,9.789037704467773
29379814311186,0.035892341285943985,0.3361915946006775,9.956535339355469
29379814320040,0.1339980661869049,0.2548356056213379,9.820143699645996
29379814328478,-0.062213387340307236,0.23808585107326508,9.343972206115723
29379814332696,0.13878370821475983,0.3361915946006775,9.779465675354004
29379814348582,0.10049854964017868,0.3361915946006775,10.325029373168945
29379814357332,0.06699903309345245,0.2955136001110077,9.791430473327637
29379814366082,0.07657032459974289,0.2476571500301361,9.4061861038208
29379814377957,0.019142581149935722,0.24526432156562805,9.497113227844238
29379814382228,0.16510476171970367,0.35533416271209717,10.040284156799316
29379814393426,0.059820566326379776,0.32183465361595154,9.91107177734375
29379814401655,0.014356935396790504,0.27397820353507996,9.863214492797852
29379814409780,0.09571290761232376,0.25722843408584595,9.734002113342285
29379814420144,-0.05503492057323456,0.22612173855304718,9.355937004089355
29379814430613,0.11006984114646912,0.28594231605529785,9.93260669708252
29379814438790,0.06699903309345245,0.30508488416671753,10.092926025390625
29379814447176,0.07178468257188797,0.3122633695602417,9.884750366210938
29379814458269,0.064606212079525,0.259621262550354,9.454042434692383
29379814462332,0.05024927482008934,0.25004997849464417,9.76989459991455
29379814474103,0.10767702013254166,0.28115665912628174,9.767501831054688
29379814481915,0.009571290574967861,0.3170489966869354,9.789037704467773
29379814489884,0.07896314561367035,0.29790642857551575,9.671789169311523
29379814501082,0.11485548317432404,0.28594231605529785,10.246066093444824
29379814509415,-0.031106693670153618,0.25004997849464417,9.456435203552246
29379816554936,0.10289137065410614,0.2835494875907898,9.67657470703125
29379818950874,0.05742774158716202,0.2667997181415558,9.645467758178711
29379821422801,0.11006984114646912,0.34576287865638733,9.982855796813965
29379959793061,0.05024927482008934,0.30508488416671753,9.844072341918945
29379959809519,0.038285162299871445,0.259621262550354,9.755537986755371
29379959821238,0.11724831163883209,0.25244277715682983,9.915857315063477
29379959839780,-0.035892341285943985,0.24047867953777313,9.418149948120117
29379959849832,0.13160525262355804,0.33379876613616943,9.9469633102417
29379959859207,0.07896314561367035,0.26919254660606384,9.722038269042969
29379959869311,0.08853443711996078,0.3074777126312256,9.865608215332031
29379959881863,0.05742774158716202,0.26440688967704773,9.722038269042969
29379959891186,0.06699903309345245,0.2667997181415558,9.853643417358398
29379959900926,0.13160525262355804,0.25722843408584595,9.812965393066406
29379959910561,0.009571290574967861,0.27397820353507996,9.437292098999023
29379959922853,0.1459621787071228,0.3242274820804596,9.90149974822998
29379959931030,0.07178468257188797,0.30987054109573364,9.710074424743652
29379959935821,0.10767702013254166,0.32662028074264526,9.868000984191895
29379959955926,0.062213387340307236,0.29790642857551575,9.765109062194824
29379959960926,0.03349951654672623,0.26919254660606384,9.803394317626953
29379959980040,0.11724831163883209,0.26440688967704773,9.882357597351074
29379959989676,-0.035892341285943985,0.25722843408584595,9.446864128112793
29379959998426,0.13639089465141296,0.3074777126312256,9.913464546203613
29379960027228,0.07896314561367035,0.2715853750705719,9.731609344482422
29379960049728,0.07657032459974289,0.3170489966869354,9.827322959899902
29379960059051,0.040677983313798904,0.3002992272377014,9.80100154876709
29379960063946,0.038285162299871445,0.25722843408584595,9.781859397888184
29379960076811,0.09571290761232376,0.259621262550354,9.980463027954102
29379960084728,-0.0023928226437419653,0.2763710021972656,9.494720458984375
29379960098582,0.13160525262355804,0.28115665912628174,9.90149974822998
29379960107176,0.06939185410737991,0.28594231605529785,9.765109062194824
29379960116342,0.09092725813388824,0.29790642857551575,9.722038269042969
29379960125196,0.062213387340307236,0.3026920557022095,9.832108497619629
29379960136603,0.05742774158716202,0.2835494875907898,9.7938232421875
29379960141082,0.09571290761232376,0.30508488416671753,9.992427825927734
29379960152488,0.02632104977965355,0.2835494875907898,9.588040351867676
29379960156863,0.10289137065410614,0.26440688967704773,9.77707290649414
29379960174155,0.05742774158716202,0.26919254660606384,9.875179290771484
29379960181707,0.07178468257188797,0.2715853750705719,9.635896682739258
29379960190978,0.04546362906694412,0.3026920557022095,9.69093132019043
29379960195665,0.10049854964017868,0.3122633695602417,9.93260669708252
29379960210040,0.05503492057323456,0.29790642857551575,9.736394882202148
29379960219207,0.07417750358581543,0.32183465361595154,9.779465675354004
29379960227748,0.06939185410737991,0.25244277715682983,9.791430473327637
29379960239051,0.0526420995593071,0.26440688967704773,9.755537986755371
29379960243165,0.09571290761232376,0.2548356056213379,9.870393753051758
29379960255717,0.02392822690308094,0.2548356056213379,9.600004196166992
29379960264051,0.09092725813388824,0.3170489966869354,9.891928672790527
29379960271446,0.07178468257188797,0.3002992272377014,9.743574142456055
29379960283373,0.05503492057323456,0.2907279431819916,9.695717811584473
29379960291186,0.04546362906694412,0.28115665912628174,9.851250648498535
29379960299571,0.05024927482008934,0.26919254660606384,9.822537422180176
29379960307853,0.06699903309345245,0.2548356056213379,9.841679573059082
29379960322488,0.038285162299871445,0.2835494875907898,9.640682220458984
29379960331030,0.07657032459974289,0.2883351147174835,9.836894035339355
29379960335092,0.05503492057323456,0.2548356056213379,9.827322959899902
29379960346551,0.064606212079525,0.27397820353507996,9.731609344482422
29379960350613,0.059820566326379776,0.3002992272377014,9.686145782470703
29379960365821,0.07896314561367035,0.29312077164649963,9.834501266479492
29379960373998,0.08614161610603333,0.31465616822242737,9.7938232421875
29379960382123,0.07417750358581543,0.2883351147174835,9.741181373596191
29379960386186,0.07178468257188797,0.29790642857551575,9.760323524475098
29379961382436,0.07178468257188797,0.3002992272377014,9.772287368774414
29379963525457,0.08374879509210587,0.2907279431819916,9.832108497619629
29379966098634,0.02871387079358101,0.2883351147174835,9.678967475891113
29379968872905,0.06939185410737991,0.28115665912628174,9.80100154876709
