29369970792961,-0.001221729558892548,-0.00045814859913662076,0.000610864779446274
29369970799888,-0.000610864779446274,-0.0010690133785828948,-0.001221729558892548
29369970814731,0.0,-0.0010690133785828948,0.0006872228696011007
29369970820773,0.0,-0.00045814859913662076,0.00007635809743078426
29369970827648,0.0,-0.00045814859913662076,0.00007635809743078426
29369970834367,0.0,-0.00045814859913662076,-0.0005345066892914474
29369970843429,0.0,0.0001527161948615685,0.0019089524867013097
29369970850200,0.0,-0.00045814859913662076,-0.0005345066892914474
29369970853481,0.001221729558892548,0.0001527161948615685,0.0019089524867013097
29369970860148,0.000610864779446274,0.00022907429956831038,0.0012980876490473747
29369970877648,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
29369972368742,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
29369974408742,0.001832594396546483,0.00022907429956831038,-0.0005345066892914474
29369976897231,0.002443459117785096,0.00022907429956831038,0.0006872228696011007
29369978943273,0.002443459117785096,-0.00038179047987796366,0.00007635809743078426
29370040943481,0.0,-0.0016035200096666813,0.0006872228696011007
29370040993117,-0.000610864779446274,0.002672533504664898,0.00007635809743078426
29370041004888,-0.001221729558892548,-0.0009926552884280682,0.0006872228696011007
29370041021242,0.000610864779446274,-0.00038179047987796366,0.0019089524867013097
29370041027700,0.000610864779446274,-0.00038179047987796366,-0.0017562361899763346
29370041031502,-0.000610864779446274,-0.0016035200096666813,-0.0011453714687377214
29370041040825,0.0,0.00022907429956831038,-0.0005345066892914474
29370041052023,-0.001832594396546483,0.000839939049910754,-0.0005345066892914474
29370041059575,0.0,-0.00038179047987796366,-0.0005345066892914474
29370041070200,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
29370041073690,-0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
29370041081086,0.000610864779446274,-0.0009926552884280682,0.0012980876490473747
29370041094471,0.0,0.00022907429956831038,0.0006872228696011007
29370041101815,0.0,0.000839939049910754,-0.0011453714687377214
29370041107961,0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
29370041111554,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
29370041123586,0.000610864779446274,-0.0016035200096666813,0.00007635809743078426
29370041130721,0.0,-0.00038179047987796366,0.00007635809743078426
29370041138169,0.000610864779446274,0.001450803829357028,0.0006872228696011007
29370041144367,0.0,-0.00038179047987796366,-0.00045814859913662076
29370041155044,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
29370041161554,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29370041168273,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
29370041174836,0.0,-0.00038179047987796366,0.0001527161948615685
29370041184471,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29370041190252,0.0,-0.00038179047987796366,0.0007635809597559273
29370044613794,0.0,-0.00038179047987796366,-0.0010690133785828948
29370046806606,0.001221729558892548,0.000839939049910754,0.0001527161948615685
29370047321815,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29370050350929,0.000610864779446274,0.001450803829357028,0.0001527161948615685
29370111900409,-0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
29370111944627,-0.000610864779446274,0.001450803829357028,-0.00045814859913662076
29370111954731,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
29370111967700,0.0,-0.00038179047987796366,-0.00045814859913662076
29370111975461,0.000610864779446274,0.000839939049910754,0.0001527161948615685
29370111983429,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
29370111992179,0.0,0.00022907429956831038,-0.001679878099821508
29370112021346,-0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
29370112034731,0.001832594396546483,-0.0009926552884280682,0.0001527161948615685
29370112046034,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
29370112049471,-0.0012980876490473747,0.00022907429956831038,0.0013744457392022014
29370112060356,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
29370112066398,-0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
29370112074106,-0.0006872228696011007,0.000839939049910754,0.0007635809597559273
29370112084836,-0.00007635809743078426,0.000839939049910754,0.0013744457392022014
29370112094679,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
29370112101502,-0.0012980876490473747,-0.0022143847309052944,-0.00045814859913662076
29370112104784,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
29370112115044,0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
29370112121398,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
29370112130148,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
29370112133794,-0.0019089524867013097,0.00022907429956831038,-0.00045814859913662076
29370112139315,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
29370112145617,0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
29370112157492,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
29370112289471,-0.0006872228696011007,-0.0016035200096666813,0.0007635809597559273
29370114489054,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
29370117007752,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
29370119142388,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
29370177935513,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
29370177942856,-0.0006872228696011007,0.001450803829357028,0.0007635809597559273
29370177955513,-0.0006872228696011007,0.001450803829357028,0.0007635809597559273
29370177964523,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
29370177979940,-0.0006872228696011007,0.000839939049910754,0.0019853105768561363
29370177984211,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
29370177992804,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
29370178007179,-0.0006872228696011007,0.00022907429956831038,-0.001679878099821508
29370178010825,-0.00007635809743078426,0.000839939049910754,-0.001679878099821508
29370178020252,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
29370178023950,0.0011453714687377214,-0.00038179047987796366,0.0025961752980947495
29370178031763,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
29370178044627,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
29370178051606,0.0011453714687377214,0.000839939049910754,0.0007635809597559273
29370178054992,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
29370178064263,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
29370178070252,0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
29370178076867,0.0011453714687377214,0.001450803829357028,-0.00045814859913662076
29370178085513,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
29370178092023,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
29370178100721,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
29370178107648,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
29370178110825,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
29370178123065,0.0017562361899763346,-0.00038179047987796366,0.0007635809597559273
29370180650408,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
29370183638950,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
29370183650565,0.0005345066892914474,0.00022907429956831038,0.0019853105768561363
29370185803742,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
29370241500669,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
29370241512231,0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
29370241529731,0.0005345066892914474,0.002061668550595641,0.0007635809597559273
29370241534992,0.0017562361899763346,0.000839939049910754,0.0007635809597559273
29370241543742,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
29370241554731,0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
29370241562752,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
29370241574523,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
29370241582023,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
29370241599627,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
29370241611502,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
29370241615721,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
29370241627283,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
29370241637908,-0.0012980876490473747,0.000839939049910754,0.0007635809597559273
29370241641711,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
29370241653429,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
29370241661294,-0.0019089524867013097,0.000839939049910754,0.0006872228696011007
29370241667596,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
29370241674888,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
29370241682127,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
29370241689263,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
29370241696606,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
29370241708117,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
29370242662908,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
29370245123742,-0.0006872228696011007,-0.0016035200096666813,0.0012980876490473747
29370247168065,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
29370249079523,0.0029779658652842045,0.000839939049910754,0.0006872228696011007
29370302796138,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
29370302808065,-0.00007635809743078426,0.002061668550595641,-0.0011453714687377214
29370302817492,-0.0012980876490473747,-0.00038179047987796366,-0.0017562361899763346
29370302837388,-0.00007635809743078426,0.004505127668380737,-0.0017562361899763346
29370302841815,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
29370302853065,0.0017562361899763346,0.001450803829357028,0.00007635809743078426
29370302861346,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
29370302865044,0.0011453714687377214,0.000839939049910754,0.0012980876490473747
29370302874158,-0.0025198173243552446,-0.0034361144062131643,-0.0005345066892914474
29370302883846,-0.0019089524867013097,-0.006490438245236874,0.0006872228696011007
29370302891190,0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
29370302897544,0.0005345066892914474,-0.0022143847309052944,-0.0011453714687377214
29370302905304,-0.0006872228696011007,0.001450803829357028,0.0006872228696011007
29370302913273,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
29370302921033,-0.0012980876490473747,-0.00038179047987796366,0.0019089524867013097
29370302928273,0.0005345066892914474,0.003283398225903511,-0.0011453714687377214
29370302938377,0.0011453714687377214,-0.0022143847309052944,0.00007635809743078426
29370302946190,0.0005345066892914474,-0.0022143847309052944,0.0012980876490473747
29370302952492,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
29370302963586,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
29370302970408,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
29370302977023,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
29370304205408,0.0005345066892914474,0.002672533504664898,-0.000610864779446274
29370306803481,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
29370308650825,-0.0006872228696011007,0.003283398225903511,0.0
29370311595513,-0.0006872228696011007,-0.0034361144062131643,0.000610864779446274
29370365370044,0.0005345066892914474,0.00755945174023509,-0.002443459117785096
29370365382908,-0.0019089524867013097,0.003894262947142124,-0.0030543238390237093
29370365406190,0.0005345066892914474,-0.0058795735239982605,0.0
29370365410460,-0.006185005884617567,-0.006490438245236874,-0.0030543238390237093
29370365418325,0.0029779658652842045,0.00022907429956831038,0.002443459117785096
29370365425565,0.0011453714687377214,-0.01870773360133171,0.006719512399286032
29370365436502,0.0035888305865228176,-0.026038112118840218,0.004886918235570192
29370365443846,0.011530072428286076,0.01977674663066864,0.001832594396546483
29370365455252,0.00603228947147727,0.030772313475608826,-0.0030543238390237093
29370365459106,-0.013515383005142212,-0.04069886729121208,0.003665188793092966
29370365466606,0.015806125476956367,-0.017486004158854485,0.013439024798572063
29370365492388,0.0243582334369421,-0.010155626572668552,0.014049889519810677
29370365496190,0.026190826669335365,0.03627009689807892,0.012217295356094837
29370365507023,0.007254019379615784,-0.049861837178468704,0.01954767294228077
29370365510356,0.023136503994464874,-0.046196650713682175,0.018325943499803543
29370365520252,0.015195261687040329,0.01183550525456667,0.000610864779446274
29370365528690,0.010919207707047462,0.03260490670800209,0.004276053514331579
29370365532075,0.022449281066656113,-0.011377356946468353,0.020769402384757996
29370365539106,-0.005039634648710489,0.013668099418282509,-0.0054977829568088055
29370365551242,-0.01908952370285988,-0.024205517023801804,-0.014660755172371864
29370365557700,-0.020922118797898293,-0.024816380813717842,-0.004276053514331579
29370365560825,0.018173227086663246,-0.0058795735239982605,0.015271619893610477
29370366239367,0.018173227086663246,-0.04253146052360535,0.01588248461484909
29370369015044,0.016340631991624832,0.04978547990322113,0.003665188793092966
29370371162127,0.006566796451807022,-0.02779434807598591,0.009086613543331623
29370373190252,0.017562363296747208,-0.007024944759905338,0.00847574882209301
29370426240617,-0.010613775812089443,0.005803215317428112,-0.006185005884617567
29370426279731,-0.003894262947142124,0.005803215317428112,-0.00007635809743078426
29370426292388,0.0449749194085598,-0.05100720748305321,0.04329504072666168
29370426308690,0.017486004158854485,0.004657844081521034,0.010919207707047462
29370426318169,0.0077121676877141,-0.006337722297757864,-0.0001527161948615685
29370426326971,0.003970621153712273,0.014431680552661419,0.001679878099821508
29370426338742,-0.015577051788568497,-0.01672242395579815,-0.009926552884280682
29370426346398,-0.011300998739898205,0.018173227086663246,-0.004428769461810589
29370426357752,0.0009162971982732415,-0.017256930470466614,0.001679878099821508
29370426361606,0.000839939049910754,0.009621120058000088,-0.003894262947142124
29370426375252,-0.004046979360282421,-0.0038179049734026194,-0.00022907429956831038
29370426378950,-0.0010690133785828948,-0.008017600513994694,0.002825249684974551
29370426386502,-0.00045814859913662076,0.0011453714687377214,-0.000305432389723137
29370426392023,-0.002901607658714056,-0.00923932995647192,-0.0021380267571657896
29370426402752,0.00007635809743078426,0.011606430634856224,0.0009162971982732415
29370426408742,-0.0011453714687377214,-0.013439024798572063,0.002061668550595641
29370426415565,0.0006872228696011007,0.012217295356094837,-0.002825249684974551
29370426422283,-0.000610864779446274,-0.010919207707047462,-0.0034361144062131643
29370426435252,0.003665188793092966,0.00679587060585618,0.0007635809597559273
29370426441815,-0.0019089524867013097,-0.006566796451807022,0.0013744457392022014
29370426445096,-0.0019089524867013097,0.008093958720564842,-0.002290742937475443
29370426451502,-0.0025961752980947495,-0.00045814859913662076,-0.0035888305865228176
29370427256710,-0.0007635809597559273,-0.0077121676877141,-0.0017562361899763346
29370430206815,0.0010690133785828948,0.010613775812089443,0.0019089524867013097
29370432720200,0.00038179047987796366,-0.013209951110184193,-0.000610864779446274
29370435079471,0.0009926552884280682,0.01435532234609127,-0.003665188793092966
29370487202335,-0.008246674202382565,-0.007635809946805239,-0.002443459117785096
29370487241710,0.003970621153712273,0.005268708802759647,-0.00007635809743078426
29370487260981,-0.0015271619195118546,-0.00511599238961935,0.0023671009112149477
29370487271085,-0.005268708802759647,-0.001450803829357028,0.0005345066892914474
29370487278690,0.0057268571108579636,0.00045814859913662076,-0.0013744457392022014
29370487293013,0.001450803829357028,0.007177661173045635,-0.0019853105768561363
29370487296502,-0.007788525894284248,-0.006872228812426329,-0.0007635809597559273
29370487303898,0.0038179049734026194,0.004199695307761431,-0.0007635809597559273
29370487310877,-0.001679878099821508,-0.003741546766832471,-0.001450803829357028
29370487321085,-0.0023671009112149477,0.004810560029000044,-0.000839939049910754
29370487327127,0.004352411720901728,-0.000610864779446274,0.0022143847309052944
29370487334210,-0.005421424750238657,-0.002443459117785096,-0.000839939049910754
29370487343950,-0.002443459117785096,0.001832594396546483,-0.003970621153712273
29370487349940,0.002443459117785096,-0.0017562361899763346,-0.000305432389723137
29370487356815,0.001221729558892548,0.0031306820455938578,-0.0009162971982732415
29370487363533,-0.004276053514331579,0.00007635809743078426,0.000305432389723137
29370487374210,0.0023671009112149477,0.005650499369949102,0.000839939049910754
29370487380877,-0.004352411720901728,-0.009621120058000088,-0.0009926552884280682
29370487386763,-0.00007635809743078426,0.017256930470466614,-0.0022143847309052944
29370487393325,-0.0019089524867013097,-0.007177661173045635,0.00022907429956831038
29370487403221,-0.0012980876490473747,0.003283398225903511,-0.0009926552884280682
29370487412492,0.00045814859913662076,0.0057268571108579636,-0.0009926552884280682
29370489241502,-0.0032070400193333626,-0.0022143847309052944,-0.002901607658714056
29370491969315,-0.0013744457392022014,0.002672533504664898,-0.0010690133785828948
29370494233013,-0.0007635809597559273,0.003283398225903511,-0.00045814859913662076
29370496732179,-0.0032070400193333626,-0.0027488914784044027,-0.002290742937475443
29370550398325,-0.001450803829357028,0.0021380267571657896,-0.002290742937475443
29370550405304,0.004046979360282421,0.007635809946805239,-0.00045814859913662076
29370550414419,-0.002061668550595641,-0.003359756199643016,0.0007635809597559273
29370550421710,0.00038179047987796366,0.005803215317428112,-0.0005345066892914474
29370550435773,-0.001450803829357028,-0.006337722297757864,-0.0017562361899763346
29370550439627,-0.003894262947142124,0.007101302966475487,-0.0017562361899763346
29370550446346,-0.002672533504664898,0.0009926552884280682,-0.0005345066892914474
29370550452960,-0.0009162971982732415,0.008933897130191326,-0.0017562361899763346
29370550459471,-0.003970621153712273,-0.006337722297757864,-0.0011453714687377214
29370550468585,-0.0021380267571657896,0.010766491293907166,-0.0023671009112149477
29370550475825,-0.0015271619195118546,-0.00022907429956831038,-0.0011453714687377214
29370550485773,-0.0021380267571657896,-0.0001527161948615685,-0.0005345066892914474
29370550489002,0.000305432389723137,0.005345067009329796,-0.0011453714687377214
29370550499315,0.0009162971982732415,0.004123337101191282,-0.0017562361899763346
29370550504887,-0.005803215317428112,-0.0019853105768561363,-0.0005345066892914474
29370550511346,-0.0009162971982732415,-0.0013744457392022014,-0.0030543238390237093
29370550520825,-0.0009162971982732415,0.002901607658714056,-0.002443459117785096
29370550526867,-0.003970621153712273,-0.004428769461810589,-0.002443459117785096
29370550532596,-0.0034361144062131643,0.004734201822429895,-0.001832594396546483
29370550542231,0.00022907429956831038,0.007788525894284248,-0.002443459117785096
29370550545669,-0.0034361144062131643,-0.0025961752980947495,-0.000610864779446274
29370550555825,0.002672533504664898,-0.0013744457392022014,0.0
29370551363846,-0.002825249684974551,0.005345067009329796,-0.0030543238390237093
29370553696450,-0.0016035200096666813,0.004123337101191282,-0.002443459117785096
29370555524210,-0.005268708802759647,-0.005650499369949102,-0.001221729558892548
29370559064210,0.001450803829357028,0.011453714221715927,0.0
29370610812179,-0.002825249684974551,-0.0007635809597559273,-0.001832594396546483
29370610852231,-0.0058795735239982605,-0.0001527161948615685,-0.0030543238390237093
29370610867596,0.002672533504664898,0.007788525894284248,-0.001221729558892548
29370610874575,-0.004657844081521034,-0.0032070400193333626,-0.001832594396546483
29370610887596,-0.0022143847309052944,0.004123337101191282,-0.001832594396546483
29370610897804,0.002061668550595641,-0.0032070400193333626,-0.000610864779446274
29370610901554,-0.0058795735239982605,0.008399390615522861,-0.002443459117785096
29370610908012,-0.0009926552884280682,-0.0019853105768561363,-0.001221729558892548
29370610916867,0.001450803829357028,-0.0013744457392022014,-0.001221729558892548
29370610927752,-0.004657844081521034,0.008399390615522861,-0.002443459117785096
29370610931190,0.001450803829357028,-0.0001527161948615685,-0.000610864779446274
29370610937856,-0.0027488914784044027,-0.0013744457392022014,-0.001221729558892548
29370610947804,-0.005803215317428112,0.004734201822429895,-0.001832594396546483
29370610953690,-0.000305432389723137,0.006566796451807022,-0.0011453714687377214
29370610962700,-0.0021380267571657896,-0.0007635809597559273,-0.0011453714687377214
29370610969158,-0.003970621153712273,0.004123337101191282,-0.0023671009112149477
29370610977856,-0.000305432389723137,0.004123337101191282,-0.0011453714687377214
29370610981033,0.0009162971982732415,0.001679878099821508,0.0006872228696011007
29370610991085,-0.005803215317428112,-0.0019853105768561363,-0.0023671009112149477
29370610994367,0.0009162971982732415,-0.0007635809597559273,-0.0023671009112149477
29370611000929,-0.0027488914784044027,0.001679878099821508,-0.0005345066892914474
29370611010200,-0.0027488914784044027,0.0016035200096666813,-0.0017562361899763346
