29116497920297,0.0,0.00022907429956831038,0.00007635809743078426
29116497931964,-0.001832594396546483,-0.00038179047987796366,0.00007635809743078426
29116497935089,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
29116497940349,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
29116497949151,0.0,0.000839939049910754,0.00007635809743078426
29116499333214,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
29116500209776,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
29116503132224,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
29116505874516,0.0,0.00022907429956831038,0.0006872228696011007
29116577787380,0.001832594396546483,0.000839939049910754,0.0012980876490473747
29116577833682,0.001832594396546483,-0.00038179047987796366,0.00007635809743078426
29116577840922,0.000610864779446274,-0.0009926552884280682,0.0
29116577848630,0.0,0.00022907429956831038,0.000610864779446274
29116577856911,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
29116577867432,0.000610864779446274,-0.0009926552884280682,-0.001221729558892548
29116577872953,0.000610864779446274,0.000839939049910754,-0.001221729558892548
29116577879984,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
29116577886443,0.0,0.00022907429956831038,0.000610864779446274
29116577897432,-0.000610864779446274,0.00022907429956831038,0.0
29116577901078,0.001221729558892548,0.000839939049910754,-0.001832594396546483
29116577906755,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
29116577912224,0.000610864779446274,-0.0016035200096666813,0.000610864779446274
29116577926703,0.001221729558892548,-0.0009926552884280682,0.001221729558892548
29116577934880,0.0,-0.0022143847309052944,0.0
29116577942849,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
29116577950505,0.0,-0.0009926552884280682,-0.001221729558892548
29116577960036,0.0,0.00022907429956831038,-0.001221729558892548
29116577970818,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
29116577977432,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
29116577980818,-0.000610864779446274,0.00022907429956831038,0.001832594396546483
29116577987380,-0.000610864779446274,0.000839939049910754,0.000610864779446274
29116577996547,0.000610864779446274,-0.0016035200096666813,-0.001221729558892548
29116578007172,-0.001221729558892548,-0.00038179047987796366,-0.001221729558892548
29116578013943,-0.001221729558892548,0.001450803829357028,-0.000610864779446274
29116578020609,0.000610864779446274,-0.0016035200096666813,-0.001221729558892548
29116578027224,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
29116578032849,-0.001221729558892548,-0.00038179047987796366,0.000610864779446274
29116578039776,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
29116578046182,-0.001221729558892548,-0.0009926552884280682,0.001221729558892548
29116579973526,0.000610864779446274,-0.0016035200096666813,0.000610864779446274
29116581351130,-0.001221729558892548,-0.00038179047987796366,0.000610864779446274
29116583828318,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
29116586302172,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
29116655197641,0.001221729558892548,0.00022907429956831038,0.001832594396546483
29116655222068,-0.001221729558892548,0.00022907429956831038,0.000610864779446274
29116655232849,-0.001221729558892548,0.000839939049910754,0.001221729558892548
29116655243370,0.002443459117785096,-0.00038179047987796366,0.0
29116655255349,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
29116655266599,-0.000610864779446274,0.000839939049910754,0.000610864779446274
29116655270245,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
29116655277380,-0.001221729558892548,0.00022907429956831038,-0.0030543238390237093
29116655284672,-0.001221729558892548,0.000839939049910754,0.0
29116655298422,-0.000610864779446274,0.000839939049910754,0.000610864779446274
29116655305505,0.001221729558892548,0.001450803829357028,0.0
29116655309359,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
29116655318474,0.001832594396546483,-0.0009926552884280682,0.0
29116655326859,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
29116655333839,0.0,-0.0016035200096666813,0.000610864779446274
29116655341182,0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
29116655344932,-0.001221729558892548,0.00022907429956831038,0.0
29116655364776,-0.000610864779446274,-0.0016035200096666813,0.001221729558892548
29116655368682,0.0,-0.0009926552884280682,0.0
29116655375557,0.000610864779446274,0.00022907429956831038,0.000610864779446274
29116655383005,0.000610864779446274,0.002061668550595641,-0.000610864779446274
29116655392797,0.0,0.00022907429956831038,0.0
29116655400245,0.0,-0.0009926552884280682,0.0
29116655407536,0.0,0.000839939049910754,-0.000610864779446274
29116655414516,0.0,0.00022907429956831038,-0.001221729558892548
29116655426339,0.001221729558892548,-0.0009926552884280682,0.0
29116655432120,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
29116655438839,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
29116655447276,-0.000610864779446274,0.000839939049910754,-0.0012980876490473747
29116656790349,-0.002443459117785096,0.00022907429956831038,0.0005345066892914474
29116660124411,0.0,0.000839939049910754,0.0005345066892914474
29116662238786,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
29116664607432,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
29116732328526,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29116732378370,0.0,-0.00038179047987796366,-0.0025198173243552446
29116732392432,0.000610864779446274,0.000839939049910754,-0.0012980876490473747
29116732401234,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
29116732409880,-0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
29116732421286,0.0,-0.0009926552884280682,-0.0006872228696011007
29116732425141,0.0,0.00022907429956831038,-0.0006872228696011007
29116732436443,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
29116732440088,-0.001221729558892548,-0.00038179047987796366,0.0017562361899763346
29116732455088,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
29116732458734,0.0,0.00022907429956831038,-0.0006872228696011007
29116732465870,0.0,0.00022907429956831038,-0.00007635809743078426
29116732473266,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29116732480453,0.0,-0.00038179047987796366,0.0005345066892914474
29116732491859,0.0,-0.0009926552884280682,-0.00007635809743078426
29116732500818,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29116732509099,-0.001221729558892548,-0.0021380267571657896,0.0005345066892914474
29116732519151,0.0,-0.0009162971982732415,-0.0006872228696011007
29116732528630,0.0,-0.000305432389723137,-0.00007635809743078426
29116732532016,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
29116732538630,-0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
29116732548682,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
29116732554776,0.0,0.000305432389723137,-0.0019089524867013097
29116732560453,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
29116732569880,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
29116732573005,0.0,-0.000305432389723137,-0.0006872228696011007
29116732579099,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
29116732589099,0.0,-0.0015271619195118546,0.0011453714687377214
29116735360297,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
29116736389203,0.0,-0.0009162971982732415,-0.0006872228696011007
29116739229411,0.000610864779446274,0.0021380267571657896,0.0005345066892914474
29116740192120,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
29116802233474,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
29116802247276,-0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
29116802252432,0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
29116802266078,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
29116802269568,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
29116802285922,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
29116802289463,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
29116802300557,0.001832594396546483,0.000305432389723137,-0.00007635809743078426
29116802307432,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
29116802318891,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
29116802324828,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
29116802331338,0.0,-0.000305432389723137,0.000610864779446274
29116802337849,0.0,-0.000305432389723137,0.001832594396546483
29116802344984,0.0,-0.000305432389723137,-0.000610864779446274
29116802354776,-0.001221729558892548,-0.000305432389723137,0.0
29116802360974,0.000610864779446274,0.0009162971982732415,0.0
29116802366495,-0.000610864779446274,0.0015271619195118546,-0.001832594396546483
29116802373109,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
29116802378318,0.001221729558892548,0.0009162971982732415,0.0
29116802390141,0.0,-0.000305432389723137,-0.000610864779446274
29116802393213,-0.000610864779446274,0.0015271619195118546,-0.000610864779446274
29116802399516,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
29116802405766,0.0,-0.000305432389723137,0.001221729558892548
29116802415088,-0.000610864779446274,0.000305432389723137,0.0
29116802422693,0.000610864779446274,0.0015271619195118546,-0.001221729558892548
29116802425766,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
29116804781703,0.0,-0.000305432389723137,0.000610864779446274
29116806393109,0.000610864779446274,0.0015271619195118546,-0.000610864779446274
29116808992641,0.0030543238390237093,0.006414080038666725,-0.000610864779446274
29116811729203,-0.000610864779446274,-0.000305432389723137,0.001221729558892548
29116873022849,0.001221729558892548,0.003359756199643016,0.002443459117785096
29116873031443,0.000610864779446274,-0.004581485874950886,0.0
29116873051911,-0.001832594396546483,-0.000305432389723137,-0.000610864779446274
29116873056130,0.001832594396546483,-0.004581485874950886,0.001221729558892548
29116873069255,-0.000610864779446274,-0.000305432389723137,0.0
29116873077380,-0.000610864779446274,-0.0015271619195118546,0.001832594396546483
29116873088213,0.002443459117785096,-0.004581485874950886,0.001832594396546483
29116873094828,0.001832594396546483,0.000305432389723137,0.0
29116873101651,0.001832594396546483,-0.007024944759905338,0.003665188793092966
29116873107068,0.001221729558892548,0.0009162971982732415,0.001832594396546483
29116873113943,-0.001221729558892548,-0.004581485874950886,-0.000610864779446274
29116873126703,0.001221729558892548,0.0015271619195118546,0.0030543238390237093
29116873130453,0.001832594396546483,-0.0015271619195118546,0.000610864779446274
29116873135453,0.0,0.003359756199643016,-0.001832594396546483
29116873141443,-0.000610864779446274,-0.0021380267571657896,0.001832594396546483
29116873150766,0.002443459117785096,0.004581485874950886,0.001221729558892548
29116873155974,-0.002443459117785096,-0.0027488914784044027,-0.001221729558892548
29116873162016,0.000610864779446274,0.0021380267571657896,0.0
29116873167224,-0.001832594396546483,-0.0021380267571657896,0.001221729558892548
29116873178943,-0.000610864779446274,0.000305432389723137,0.0
29116873184984,-0.0030543238390237093,-0.0009162971982732415,0.000610864779446274
29116873188005,0.0,-0.0009162971982732415,0.0
29116873193109,-0.001221729558892548,0.0015271619195118546,-0.000610864779446274
29116873202224,0.001221729558892548,0.0015271619195118546,0.001832594396546483
29116873210505,0.000610864779446274,-0.0009162971982732415,0.0
29116873827172,0.002443459117785096,0.0009162971982732415,0.000610864779446274
29116875989151,-0.000610864779446274,0.003359756199643016,-0.000610864779446274
29116879002641,-0.002443459117785096,-0.007024944759905338,0.001221729558892548
29116880641078,0.001221729558892548,0.003359756199643016,0.001832594396546483
29116938517640,0.002443459117785096,-0.0027488914784044027,0.001221729558892548
29116938549620,0.000610864779446274,-0.000305432389723137,0.000610864779446274
29116938565557,0.000610864779446274,-0.0021380267571657896,0.001221729558892548
29116938573786,0.004276053514331579,-0.0009162971982732415,0.0030543238390237093
29116938584932,0.001832594396546483,-0.005803215317428112,0.003665188793092966
29116938588422,0.0030543238390237093,-0.006414080038666725,0.001832594396546483
29116938595245,0.002443459117785096,-0.003970621153712273,0.001832594396546483
29116938608318,-0.001221729558892548,-0.005803215317428112,0.001832594396546483
29116938612172,0.000610864779446274,0.007024944759905338,0.001221729558892548
29116938617953,-0.004276053514331579,-0.007635809946805239,-0.004276053514331579
29116938627172,-0.006719512399286032,-0.0027488914784044027,-0.004963276442140341
29116938634151,-0.007941242307424545,-0.0027488914784044027,-0.0031306820455938578
29116938645453,-0.001832594396546483,-0.03329212963581085,0.005421424750238657
29116938652693,0.001221729558892548,0.0015271619195118546,-0.004963276442140341
29116938658161,0.014660755172371864,-0.02718348242342472,0.019471315667033195
29116938666495,0.028099779039621353,-0.04673115536570549,0.02496909722685814
29116938672380,0.009773836471140385,-0.024663666263222694,0.007254019379615784
29116938682224,0.007330377586185932,-0.02893971838057041,0.009086613543331623
29116938685245,0.006108647678047419,-0.020998476073145866,0.01030834298580885
29116938695088,0.022525638341903687,-0.037491824477910995,0.015195261687040329
29116938698161,-0.0031306820455938578,0.01870773360133171,-0.00679587060585618
29116938704151,-0.012904518283903599,-0.0057268571108579636,-0.012904518283903599
29116938713109,0.0035888305865228176,0.011377356946468353,-0.0006872228696011007
29116938716130,-0.010461059398949146,0.019929463043808937,-0.008017600513994694
29116940056651,-0.0019089524867013097,0.022449281066656113,-0.008628465235233307
29116942324932,-0.018402300775051117,0.041386090219020844,-0.02695440873503685
29116945062484,-0.02390008419752121,0.0102319847792387,-0.010537417605519295
29116947098370,0.00847574882209301,-0.027030766010284424,0.009010255336761475
29117001685401,-0.004963276442140341,0.029245151206851006,-0.009926552884280682
29117001690974,-0.012293653562664986,0.029856016859412193,-0.011148282326757908
29117001699672,0.005421424750238657,-0.009850194677710533,0.001679878099821508
29117001706130,0.004199695307761431,0.012217295356094837,0.004123337101191282
29117001719099,-0.008628465235233307,-0.002443459117785096,-0.0013744457392022014
29117001722432,0.01695149764418602,-0.026878049597144127,0.008399390615522861
29117001734151,-0.009926552884280682,-0.008552107028663158,-0.005039634648710489
29117001738682,-0.0038179049734026194,0.0012980876490473747,0.0010690133785828948
29117001752536,0.001679878099821508,0.0025198173243552446,-0.003894262947142124
29117001755870,-0.008093958720564842,0.009850194677710533,-0.00511599238961935
29117001762693,-0.0025961752980947495,0.0025961752980947495,-0.003283398225903511
29117001774724,0.002290742937475443,0.0013744457392022014,-0.00022907429956831038
29117001783682,-0.004428769461810589,0.009315688163042068,-0.001450803829357028
29117001790088,0.002290742937475443,0.00022907429956831038,-0.002061668550595641
29117001799515,0.003512472379952669,0.008170315995812416,-0.00022907429956831038
29117001802536,-0.004428769461810589,-0.011377356946468353,0.0016035200096666813
29117001808682,0.001679878099821508,0.011911863461136818,0.0009926552884280682
29117001817328,-0.0019853105768561363,0.0009162971982732415,0.00038179047987796366
29117001823630,-0.006872228812426329,0.005192350596189499,-0.004505127668380737
29117001828890,0.002901607658714056,0.00038179047987796366,0.0009926552884280682
29117001835088,0.004734201822429895,0.011377356946468353,0.0009926552884280682
29117001846495,-0.004428769461810589,-0.006948587018996477,0.0016035200096666813
29117001944203,0.002901607658714056,0.0058795735239982605,0.0009926552884280682
29117004122536,0.001679878099821508,-0.01611155830323696,0.0016035200096666813
29117006159568,-0.0013744457392022014,0.0016035200096666813,-0.001450803829357028
29117009319724,-0.0025961752980947495,0.013897174037992954,-0.002061668550595641
29117062071078,-0.0038179049734026194,-0.0032070400193333626,-0.002672533504664898
29117062105922,-0.0019853105768561363,-0.0032070400193333626,0.00038179047987796366
29117062116547,0.001679878099821508,0.009621120058000088,-0.000839939049910754
29117062130349,-0.005650499369949102,-0.0025961752980947495,-0.002061668550595641
29117062137588,-0.0001527161948615685,-0.0019853105768561363,-0.000839939049910754
29117062143995,0.0010690133785828948,0.021227551624178886,-0.001450803829357028
29117062152120,-0.0025961752980947495,-0.009315688163042068,-0.00022907429956831038
29117062161599,0.002290742937475443,0.002901607658714056,0.0016035200096666813
29117062167849,0.001679878099821508,0.002901607658714056,0.0016035200096666813
29117062174932,0.00045814859913662076,-0.009850194677710533,0.002825249684974551
29117062181911,0.002901607658714056,0.004199695307761431,0.0009926552884280682
29117062187380,-0.0007635809597559273,-0.00007635809743078426,-0.002061668550595641
29117062197224,-0.006872228812426329,-0.004963276442140341,-0.002061668550595641
29117062207484,0.001679878099821508,0.004810560029000044,-0.00022907429956831038
29117062210453,0.0010690133785828948,-0.0012980876490473747,0.0009926552884280682
29117062220088,-0.0013744457392022014,-0.012293653562664986,0.0009926552884280682
29117062228474,0.005345067009329796,0.01030834298580885,-0.000839939049910754
29117062231495,-0.0007635809597559273,-0.00007635809743078426,-0.002061668550595641
29117062239568,-0.0062613640911877155,-0.0031306820455938578,-0.000839939049910754
29117062242484,0.006566796451807022,0.004810560029000044,0.0009926552884280682
29117062251338,-0.0038179049734026194,0.004810560029000044,-0.00022907429956831038
29117062256859,-0.0025961752980947495,-0.005574141163378954,0.00038179047987796366
29117063375818,-0.0001527161948615685,-0.0012980876490473747,-0.002672533504664898
29117066075870,0.002901607658714056,0.013362666592001915,0.00038179047987796366
29117069031078,-0.0032070400193333626,-0.012293653562664986,-0.00022907429956831038
29117069851703,-0.0019853105768561363,-0.004352411720901728,0.0016035200096666813
29117123016703,-0.00007635809743078426,0.004810560029000044,-0.00022907429956831038
29117123054672,-0.0006872228696011007,0.004199695307761431,0.00038179047987796366
29117123067328,-0.00007635809743078426,-0.0006872228696011007,-0.0019853105768561363
29117123076495,-0.0019089524867013097,0.0029779658652842045,-0.0007635809597559273
29117123088995,-0.00007635809743078426,0.014584396965801716,-0.0025961752980947495
29117123097172,-0.00679587060585618,-0.019013166427612305,-0.0013744457392022014
29117123107484,0.0011453714687377214,0.004199695307761431,-0.0001527161948615685
29117123117224,0.00603228947147727,0.0066431546583771706,0.00045814859913662076
29117123121234,-0.0006872228696011007,0.004810560029000044,-0.0007635809597559273
29117123130088,-0.003741546766832471,-0.008017600513994694,0.00045814859913662076
29117123133213,0.0029779658652842045,0.012751801870763302,-0.0007635809597559273
29117123145193,-0.003741546766832471,0.0023671009112149477,-0.0025961752980947495
29117123151703,-0.0012980876490473747,-0.0031306820455938578,0.0010690133785828948
29117123155245,-0.004352411720901728,-0.009850194677710533,-0.0001527161948615685
29117123160818,0.00603228947147727,0.023747367784380913,0.00045814859913662076
29117123172953,-0.003741546766832471,-0.010461059398949146,-0.0013744457392022014
29117123176026,-0.0012980876490473747,-0.0006872228696011007,-0.0013744457392022014
29117123185818,0.005421424750238657,0.002901607658714056,0.002901607658714056
29117123188943,0.0005345066892914474,0.005955931730568409,-0.0007635809597559273
29117123201807,-0.003741546766832471,-0.007483093533664942,0.0010690133785828948
29117123205193,0.0023671009112149477,0.005955931730568409,-0.0001527161948615685
29117123213474,0.001832594396546483,0.01206457894295454,0.001679878099821508
29117125492276,-0.003665188793092966,-0.0154243353754282,-0.0001527161948615685
29117126854411,0.0,0.005345067009329796,0.0010690133785828948
29117130060088,0.001221729558892548,0.011453714221715927,-0.0001527161948615685
29117132369620,-0.0030543238390237093,-0.010537417605519295,-0.0001527161948615685
29117185258578,0.0030543238390237093,-0.005650499369949102,0.0010690133785828948
29117185293630,0.0030543238390237093,0.01206457894295454,0.001679878099821508
29117185307692,-0.0054977829568088055,-0.008704823441803455,-0.0007635809597559273
29117185314776,0.002443459117785096,-0.0038179049734026194,0.00045814859913662076
29117185322797,0.001832594396546483,0.0102319847792387,-0.00007635809743078426
29117185332432,0.001221729558892548,-0.010537417605519295,0.0023671009112149477
29117185339099,-0.001221729558892548,-0.0019853105768561363,-0.0006872228696011007
29117185345661,0.003665188793092966,0.011453714221715927,0.0005345066892914474
29117185351078,-0.0054977829568088055,-0.008093958720564842,-0.0019089524867013097
29117185360661,0.0030543238390237093,0.002290742937475443,0.0017562361899763346
29117185372849,0.000610864779446274,0.0058795735239982605,0.0005345066892914474
29117185382588,0.001221729558892548,-0.003894262947142124,-0.00007635809743078426
29117185385817,0.001832594396546483,0.013820815831422806,-0.0012980876490473747
29117185394672,-0.0030543238390237093,-0.00511599238961935,-0.0031306820455938578
29117185397849,0.003665188793092966,0.004046979360282421,0.0011453714687377214
29117185406755,0.00007635809743078426,0.011377356946468353,-0.0006872228696011007
29117185412849,-0.0017562361899763346,-0.004505127668380737,0.0005345066892914474
29117185419203,0.0012980876490473747,0.010155626572668552,-0.0006872228696011007
29117185424463,-0.0011453714687377214,-0.011224640533328056,-0.0019089524867013097
29117185433526,-0.004199695307761431,0.008933897130191326,-0.0031306820455938578
29117185439620,0.0012980876490473747,-0.002672533504664898,0.0005345066892914474
29117185448995,-0.0011453714687377214,-0.000839939049910754,-0.0012980876490473747
29117187060817,-0.0017562361899763346,0.004657844081521034,0.0005345066892914474
29117189312484,0.006185005884617567,0.01259908638894558,0.0017562361899763346
29117191745817,-0.004199695307761431,-0.0009162971982732415,-0.0025198173243552446
29117194013161,0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
29117246406651,0.0031306820455938578,0.003359756199643016,-0.0012980876490473747
29117246418057,-0.0017562361899763346,-0.000305432389723137,-0.0012980876490473747
29117246426338,-0.0011453714687377214,0.004581485874950886,-0.00007635809743078426
29117246433682,0.004963276442140341,-0.0027488914784044027,0.0005345066892914474
29117246440765,-0.0017562361899763346,0.004581485874950886,-0.0019089524867013097
