28980907854619,0.07896314561367035,0.2907279431819916,9.791430473327637
28980907862224,0.07178468257188797,0.24526432156562805,9.784252166748047
28980907875974,0.064606212079525,0.2548356056213379,9.762716293334961
28980907881547,0.05742774158716202,0.2835494875907898,9.774680137634277
28980907884672,0.07657032459974289,0.2883351147174835,9.78664493560791
28980907893422,0.09092725813388824,0.26919254660606384,9.765109062194824
28980907902953,0.062213387340307236,0.26919254660606384,9.750752449035645
28980907906338,0.08374879509210587,0.3026920557022095,9.767501831054688
28980907915661,0.07657032459974289,0.2907279431819916,9.791430473327637
28980907921859,0.0526420995593071,0.29312077164649963,9.784252166748047
28980907930713,0.05742774158716202,0.26919254660606384,9.81535816192627
28980907936859,0.05024927482008934,0.30508488416671753,9.784252166748047
28980907948838,0.07657032459974289,0.2835494875907898,9.760323524475098
28980907959411,0.07657032459974289,0.2763710021972656,9.774680137634277
28980908936755,0.07896314561367035,0.27397820353507996,9.755537986755371
28980912200869,0.062213387340307236,0.25722843408584595,9.76989459991455
28980914362172,0.07417750358581543,0.26201409101486206,9.760323524475098
28980916911963,0.07896314561367035,0.26440688967704773,9.765109062194824
28980977374359,0.062213387340307236,0.25722843408584595,9.765109062194824
28980977412640,0.06939185410737991,0.2715853750705719,9.757930755615234
28980977423890,0.064606212079525,0.25244277715682983,9.76989459991455
28980977434932,0.07657032459974289,0.25004997849464417,9.77707290649414
28980977438994,0.04785645380616188,0.2835494875907898,9.7938232421875
28980977454151,0.06939185410737991,0.29312077164649963,9.779465675354004
28980977461182,0.08135596662759781,0.2955136001110077,9.757930755615234
28980977468422,0.038285162299871445,0.2955136001110077,9.789037704467773
28980977478786,0.07896314561367035,0.2883351147174835,9.789037704467773
28980977484411,0.05024927482008934,0.26919254660606384,9.772287368774414
28980977487849,0.07657032459974289,0.28594231605529785,9.774680137634277
28980977496651,0.09092725813388824,0.27397820353507996,9.76989459991455
28980977502432,0.064606212079525,0.2835494875907898,9.755537986755371
28980977511182,0.06939185410737991,0.2907279431819916,9.745966911315918
28980977517380,0.05503492057323456,0.2667997181415558,9.77707290649414
28980977523630,0.06939185410737991,0.2715853750705719,9.765109062194824
28980977529932,0.07896314561367035,0.2907279431819916,9.767501831054688
28980977533161,0.07417750358581543,0.29790642857551575,9.765109062194824
28980977544880,0.08135596662759781,0.24526432156562805,9.750752449035645
28980977550922,0.06699903309345245,0.27397820353507996,9.767501831054688
28980977554307,0.07178468257188797,0.28115665912628174,9.779465675354004
28980977560765,0.07896314561367035,0.2715853750705719,9.796216011047363
28980977572172,0.08135596662759781,0.26201409101486206,9.78664493560791
28980977577276,0.06699903309345245,0.26919254660606384,9.779465675354004
28980977583838,0.09571290761232376,0.2715853750705719,9.781859397888184
28980979111807,0.06699903309345245,0.25722843408584595,9.77707290649414
28980980948474,0.08374879509210587,0.2715853750705719,9.755537986755371
28980982640192,0.08135596662759781,0.26440688967704773,9.789037704467773
28980984804932,0.07896314561367035,0.2476571500301361,9.76989459991455
28981048030349,0.07417750358581543,0.2667997181415558,9.76989459991455
28981048050921,0.08614161610603333,0.26919254660606384,9.779465675354004
28981048056182,0.08614161610603333,0.3026920557022095,9.779465675354004
28981048062901,0.07896314561367035,0.26919254660606384,9.765109062194824
28981048072067,0.064606212079525,0.259621262550354,9.755537986755371
28981048084619,0.05742774158716202,0.2715853750705719,9.796216011047363
28981048088213,0.08135596662759781,0.27397820353507996,9.779465675354004
28981048098161,0.07417750358581543,0.3002992272377014,9.789037704467773
28981048105661,0.08853443711996078,0.25722843408584595,9.781859397888184
28981048111442,0.07417750358581543,0.25004997849464417,9.760323524475098
28981048122276,0.08374879509210587,0.2787638306617737,9.772287368774414
28981048125765,0.06939185410737991,0.2715853750705719,9.78664493560791
28981048136494,0.07178468257188797,0.27397820353507996,9.789037704467773
28981048140140,0.0933200865983963,0.2763710021972656,9.803394317626953
28981048153265,0.07896314561367035,0.26440688967704773,9.791430473327637
28981048158994,0.05503492057323456,0.2667997181415558,9.784252166748047
28981048165713,0.06939185410737991,0.25244277715682983,9.772287368774414
28981048175817,0.08614161610603333,0.2883351147174835,9.779465675354004
28981048182588,0.07896314561367035,0.26201409101486206,9.772287368774414
28981048188994,0.07657032459974289,0.26201409101486206,9.772287368774414
28981048192171,0.06939185410737991,0.25244277715682983,9.767501831054688
28981048202276,0.08374879509210587,0.22612173855304718,9.774680137634277
28981048208369,0.05503492057323456,0.26919254660606384,9.738788604736328
28981048219255,0.07657032459974289,0.259621262550354,9.757930755615234
28981048222328,0.07657032459974289,0.26201409101486206,9.765109062194824
28981048231442,0.059820566326379776,0.259621262550354,9.772287368774414
28981049521859,0.062213387340307236,0.2787638306617737,9.81535816192627
28981052046494,0.062213387340307236,0.29790642857551575,9.77707290649414
28981054401546,0.08614161610603333,0.28594231605529785,9.757930755615234
28981056931599,0.08374879509210587,0.2763710021972656,9.774680137634277
28981137222849,0.08135596662759781,0.29312077164649963,9.757930755615234
28981137271442,0.07178468257188797,0.2787638306617737,9.779465675354004
28981137278942,0.064606212079525,0.2955136001110077,9.76989459991455
28981137283109,0.08374879509210587,0.2835494875907898,9.784252166748047
28981137290296,0.06699903309345245,0.2787638306617737,9.77707290649414
28981137303005,0.064606212079525,0.29312077164649963,9.779465675354004
28981137306338,0.05024927482008934,0.25722843408584595,9.753145217895508
28981137313474,0.0526420995593071,0.26201409101486206,9.784252166748047
28981137324880,0.08853443711996078,0.2667997181415558,9.789037704467773
28981137334515,0.08614161610603333,0.29790642857551575,9.772287368774414
28981137337744,0.064606212079525,0.28594231605529785,9.781859397888184
28981137347484,0.06699903309345245,0.2955136001110077,9.779465675354004
28981137350869,0.07178468257188797,0.27397820353507996,9.755537986755371
28981137360349,0.06939185410737991,0.2787638306617737,9.789037704467773
28981137369984,0.08614161610603333,0.27397820353507996,9.784252166748047
28981137376390,0.08853443711996078,0.2763710021972656,9.76989459991455
28981137380609,0.062213387340307236,0.259621262550354,9.78664493560791
28981137388890,0.04307080805301666,0.2715853750705719,9.772287368774414
28981137398890,0.07178468257188797,0.2787638306617737,9.767501831054688
28981137405661,0.06939185410737991,0.2715853750705719,9.767501831054688
28981137412380,0.07178468257188797,0.2787638306617737,9.78664493560791
28981137416234,0.09571290761232376,0.2883351147174835,9.76989459991455
28981137426078,0.1052841991186142,0.28594231605529785,9.765109062194824
28981137433578,0.06699903309345245,0.26440688967704773,9.77707290649414
28981137440765,0.064606212079525,0.2715853750705719,9.779465675354004
28981137448057,0.07178468257188797,0.29312077164649963,9.77707290649414
28981137460661,0.05503492057323456,0.28594231605529785,9.760323524475098
28981137463994,0.08374879509210587,0.2883351147174835,9.77707290649414
28981137470661,0.064606212079525,0.26919254660606384,9.774680137634277
28981137480192,0.07178468257188797,0.2763710021972656,9.767501831054688
28981137489776,0.062213387340307236,0.28594231605529785,9.77707290649414
28981137496755,0.062213387340307236,0.28115665912628174,9.772287368774414
28981137499724,0.08374879509210587,0.2763710021972656,9.760323524475098
28981137513630,0.08135596662759781,0.26440688967704773,9.760323524475098
28981139047953,0.06699903309345245,0.2883351147174835,9.80817985534668
28981142247015,0.07417750358581543,0.2787638306617737,9.772287368774414
28981145695349,0.08614161610603333,0.28115665912628174,9.78664493560791
28981146618630,0.06699903309345245,0.26919254660606384,9.772287368774414
28981221405765,0.05742774158716202,0.26201409101486206,9.772287368774414
28981221459255,0.064606212079525,0.25004997849464417,9.765109062194824
28981221463421,0.07417750358581543,0.2667997181415558,9.789037704467773
28981221470921,0.07417750358581543,0.27397820353507996,9.77707290649414
28981221479151,0.07417750358581543,0.26201409101486206,9.760323524475098
28981221493838,0.064606212079525,0.25004997849464417,9.765109062194824
28981221501651,0.059820566326379776,0.27397820353507996,9.765109062194824
28981221508057,0.04785645380616188,0.2835494875907898,9.789037704467773
28981221518421,0.07657032459974289,0.27397820353507996,9.767501831054688
28981221521755,0.08135596662759781,0.2835494875907898,9.781859397888184
28981221537432,0.07657032459974289,0.2835494875907898,9.779465675354004
28981221544463,0.062213387340307236,0.25244277715682983,9.784252166748047
28981221551599,0.08135596662759781,0.2667997181415558,9.784252166748047
28981221561130,0.07178468257188797,0.26201409101486206,9.743574142456055
28981221573890,0.09092725813388824,0.2883351147174835,9.753145217895508
28981221581078,0.09092725813388824,0.2835494875907898,9.767501831054688
28981221584515,0.064606212079525,0.26201409101486206,9.765109062194824
28981221594567,0.07657032459974289,0.2787638306617737,9.753145217895508
28981221604619,0.0933200865983963,0.26919254660606384,9.77707290649414
28981221607953,0.05503492057323456,0.2787638306617737,9.767501831054688
28981221614671,0.08374879509210587,0.26201409101486206,9.753145217895508
28981221620609,0.07657032459974289,0.2835494875907898,9.774680137634277
28981221632119,0.06699903309345245,0.2667997181415558,9.772287368774414
28981221639359,0.07896314561367035,0.27397820353507996,9.76989459991455
28981221642796,0.08853443711996078,0.2883351147174835,9.76989459991455
28981221649151,0.059820566326379776,0.3122633695602417,9.789037704467773
28981221661963,0.05742774158716202,0.29312077164649963,9.748359680175781
28981221665036,0.07896314561367035,0.259621262550354,9.757930755615234
28981221671338,0.05024927482008934,0.2715853750705719,9.784252166748047
28981221681755,0.040677983313798904,0.26440688967704773,9.812965393066406
28981221684828,0.059820566326379776,0.2883351147174835,9.779465675354004
28981297232901,0.059820566326379776,0.2955136001110077,9.779465675354004
28981297247223,0.064606212079525,0.28594231605529785,9.779465675354004
28981297260348,0.09092725813388824,0.27397820353507996,9.789037704467773
28981297278473,0.064606212079525,0.27397820353507996,9.765109062194824
28981297282536,0.07896314561367035,0.26440688967704773,9.781859397888184
28981297290192,0.08135596662759781,0.26919254660606384,9.774680137634277
28981297307640,0.09092725813388824,0.2907279431819916,9.779465675354004
28981297323369,0.07178468257188797,0.2883351147174835,9.791430473327637
28981297332015,0.08853443711996078,0.26440688967704773,9.760323524475098
28981297339411,0.062213387340307236,0.27397820353507996,9.789037704467773
28981297346755,0.08853443711996078,0.259621262550354,9.781859397888184
28981297350088,0.06939185410737991,0.2548356056213379,9.762716293334961
28981297360088,0.059820566326379776,0.2715853750705719,9.81535816192627
28981297371807,0.07178468257188797,0.2787638306617737,9.779465675354004
28981297379515,0.07178468257188797,0.29312077164649963,9.76989459991455
28981297383109,0.06939185410737991,0.26919254660606384,9.779465675354004
28981297397692,0.07417750358581543,0.27397820353507996,9.78664493560791
28981297401546,0.07657032459974289,0.2763710021972656,9.781859397888184
28981297409932,0.07178468257188797,0.28594231605529785,9.78664493560791
28981297418317,0.07417750358581543,0.26440688967704773,9.753145217895508
28981297432328,0.07417750358581543,0.2907279431819916,9.760323524475098
28981297435661,0.09092725813388824,0.28115665912628174,9.781859397888184
28981297443265,0.08614161610603333,0.26440688967704773,9.77707290649414
28981297448317,0.06699903309345245,0.26201409101486206,9.77707290649414
28981297461494,0.06699903309345245,0.2715853750705719,9.781859397888184
28981297468109,0.064606212079525,0.2715853750705719,9.762716293334961
28981297474255,0.1052841991186142,0.2955136001110077,9.78664493560791
28981297480453,0.059820566326379776,0.2955136001110077,9.78664493560791
28981297483473,0.06939185410737991,0.2763710021972656,9.791430473327637
28981297492119,0.05742774158716202,0.24526432156562805,9.767501831054688
28981297501598,0.07178468257188797,0.2667997181415558,9.789037704467773
28981297506911,0.09810572862625122,0.2907279431819916,9.78664493560791
28981299010088,0.06939185410737991,0.259621262550354,9.743574142456055
28981301809151,0.06699903309345245,0.24526432156562805,9.772287368774414
28981303603630,0.07896314561367035,0.2715853750705719,9.77707290649414
28981306442692,0.06939185410737991,0.2787638306617737,9.78664493560791
28981379471911,0.08135596662759781,0.27397820353507996,9.781859397888184
28981379485036,0.07896314561367035,0.24047867953777313,9.779465675354004
28981379493630,0.07178468257188797,0.26201409101486206,9.76989459991455
28981379500817,0.062213387340307236,0.26440688967704773,9.7938232421875
28981379512640,0.07178468257188797,0.2715853750705719,9.80100154876709
28981379522171,0.08614161610603333,0.3026920557022095,9.760323524475098
28981379525557,0.07657032459974289,0.2763710021972656,9.78664493560791
28981379535765,0.05742774158716202,0.2763710021972656,9.76989459991455
28981379538942,0.07896314561367035,0.26919254660606384,9.767501831054688
28981379552223,0.05742774158716202,0.27397820353507996,9.791430473327637
28981379559359,0.07657032459974289,0.2787638306617737,9.755537986755371
28981379563161,0.06939185410737991,0.2787638306617737,9.779465675354004
28981379572223,0.05742774158716202,0.24526432156562805,9.757930755615234
28981379575557,0.08614161610603333,0.2787638306617737,9.80817985534668
28981379601078,0.08853443711996078,0.2763710021972656,9.78664493560791
28981379607848,0.06939185410737991,0.2715853750705719,9.762716293334961
28981379611078,0.08853443711996078,0.27397820353507996,9.789037704467773
28981379618161,0.062213387340307236,0.26919254660606384,9.77707290649414
28981379631338,0.08135596662759781,0.2476571500301361,9.772287368774414
28981379637744,0.05503492057323456,0.29790642857551575,9.779465675354004
28981379643942,0.07178468257188797,0.28594231605529785,9.78664493560791
28981379652901,0.05503492057323456,0.26919254660606384,9.762716293334961
28981379659307,0.08374879509210587,0.2883351147174835,9.784252166748047
28981379665609,0.05742774158716202,0.26440688967704773,9.755537986755371
28981379668630,0.064606212079525,0.26919254660606384,9.748359680175781
28981379674671,0.07896314561367035,0.26919254660606384,9.767501831054688
28981379682380,0.06699903309345245,0.2835494875907898,9.779465675354004
28981379688421,0.059820566326379776,0.26919254660606384,9.745966911315918
28981379697328,0.06699903309345245,0.26201409101486206,9.77707290649414
28981379704098,0.09571290761232376,0.259621262550354,9.803394317626953
28981379712432,0.04546362906694412,0.27397820353507996,9.76989459991455
28981381931598,0.07178468257188797,0.2548356056213379,9.755537986755371
28981384357119,0.06699903309345245,0.2955136001110077,9.774680137634277
28981386841963,0.07417750358581543,0.2907279431819916,9.77707290649414
28981455259828,0.07178468257188797,0.2763710021972656,9.77707290649414
28981455315817,0.09571290761232376,0.25722843408584595,9.789037704467773
28981455328369,0.08135596662759781,0.2835494875907898,9.791430473327637
28981455334463,0.08374879509210587,0.29312077164649963,9.774680137634277
28981455342744,0.08135596662759781,0.2476571500301361,9.755537986755371
28981455357171,0.07657032459974289,0.2715853750705719,9.791430473327637
28981455364151,0.08374879509210587,0.2907279431819916,9.810572624206543
28981455370401,0.03349951654672623,0.27397820353507996,9.774680137634277
28981455380505,0.064606212079525,0.2667997181415558,9.748359680175781
28981455387223,0.05024927482008934,0.25244277715682983,9.784252166748047
28981455394723,0.062213387340307236,0.2835494875907898,9.779465675354004
28981455401598,0.07178468257188797,0.2715853750705719,9.762716293334961
28981455405348,0.08374879509210587,0.2548356056213379,9.791430473327637
28981455419203,0.09810572862625122,0.2763710021972656,9.765109062194824
28981455422380,0.06939185410737991,0.25244277715682983,9.7938232421875
28981455434828,0.1052841991186142,0.2548356056213379,9.822537422180176
28981455440453,0.09810572862625122,0.25244277715682983,9.805787086486816
28981455449828,0.08853443711996078,0.2883351147174835,9.755537986755371
28981455456390,0.09571290761232376,0.29790642857551575,9.714859962463379
28981455462432,0.05742774158716202,0.259621262550354,9.755537986755371
28981455470088,0.11246266216039658,0.2955136001110077,9.805787086486816
28981455479776,0.06699903309345245,0.28115665912628174,9.719645500183105
28981455486078,0.02392822690308094,0.26919254660606384,9.767501831054688
28981455492432,0.04546362906694412,0.2835494875907898,9.731609344482422
28981455498630,0.035892341285943985,0.25244277715682983,9.717252731323242
28981455501703,0.040677983313798904,0.25722843408584595,9.76989459991455
28981455513473,0.06939185410737991,0.2763710021972656,9.7938232421875
28981455516651,0.07178468257188797,0.2763710021972656,9.781859397888184
28981455867223,0.07896314561367035,0.27397820353507996,9.791430473327637
28981457612223,0.059820566326379776,0.27397820353507996,9.78664493560791
28981460485296,0.064606212079525,0.32183465361595154,9.781859397888184
28981462778890,0.08374879509210587,0.2715853750705719,9.741181373596191
28981526501963,0.0526420995593071,0.28594231605529785,9.767501831054688
28981526541598,0.064606212079525,0.2883351147174835,9.774680137634277
28981526553890,0.07657032459974289,0.30508488416671753,9.789037704467773
28981526561130,0.040677983313798904,0.2955136001110077,9.762716293334961
28981526568057,0.06699903309345245,0.27397820353507996,9.76989459991455
28981526571807,0.07657032459974289,0.27397820353507996,9.77707290649414
28981526584984,0.08135596662759781,0.24047867953777313,9.731609344482422
28981526591859,0.07896314561367035,0.26919254660606384,9.736394882202148
28981526599411,0.06939185410737991,0.26919254660606384,9.791430473327637
28981526606286,0.05503492057323456,0.28594231605529785,9.76989459991455
28981526609671,0.05024927482008934,0.26919254660606384,9.757930755615234
28981526619515,0.05742774158716202,0.25722843408584595,9.796216011047363
28981526630036,0.06699903309345245,0.2763710021972656,9.791430473327637
28981526638213,0.07657032459974289,0.2787638306617737,9.702896118164062
28981526647744,0.08135596662759781,0.2763710021972656,9.858428955078125
28981526653369,0.04785645380616188,0.2955136001110077,9.667003631591797
28981526665296,0.040677983313798904,0.2835494875907898,9.66221809387207
28981526671963,0.14835500717163086,0.25244277715682983,10.188638687133789
28981526678682,-0.11246266216039658,0.2667997181415558,9.4660062789917
28981526688213,0.08853443711996078,0.26440688967704773,9.975677490234375
28981526694463,0.2153540402650833,0.3314059376716614,9.633503913879395
28981526697796,0.007178467698395252,0.22612173855304718,9.633503913879395
28981526703421,-0.0526420995593071,0.2476571500301361,9.891928672790527
28981526713682,0.21296121180057526,0.28594231605529785,10.162318229675293
28981526719932,-0.11485548317432404,0.30987054109573364,9.147761344909668
28981526726130,0.275174617767334,0.3170489966869354,9.992427825927734
28981526821130,0.09810572862625122,0.2715853750705719,9.741181373596191
28981528475244,0.062213387340307236,0.23808585107326508,9.578469276428223
28981531545088,-0.01196411345154047,0.20458634197711945,9.906285285949707
28981533823473,-0.02632104977965355,0.2476571500301361,9.877572059631348
28981593740609,0.16271193325519562,0.30987054109573364,10.013962745666504
28981593752015,0.02392822690308094,0.3170489966869354,9.291330337524414
28981593772953,0.28953152894973755,0.29312077164649963,9.937392234802246
28981593779567,-0.03349951654672623,0.22372891008853912,9.741181373596191
28981593786911,0.040677983313798904,0.21655045449733734,9.937392234802246
28981593793578,-0.10767702013254166,0.22851456701755524,9.657432556152344
28981593800973,0.1986042857170105,0.3481557071208954,9.884750366210938
28981593811650,0.16271193325519562,0.3170489966869354,9.657432556152344
28981593819307,0.09810572862625122,0.28594231605529785,9.497113227844238
28981593826598,0.035892341285943985,0.19740787148475647,10.076175689697266
28981593837015,-0.09571290761232376,0.2548356056213379,9.877572059631348
28981593843994,0.11724831163883209,0.3002992272377014,9.765109062194824
28981593847223,0.07657032459974289,0.3481557071208954,9.497113227844238
28981593856859,0.25363919138908386,0.2835494875907898,9.980463027954102
28981593870036,-0.064606212079525,0.2548356056213379,9.640682220458984
28981593873421,0.016749758273363113,0.22851456701755524,10.013962745666504
28981593883213,-0.03349951654672623,0.2763710021972656,9.494720458984375
28981593886390,0.2679961323738098,0.3314059376716614,9.968499183654785
28981593892692,0.08374879509210587,0.3026920557022095,9.580862045288086
28981593901703,0.06939185410737991,0.24287149310112,9.832108497619629
28981593907796,-0.08374879509210587,0.22372891008853912,9.798608779907227
28981593914098,0.15074782073497772,0.3002992272377014,9.923035621643066
28981593920036,0.11246266216039658,0.29312077164649963,9.45164966583252
28981593931703,0.1339980661869049,0.2835494875907898,9.726823806762695
28981593936963,0.004785645287483931,0.22372891008853912,9.908679008483887
28981595831703,0.014356935396790504,0.24047867953777313,9.796216011047363
28981598966755,0.10049854964017868,0.28594231605529785,9.750752449035645
28981600604255,0.1459621787071228,0.32662028074264526,9.623932838439941
28981602829723,0.1339980661869049,0.25722843408584595,9.937392234802246
28981661538265,-0.02871387079358101,0.25244277715682983,9.781859397888184
28981661550765,0.06939185410737991,0.27397820353507996,9.760323524475098
28981661565244,0.09571290761232376,0.3170489966869354,9.554540634155273
28981661573421,0.19381862878799438,0.2715853750705719,9.990034103393555
28981661580609,-0.02871387079358101,0.22372891008853912,9.667003631591797
28981661587119,0.064606212079525,0.2548356056213379,9.853643417358398
28981661591078,0.02153540402650833,0.30508488416671753,9.607182502746582
28981661604411,0.22013968229293823,0.29312077164649963,9.951749801635742
28981661608005,-0.009571290574967861,0.2356930375099182,9.635896682739258
28981661617692,0.03349951654672623,0.25722843408584595,9.961320877075195
28981661620713,0.01196411345154047,0.2883351147174835,9.638289451599121
28981661632536,0.21774685382843018,0.30508488416671753,9.836894035339355
28981661638994,0.06699903309345245,0.259621262550354,9.631111145019531
28981661645244,0.04307080805301666,0.25244277715682983,9.937392234802246
28981661651286,-0.05742774158716202,0.26201409101486206,9.698110580444336
28981661660765,0.1698904037475586,0.2955136001110077,9.789037704467773
28981661666755,0.12203395366668701,0.27397820353507996,9.645467758178711
28981661672692,0.10049854964017868,0.24047867953777313,9.920642852783203
28981661679150,-0.04546362906694412,0.24047867953777313,9.717252731323242
28981661687171,0.11246266216039658,0.29790642857551575,9.836894035339355
28981661693317,0.10049854964017868,0.27397820353507996,9.657432556152344
28981661696546,0.08135596662759781,0.2548356056213379,9.810572624206543
28981661710713,-0.02632104977965355,0.25244277715682983,9.78664493560791
28981661719203,0.05742774158716202,0.2907279431819916,9.841679573059082
28981662219203,0.11964113265275955,0.30508488416671753,9.65503978729248
28981664541390,0.11246266216039658,0.28594231605529785,9.772287368774414
28981666912536,0.02153540402650833,0.26440688967704773,9.803394317626953
28981669373005,0.04546362906694412,0.3026920557022095,9.868000984191895
28981727432327,0.064606212079525,0.28115665912628174,9.659825325012207
28981727445192,0.09810572862625122,0.26919254660606384,9.714859962463379
28981727450557,0.08853443711996078,0.2955136001110077,9.820143699645996
28981727459255,0.04785645380616188,0.27397820353507996,9.817750930786133
28981727474255,0.0526420995593071,0.2715853750705719,9.750752449035645
28981727480713,0.062213387340307236,0.2787638306617737,9.745966911315918
28981727488213,0.08614161610603333,0.27397820353507996,9.865608215332031
28981727497848,0.08374879509210587,0.2763710021972656,9.748359680175781
28981727505296,0.062213387340307236,0.29790642857551575,9.726823806762695
28981727511598,0.06699903309345245,0.2835494875907898,9.836894035339355
28981727517848,0.05503492057323456,0.28594231605529785,9.834501266479492
28981727524515,0.02871387079358101,0.2955136001110077,9.745966911315918
28981727530557,0.035892341285943985,0.27397820353507996,9.710074424743652
28981727545973,0.10767702013254166,0.2883351147174835,9.860821723937988
28981727549567,0.08135596662759781,0.2715853750705719,9.757930755615234
28981727557744,0.038285162299871445,0.2763710021972656,9.698110580444336
28981727561338,0.07178468257188797,0.27397820353507996,9.812965393066406
28981727573109,0.1052841991186142,0.2883351147174835,9.915857315063477
28981727579046,0.07178468257188797,0.2787638306617737,9.68375301361084
28981727582484,0.07178468257188797,0.28594231605529785,9.719645500183105
28981727587900,0.10049854964017868,0.26201409101486206,9.851250648498535
28981727598682,0.04785645380616188,0.2763710021972656,9.762716293334961
28981727603838,0.04546362906694412,0.2715853750705719,9.702896118164062
28981727609932,0.07896314561367035,0.26440688967704773,9.820143699645996
28981728835036,0.09092725813388824,0.2883351147174835,9.817750930786133
28981731079723,0.07178468257188797,0.25244277715682983,9.722038269042969
28981733569411,0.08135596662759781,0.2787638306617737,9.781859397888184
28981736022067,0.08374879509210587,0.2715853750705719,9.841679573059082
28981792317536,0.05503492057323456,0.2883351147174835,9.762716293334961
28981792324567,0.07657032459974289,0.2356930375099182,9.722038269042969
28981792338734,0.0933200865983963,0.26919254660606384,9.810572624206543
28981792347119,0.06699903309345245,0.2763710021972656,9.789037704467773
28981792353265,0.07657032459974289,0.26201409101486206,9.760323524475098
28981792359775,0.11006984114646912,0.26201409101486206,9.741181373596191
28981792366390,0.064606212079525,0.2715853750705719,9.80100154876709
28981792376234,0.06699903309345245,0.2763710021972656,9.78664493560791
28981792381859,0.07178468257188797,0.2835494875907898,9.774680137634277
28981792385192,0.062213387340307236,0.2763710021972656,9.784252166748047
28981792396442,0.09571290761232376,0.25244277715682983,9.760323524475098
28981792399984,0.06939185410737991,0.2667997181415558,9.772287368774414
28981792409723,0.08614161610603333,0.26201409101486206,9.77707290649414
28981792413057,0.07896314561367035,0.26201409101486206,9.781859397888184
28981792425036,0.04785645380616188,0.28594231605529785,9.767501831054688
28981792431546,0.05503492057323456,0.2667997181415558,9.77707290649414
28981792434827,0.07896314561367035,0.26440688967704773,9.784252166748047
28981792441286,0.09810572862625122,0.2835494875907898,9.774680137634277
28981792453213,0.064606212079525,0.2787638306617737,9.753145217895508
28981792458473,0.06699903309345245,0.26919254660606384,9.753145217895508
28981792461650,0.038285162299871445,0.26919254660606384,9.762716293334961
28981792470869,0.04307080805301666,0.2715853750705719,9.748359680175781
28981792480036,0.07657032459974289,0.26919254660606384,9.779465675354004
28981792765140,0.08374879509210587,0.259621262550354,9.757930755615234
28981795159046,0.07657032459974289,0.2907279431819916,9.779465675354004
28981796930713,0.05503492057323456,0.2667997181415558,9.77707290649414
28981799247380,0.07896314561367035,0.2715853750705719,9.767501831054688
28981852936494,0.07417750358581543,0.2763710021972656,9.743574142456055
28981852943786,0.0933200865983963,0.2835494875907898,9.796216011047363
28981852958890,0.08853443711996078,0.26919254660606384,9.762716293334961
28981852969671,0.07657032459974289,0.29312077164649963,9.791430473327637
28981852973109,0.06939185410737991,0.27397820353507996,9.805787086486816
28981852983786,0.0933200865983963,0.27397820353507996,9.781859397888184
28981852990817,0.06939185410737991,0.27397820353507996,9.76989459991455
28981852994567,0.062213387340307236,0.259621262550354,9.791430473327637
28981853008421,0.05024927482008934,0.259621262550354,9.78664493560791
28981853012692,0.05024927482008934,0.28115665912628174,9.767501831054688
28981853018890,0.062213387340307236,0.26440688967704773,9.784252166748047
28981853025765,0.08374879509210587,0.2548356056213379,9.757930755615234
