29707648801217,0.06699903309345245,0.29312077164649963,9.784252166748047
29707648814238,0.06939185410737991,0.3074777126312256,9.774680137634277
29707648822728,0.05742774158716202,0.2763710021972656,9.77707290649414
29707648830801,0.059820566326379776,0.28115665912628174,9.798608779907227
29707648841061,0.08853443711996078,0.28594231605529785,9.774680137634277
29707648849134,0.07657032459974289,0.30987054109573364,9.78664493560791
29707648857467,0.07896314561367035,0.2907279431819916,9.77707290649414
29707648865280,0.062213387340307236,0.3026920557022095,9.784252166748047
29707649158717,0.06699903309345245,0.28115665912628174,9.7938232421875
29707652134082,0.06939185410737991,0.29790642857551575,9.774680137634277
29707654601530,0.04785645380616188,0.2835494875907898,9.779465675354004
29707657271686,0.05503492057323456,0.2763710021972656,9.791430473327637
29707815194498,0.059820566326379776,0.2955136001110077,9.791430473327637
29707815249707,0.07896314561367035,0.26919254660606384,9.791430473327637
29707815254863,0.08135596662759781,0.2835494875907898,9.78664493560791
29707815281842,0.0526420995593071,0.29312077164649963,9.789037704467773
29707815287780,0.064606212079525,0.27397820353507996,9.798608779907227
29707815308457,0.062213387340307236,0.2763710021972656,9.81535816192627
29707815312780,0.059820566326379776,0.29790642857551575,9.796216011047363
29707815322415,0.07896314561367035,0.28594231605529785,9.78664493560791
29707815333457,0.09571290761232376,0.2907279431819916,9.784252166748047
29707815350644,0.09092725813388824,0.3170489966869354,9.789037704467773
29707815359811,0.064606212079525,0.2763710021972656,9.78664493560791
29707815368509,0.07657032459974289,0.2667997181415558,9.789037704467773
29707815377832,0.07417750358581543,0.28115665912628174,9.779465675354004
29707815390228,0.06699903309345245,0.28594231605529785,9.76989459991455
29707815394915,0.07657032459974289,0.2667997181415558,9.767501831054688
29707815406582,0.064606212079525,0.30508488416671753,9.803394317626953
29707815415853,0.08374879509210587,0.28115665912628174,9.78664493560791
29707815428509,0.07896314561367035,0.2883351147174835,9.772287368774414
29707815436426,0.06699903309345245,0.2835494875907898,9.80817985534668
29707815445019,0.07417750358581543,0.2835494875907898,9.77707290649414
29707815449290,0.06699903309345245,0.2835494875907898,9.774680137634277
29707815458301,0.07417750358581543,0.2787638306617737,9.791430473327637
29707815475071,0.05503492057323456,0.2763710021972656,9.772287368774414
29707815483613,0.10049854964017868,0.2907279431819916,9.789037704467773
29707815492155,0.07896314561367035,0.2787638306617737,9.796216011047363
29707815504915,0.07417750358581543,0.30508488416671753,9.762716293334961
29707815517259,0.0526420995593071,0.28594231605529785,9.762716293334961
29707815521894,0.064606212079525,0.2715853750705719,9.772287368774414
29707815534134,0.05742774158716202,0.2883351147174835,9.78664493560791
29707815539707,0.04546362906694412,0.28115665912628174,9.791430473327637
29707815555488,0.04785645380616188,0.3026920557022095,9.781859397888184
29707815563040,0.06939185410737991,0.3026920557022095,9.760323524475098
29707815567780,0.07417750358581543,0.30987054109573364,9.779465675354004
29707815576634,0.062213387340307236,0.2883351147174835,9.789037704467773
29707815593561,0.07896314561367035,0.2883351147174835,9.78664493560791
29707815602884,0.05742774158716202,0.26201409101486206,9.789037704467773
29707815610853,0.07896314561367035,0.2835494875907898,9.7938232421875
29707815615748,0.06939185410737991,0.28594231605529785,9.80100154876709
29707815628821,0.08374879509210587,0.25244277715682983,9.7938232421875
29707815645436,0.09810572862625122,0.2715853750705719,9.760323524475098
29707815655123,0.07657032459974289,0.27397820353507996,9.789037704467773
29707815660436,0.07896314561367035,0.2667997181415558,9.781859397888184
29707815669238,0.07178468257188797,0.2955136001110077,9.774680137634277
29707815686217,0.05742774158716202,0.30508488416671753,9.78664493560791
29707815696061,0.07178468257188797,0.29790642857551575,9.798608779907227
29707815705176,0.05742774158716202,0.2835494875907898,9.7938232421875
29707815717051,0.08614161610603333,0.28594231605529785,9.774680137634277
29707815725748,0.06699903309345245,0.2667997181415558,9.80100154876709
29707815734551,0.06939185410737991,0.2476571500301361,9.791430473327637
29707815743248,0.062213387340307236,0.2548356056213379,9.796216011047363
29707815751998,0.07657032459974289,0.28115665912628174,9.78664493560791
29707815764811,0.06699903309345245,0.26919254660606384,9.791430473327637
29707815772259,0.062213387340307236,0.27397820353507996,9.7938232421875
29707815781426,0.07896314561367035,0.2763710021972656,9.765109062194824
29707815786321,0.07417750358581543,0.2955136001110077,9.78664493560791
29707815801894,0.06939185410737991,0.2787638306617737,9.767501831054688
29707815806842,0.09571290761232376,0.3026920557022095,9.753145217895508
29707815819655,0.06939185410737991,0.2763710021972656,9.772287368774414
29707815828769,0.07896314561367035,0.28115665912628174,9.772287368774414
29707815833353,0.04546362906694412,0.29790642857551575,9.810572624206543
29707815849811,0.059820566326379776,0.30508488416671753,9.78664493560791
29707815854186,0.06939185410737991,0.28115665912628174,9.798608779907227
29707815867155,0.06699903309345245,0.27397820353507996,9.781859397888184
29707815871582,0.07657032459974289,0.2883351147174835,9.80100154876709
29707815886009,0.07417750358581543,0.2787638306617737,9.76989459991455
29707815894186,0.064606212079525,0.2955136001110077,9.767501831054688
29707817355436,0.062213387340307236,0.2835494875907898,9.80100154876709
29707818792311,0.06939185410737991,0.30987054109573364,9.796216011047363
29707819767884,0.06939185410737991,0.28594231605529785,9.77707290649414
29707823054238,0.064606212079525,0.2787638306617737,9.78664493560791
29707980239707,0.05742774158716202,0.27397820353507996,9.772287368774414
29707980263353,0.064606212079525,0.2883351147174835,9.76989459991455
29707980280332,0.06699903309345245,0.3002992272377014,9.779465675354004
29707980290019,0.05503492057323456,0.2715853750705719,9.803394317626953
29707980296373,0.062213387340307236,0.25244277715682983,9.781859397888184
29707980311738,0.08614161610603333,0.26919254660606384,9.796216011047363
29707980317519,0.07657032459974289,0.26919254660606384,9.789037704467773
29707980331686,0.07657032459974289,0.26201409101486206,9.784252166748047
29707980345436,0.07417750358581543,0.26201409101486206,9.781859397888184
29707980353769,0.062213387340307236,0.2883351147174835,9.76989459991455
29707980359082,0.07417750358581543,0.2907279431819916,9.76989459991455
29707980379759,0.064606212079525,0.2907279431819916,9.77707290649414
29707980391478,0.09092725813388824,0.28115665912628174,9.779465675354004
29707980396998,0.064606212079525,0.3002992272377014,9.791430473327637
29707980410905,0.059820566326379776,0.2883351147174835,9.781859397888184
29707980421478,0.07896314561367035,0.2835494875907898,9.81535816192627
29707980435332,0.07178468257188797,0.31465616822242737,9.798608779907227
29707980449759,0.064606212079525,0.2835494875907898,9.789037704467773
29707980458144,0.05503492057323456,0.3002992272377014,9.791430473327637
29707980473561,0.064606212079525,0.28594231605529785,9.781859397888184
29707980490175,0.06699903309345245,0.27397820353507996,9.789037704467773
29707980500123,0.06939185410737991,0.2835494875907898,9.7938232421875
29707980511165,0.064606212079525,0.26440688967704773,9.798608779907227
29707980526582,0.06699903309345245,0.23808585107326508,9.76989459991455
29707980530957,0.08374879509210587,0.2955136001110077,9.791430473327637
29707980545853,0.04546362906694412,0.2883351147174835,9.784252166748047
29707980557259,0.08135596662759781,0.2883351147174835,9.78664493560791
29707980564603,0.05503492057323456,0.2715853750705719,9.791430473327637
29707980579082,0.06939185410737991,0.28594231605529785,9.796216011047363
29707980589134,0.05742774158716202,0.259621262550354,9.779465675354004
29707980599446,0.064606212079525,0.2907279431819916,9.781859397888184
29707980603821,0.08135596662759781,0.27397820353507996,9.755537986755371
29707980616998,0.04546362906694412,0.2835494875907898,9.78664493560791
29707980626582,0.064606212079525,0.2715853750705719,9.784252166748047
29707980640488,0.064606212079525,0.2787638306617737,9.78664493560791
29707980645123,0.07178468257188797,0.27397820353507996,9.791430473327637
29707980663300,0.08374879509210587,0.2715853750705719,9.774680137634277
29707980672571,0.059820566326379776,0.26440688967704773,9.784252166748047
29707980682259,0.06939185410737991,0.28115665912628174,9.772287368774414
29707980686790,0.08374879509210587,0.2835494875907898,9.789037704467773
29707980699915,0.06699903309345245,0.2835494875907898,9.7938232421875
29707980714238,0.05742774158716202,0.3002992272377014,9.796216011047363
29707980723665,0.05742774158716202,0.2955136001110077,9.78664493560791
29707980728144,0.07178468257188797,0.2883351147174835,9.791430473327637
29707980745748,0.064606212079525,0.2955136001110077,9.817750930786133
29707980750123,0.062213387340307236,0.28115665912628174,9.798608779907227
29707980763873,0.06939185410737991,0.2835494875907898,9.78664493560791
29707980774394,0.06939185410737991,0.259621262550354,9.784252166748047
29707980779134,0.09092725813388824,0.25244277715682983,9.7938232421875
29707980796790,0.07178468257188797,0.2883351147174835,9.774680137634277
29707980804759,0.07417750358581543,0.2763710021972656,9.784252166748047
29707980814655,0.062213387340307236,0.2763710021972656,9.810572624206543
29707980819759,0.08374879509210587,0.29790642857551575,9.76989459991455
29707980837675,0.07178468257188797,0.2907279431819916,9.774680137634277
29707980847519,0.05503492057323456,0.2835494875907898,9.80100154876709
29707980858665,0.07896314561367035,0.2763710021972656,9.78664493560791
29707980867467,0.059820566326379776,0.29312077164649963,9.774680137634277
29707980875853,0.07896314561367035,0.2883351147174835,9.798608779907227
29707980884394,0.04546362906694412,0.2715853750705719,9.77707290649414
29707980896998,0.062213387340307236,0.2787638306617737,9.791430473327637
29707980901582,0.05742774158716202,0.2787638306617737,9.798608779907227
29707980915905,0.08135596662759781,0.26919254660606384,9.774680137634277
29707980920332,0.08374879509210587,0.2715853750705719,9.791430473327637
29707980931373,0.07417750358581543,0.2787638306617737,9.7938232421875
29707980935436,0.07896314561367035,0.2667997181415558,9.805787086486816
29707980949394,0.06939185410737991,0.30987054109573364,9.784252166748047
29708133397571,0.06699903309345245,0.2883351147174835,9.80100154876709
29708133414342,0.04307080805301666,0.259621262550354,9.789037704467773
29708133421269,0.07896314561367035,0.2787638306617737,9.789037704467773
29708133433248,0.062213387340307236,0.2787638306617737,9.765109062194824
29708133454863,0.05503492057323456,0.2955136001110077,9.77707290649414
29708133461009,0.05742774158716202,0.26919254660606384,9.796216011047363
29708133472207,0.040677983313798904,0.2835494875907898,9.767501831054688
29708133482155,0.06699903309345245,0.259621262550354,9.796216011047363
29708133496738,0.05503492057323456,0.29312077164649963,9.779465675354004
29708133506582,0.059820566326379776,0.2883351147174835,9.76989459991455
29708133511477,0.06939185410737991,0.30508488416671753,9.78664493560791
29708133520644,0.062213387340307236,0.2763710021972656,9.77707290649414
29708133537780,0.062213387340307236,0.2835494875907898,9.774680137634277
29708133552155,0.062213387340307236,0.2763710021972656,9.791430473327637
29708133562571,0.07417750358581543,0.259621262550354,9.78664493560791
29708133568561,0.04546362906694412,0.29312077164649963,9.78664493560791
29708133587415,0.05742774158716202,0.27397820353507996,9.80817985534668
29708133592623,0.09092725813388824,0.2883351147174835,9.784252166748047
29708133603196,0.07178468257188797,0.3002992272377014,9.784252166748047
29708133618040,0.05503492057323456,0.2883351147174835,9.791430473327637
29708133622415,0.064606212079525,0.2955136001110077,9.781859397888184
29708133640800,0.08853443711996078,0.3002992272377014,9.765109062194824
29708133649498,0.06939185410737991,0.28115665912628174,9.779465675354004
29708133658248,0.06939185410737991,0.2763710021972656,9.791430473327637
29708133663821,0.059820566326379776,0.26440688967704773,9.781859397888184
29708133679186,0.08135596662759781,0.2763710021972656,9.812965393066406
29708133683925,0.0526420995593071,0.29790642857551575,9.791430473327637
29708133693405,0.07896314561367035,0.28594231605529785,9.7938232421875
29708133710175,0.062213387340307236,0.2835494875907898,9.803394317626953
29708133718821,0.06939185410737991,0.3194418251514435,9.791430473327637
29708133727727,0.07178468257188797,0.28594231605529785,9.789037704467773
29708133736425,0.08374879509210587,0.2907279431819916,9.781859397888184
29708133740748,0.062213387340307236,0.3074777126312256,9.803394317626953
29708133757467,0.07896314561367035,0.3170489966869354,9.77707290649414
29708133761738,0.07657032459974289,0.29312077164649963,9.774680137634277
29708133770852,0.07657032459974289,0.29312077164649963,9.798608779907227
29708133784759,0.05742774158716202,0.29312077164649963,9.78664493560791
29708133797675,0.0933200865983963,0.29312077164649963,9.774680137634277
29708133807519,0.08853443711996078,0.29312077164649963,9.757930755615234
29708133817102,0.08374879509210587,0.28115665912628174,9.784252166748047
29708133825488,0.07178468257188797,0.2835494875907898,9.7938232421875
29708133829707,0.06939185410737991,0.28594231605529785,9.822537422180176
29708133846790,0.08135596662759781,0.2883351147174835,9.812965393066406
29708133855540,0.08135596662759781,0.29312077164649963,9.760323524475098
29708133860384,0.06699903309345245,0.2883351147174835,9.765109062194824
29708133869707,0.07417750358581543,0.2883351147174835,9.791430473327637
29708133886477,0.07896314561367035,0.29790642857551575,9.80100154876709
29708133895957,0.07178468257188797,0.3433700501918793,9.767501831054688
29708133904030,0.07178468257188797,0.2907279431819916,9.719645500183105
29708133921009,0.07417750358581543,0.2763710021972656,9.745966911315918
29708133928873,0.1052841991186142,0.3170489966869354,9.688538551330566
29708133937415,0.035892341285943985,0.2787638306617737,9.798608779907227
29708133946009,0.07178468257188797,0.2787638306617737,9.7938232421875
29708133955175,0.05742774158716202,0.28594231605529785,9.762716293334961
29708133966686,0.07657032459974289,0.2787638306617737,9.817750930786133
29708133974394,0.06699903309345245,0.29790642857551575,9.789037704467773
29708133983769,0.06699903309345245,0.27397820353507996,9.748359680175781
29708133991894,0.02632104977965355,0.21655045449733734,9.834501266479492
29708134003509,0.08614161610603333,0.3314059376716614,9.80100154876709
29708134011582,0.062213387340307236,0.2835494875907898,9.858428955078125
29708134019707,0.08374879509210587,0.2883351147174835,9.90149974822998
29708134027988,0.04546362906694412,0.2787638306617737,9.80817985534668
29708134032259,0.038285162299871445,0.31465616822242737,9.77707290649414
29708134047467,0.10049854964017868,0.29790642857551575,9.927821159362793
29708134055488,0.11724831163883209,0.2548356056213379,9.822537422180176
29708136496061,0.04785645380616188,0.21176479756832123,9.908679008483887
29708139181321,0.07657032459974289,0.30987054109573364,9.78664493560791
29708141327780,0.0526420995593071,0.2667997181415558,9.688538551330566
29708298064707,0.0526420995593071,0.21176479756832123,9.934999465942383
29708298081217,0.08614161610603333,0.3002992272377014,9.731609344482422
29708298098977,0.09092725813388824,0.364905446767807,9.573683738708496
29708298111425,0.09571290761232376,0.3002992272377014,9.827322959899902
29708298121634,0.09571290761232376,0.2715853750705719,9.729216575622559
29708298131998,0.08135596662759781,0.2907279431819916,9.750752449035645
29708298140957,0.10289137065410614,0.28594231605529785,9.889535903930664
29708298154186,0.062213387340307236,0.31465616822242737,9.80817985534668
29708298163457,0.11246266216039658,0.3290131092071533,9.77707290649414
29708298173873,0.08374879509210587,0.3314059376716614,9.712467193603516
29708298182571,0.064606212079525,0.3361915946006775,9.516255378723145
29708298196477,0.06939185410737991,0.3314059376716614,9.640682220458984
29708298201321,0.08614161610603333,0.259621262550354,9.80817985534668
29708298217363,0.14356936514377594,0.3002992272377014,9.877572059631348
29708298226790,0.05742774158716202,0.19980068504810333,9.812965393066406
29708298232415,0.064606212079525,0.26201409101486206,9.872786521911621
29708298248248,0.03349951654672623,0.25244277715682983,9.822537422180176
29708298263561,0.03349951654672623,0.19740787148475647,9.824930191040039
29708298273665,0.04307080805301666,0.2883351147174835,9.736394882202148
29708298279082,0.04785645380616188,0.24047867953777313,9.80817985534668
29708298297467,0.059820566326379776,0.2907279431819916,9.805787086486816
29708298306686,0.09571290761232376,0.2955136001110077,9.774680137634277
29708298316425,0.08135596662759781,0.25722843408584595,9.781859397888184
29708298327571,0.059820566326379776,0.32183465361595154,9.798608779907227
29708298340904,0.07178468257188797,0.2835494875907898,9.755537986755371
29708298346113,0.0933200865983963,0.30508488416671753,9.77707290649414
29708298359863,0.05503492057323456,0.2715853750705719,9.772287368774414
29708298369082,0.05742774158716202,0.2907279431819916,9.753145217895508
29708298377102,0.09092725813388824,0.2763710021972656,9.779465675354004
29708298392571,0.0526420995593071,0.2667997181415558,9.784252166748047
29708298400592,0.0933200865983963,0.29790642857551575,9.791430473327637
29708298409342,0.03349951654672623,0.24526432156562805,9.755537986755371
29708298413717,0.064606212079525,0.26201409101486206,9.903892517089844
29708298435071,0.12442677468061447,0.2907279431819916,9.647860527038574
29708298443925,0.06939185410737991,0.26201409101486206,9.738788604736328
29708298453873,-0.02392822690308094,0.26201409101486206,9.791430473327637
29708298458509,0.07178468257188797,0.29790642857551575,9.944570541381836
29708298474134,0.08135596662759781,0.3577269911766052,9.391828536987305
29708298484342,0.2512463629245758,0.3481557071208954,9.889535903930664
29708298494186,-0.04546362906694412,0.2309073805809021,9.968499183654785
29708298503457,-0.05503492057323456,0.26201409101486206,9.628718376159668
29708298516373,0.13878370821475983,0.31465616822242737,9.619147300720215
29708298525071,0.16510476171970367,0.29790642857551575,9.846465110778809
29708298533769,-0.0526420995593071,0.2955136001110077,9.717252731323242
29708298542623,0.08853443711996078,0.29312077164649963,9.963713645935059
29708298555592,0.014356935396790504,0.3577269911766052,9.4061861038208
29708298560644,0.28953152894973755,0.32662028074264526,10.028319358825684
29708298574082,-0.02392822690308094,0.25244277715682983,9.803394317626953
29708298582675,-0.07657032459974289,0.25722843408584595,9.688538551330566
29708298595592,0.11246266216039658,0.2835494875907898,9.76989459991455
29708298604290,0.12921242415905,0.2763710021972656,9.92542839050293
29708298612727,-0.019142581149935722,0.27397820353507996,9.798608779907227
29708298621894,0.0933200865983963,0.2907279431819916,9.987641334533691
29708298626842,0.0023928226437419653,0.30987054109573364,9.396614074707031
29708298643717,0.2847459018230438,0.30987054109573364,10.040284156799316
29708298651269,-0.02632104977965355,0.2883351147174835,9.698110580444336
29708298659082,0.007178467698395252,0.26440688967704773,9.827322959899902
29708298664446,0.040677983313798904,0.2763710021972656,9.693324089050293
29708298680227,0.19142581522464752,0.3314059376716614,9.903892517089844
29708298689290,0.035892341285943985,0.3122633695602417,9.729216575622559
29708298698352,0.04307080805301666,0.28594231605529785,9.76989459991455
29708298710696,0.040677983313798904,0.2763710021972656,9.80100154876709
29708298714967,0.11485548317432404,0.29790642857551575,9.8871431350708
29708298727779,0.05742774158716202,0.2715853750705719,9.729216575622559
29708298736217,0.062213387340307236,0.28594231605529785,9.712467193603516
29708298744498,0.07178468257188797,0.27397820353507996,9.863214492797852
29708300418144,0.059820566326379776,0.3026920557022095,9.781859397888184
29708302498717,0.03349951654672623,0.2907279431819916,9.693324089050293
29708304700957,0.07896314561367035,0.2715853750705719,9.824930191040039
29708307070227,0.059820566326379776,0.29790642857551575,9.803394317626953
29708461382519,0.07417750358581543,0.26201409101486206,9.76989459991455
29708461391009,0.07178468257188797,0.26919254660606384,9.76989459991455
29708461409134,0.08374879509210587,0.2955136001110077,9.80817985534668
29708461420800,0.05024927482008934,0.25722843408584595,9.774680137634277
29708461431425,0.0526420995593071,0.2763710021972656,9.750752449035645
29708461449759,0.04546362906694412,0.29312077164649963,9.736394882202148
29708461459550,0.04785645380616188,0.2883351147174835,9.822537422180176
29708461468925,0.031106693670153618,0.28115665912628174,9.753145217895508
29708461473769,0.062213387340307236,0.26201409101486206,9.796216011047363
29708461492988,0.06699903309345245,0.27397820353507996,9.781859397888184
29708461501477,0.07896314561367035,0.3074777126312256,9.798608779907227
29708461506738,0.05024927482008934,0.2787638306617737,9.734002113342285
29708461525800,0.07178468257188797,0.2715853750705719,9.78664493560791
29708461549759,0.059820566326379776,0.29312077164649963,9.76989459991455
29708461559550,0.064606212079525,0.2883351147174835,9.7938232421875
29708461570227,0.04785645380616188,0.29790642857551575,9.784252166748047
29708461580175,0.07178468257188797,0.2763710021972656,9.78664493560791
29708461589498,0.08135596662759781,0.28594231605529785,9.781859397888184
29708461604707,0.07417750358581543,0.2787638306617737,9.767501831054688
29708461614186,0.06699903309345245,0.2835494875907898,9.774680137634277
29708461621529,0.05742774158716202,0.3002992272377014,9.779465675354004
29708461626061,0.07896314561367035,0.2907279431819916,9.767501831054688
29708461645540,0.07417750358581543,0.28115665912628174,9.748359680175781
29708461653300,0.05742774158716202,0.30508488416671753,9.7938232421875
29708461658092,0.05503492057323456,0.2787638306617737,9.78664493560791
29708461667467,0.08374879509210587,0.2955136001110077,9.779465675354004
29708461687363,0.05742774158716202,0.2787638306617737,9.791430473327637
29708461698352,0.08135596662759781,0.24287149310112,9.803394317626953
29708461708977,0.06939185410737991,0.31465616822242737,9.77707290649414
29708461717623,0.06939185410737991,0.28594231605529785,9.734002113342285
29708461732102,0.07417750358581543,0.2835494875907898,9.784252166748047
29708461741894,0.07896314561367035,0.2667997181415558,9.77707290649414
29708461746321,0.05742774158716202,0.2715853750705719,9.760323524475098
29708461760227,0.08374879509210587,0.2787638306617737,9.7938232421875
29708461772623,0.06939185410737991,0.2835494875907898,9.7938232421875
29708461777363,0.06939185410737991,0.2548356056213379,9.791430473327637
29708461785748,0.07896314561367035,0.259621262550354,9.779465675354004
29708461803196,0.04785645380616188,0.2667997181415558,9.762716293334961
29708461812050,0.064606212079525,0.3074777126312256,9.820143699645996
29708461821373,0.064606212079525,0.3002992272377014,9.76989459991455
29708461835175,0.10289137065410614,0.3002992272377014,9.784252166748047
29708461844394,0.10049854964017868,0.28594231605529785,9.824930191040039
29708461848717,0.05503492057323456,0.2715853750705719,9.834501266479492
29708461866061,0.08853443711996078,0.2667997181415558,9.80100154876709
29708461874863,0.06699903309345245,0.2907279431819916,9.765109062194824
29708461879707,0.040677983313798904,0.2835494875907898,9.77707290649414
29708461887675,0.04785645380616188,0.3122633695602417,9.76989459991455
29708461903977,0.07657032459974289,0.2667997181415558,9.772287368774414
29708461912832,0.05503492057323456,0.259621262550354,9.791430473327637
29708461921269,0.06939185410737991,0.30987054109573364,9.824930191040039
29708461929186,0.064606212079525,0.2883351147174835,9.781859397888184
29708461938457,0.02632104977965355,0.28594231605529785,9.753145217895508
29708461947311,0.0526420995593071,0.26440688967704773,9.789037704467773
29708461960123,0.04785645380616188,0.22612173855304718,9.846465110778809
29708461969394,0.05024927482008934,0.23808585107326508,9.868000984191895
29708461981009,0.059820566326379776,0.3002992272377014,9.875179290771484
