30019282826150,0.062213387340307236,0.27397820353507996,9.829715728759766
30019282883442,0.07417750358581543,0.2763710021972656,9.812965393066406
30019282912765,0.07417750358581543,0.29312077164649963,9.812965393066406
30019282971046,0.0526420995593071,0.28594231605529785,9.822537422180176
30019283038546,0.05503492057323456,0.3074777126312256,9.834501266479492
30019283101150,0.064606212079525,0.25004997849464417,9.817750930786133
30019283203546,0.08374879509210587,0.30508488416671753,9.812965393066406
30019283249536,0.064606212079525,0.2907279431819916,9.812965393066406
30019283349640,0.062213387340307236,0.28594231605529785,9.80817985534668
30019283414588,0.07178468257188797,0.30508488416671753,9.80100154876709
30019283444744,0.07178468257188797,0.27397820353507996,9.820143699645996
30019283505682,0.05742774158716202,0.3074777126312256,9.820143699645996
30019283538703,0.0526420995593071,0.28115665912628174,9.827322959899902
30019283927869,0.062213387340307236,0.2907279431819916,9.805787086486816
30019283966932,0.05742774158716202,0.2835494875907898,9.798608779907227
30019284337453,0.05024927482008934,0.2763710021972656,9.812965393066406
30019284460578,0.06699903309345245,0.3002992272377014,9.810572624206543
30019284528130,0.06939185410737991,0.26919254660606384,9.796216011047363
30019284594328,0.07657032459974289,0.2787638306617737,9.822537422180176
30019284628807,0.059820566326379776,0.2907279431819916,9.805787086486816
30019284661046,0.0526420995593071,0.2955136001110077,9.810572624206543
30019284810942,0.07178468257188797,0.3074777126312256,9.781859397888184
30019284871984,0.07896314561367035,0.2883351147174835,9.810572624206543
30019284900838,0.06699903309345245,0.28594231605529785,9.824930191040039
30019284929275,0.062213387340307236,0.32662028074264526,9.80817985534668
30019285025213,0.08374879509210587,0.2763710021972656,9.812965393066406
30019285112869,0.05742774158716202,0.259621262550354,9.822537422180176
30019285169380,0.07178468257188797,0.2883351147174835,9.812965393066406
30019285200317,0.08135596662759781,0.2787638306617737,9.805787086486816
30019285296984,0.07896314561367035,0.2835494875907898,9.836894035339355
30019285354484,0.08374879509210587,0.2715853750705719,9.7938232421875
30019285413598,0.04785645380616188,0.26201409101486206,9.80100154876709
30019285441671,0.062213387340307236,0.3026920557022095,9.798608779907227
30019285508963,0.07178468257188797,0.2835494875907898,9.812965393066406
30019285568130,0.07896314561367035,0.29312077164649963,9.822537422180176
30019285657244,0.09092725813388824,0.29312077164649963,9.810572624206543
30019285685369,0.040677983313798904,0.2715853750705719,9.810572624206543
30019285782661,0.04307080805301666,0.29790642857551575,9.80817985534668
30019285839953,0.040677983313798904,0.28115665912628174,9.812965393066406
30019285897140,0.05742774158716202,0.2955136001110077,9.812965393066406
30019285925473,0.08614161610603333,0.2883351147174835,9.812965393066406
30019286068390,0.07657032459974289,0.28594231605529785,9.846465110778809
30019286137765,0.06939185410737991,0.30508488416671753,9.829715728759766
30019286226255,0.07178468257188797,0.2787638306617737,9.863214492797852
30019286265161,0.05024927482008934,0.27397820353507996,9.805787086486816
30019286331359,0.08135596662759781,0.2835494875907898,9.832108497619629
30019286399432,0.10049854964017868,0.28594231605529785,9.812965393066406
30019286468078,0.062213387340307236,0.2787638306617737,9.796216011047363
30019286566359,0.06939185410737991,0.2883351147174835,9.80817985534668
30019286595057,0.05742774158716202,0.2835494875907898,9.81535816192627
30019286711567,0.05742774158716202,0.2763710021972656,9.827322959899902
30019286792557,0.0526420995593071,0.29312077164649963,9.832108497619629
30019287168442,0.062213387340307236,0.28115665912628174,9.81535816192627
30019287200265,0.09092725813388824,0.29312077164649963,9.791430473327637
30019287942244,0.07896314561367035,0.28115665912628174,9.822537422180176
30019287980786,0.04785645380616188,0.26919254660606384,9.77707290649414
30019288222609,0.06699903309345245,0.2787638306617737,9.80817985534668
30019288320630,0.08614161610603333,0.29790642857551575,9.817750930786133
30019288427817,0.062213387340307236,0.2883351147174835,9.81535816192627
30019288487036,0.07417750358581543,0.2883351147174835,9.798608779907227
30019288516046,0.05742774158716202,0.30987054109573364,9.803394317626953
30019288575109,0.06699903309345245,0.29312077164649963,9.829715728759766
30019288604328,0.064606212079525,0.26919254660606384,9.824930191040039
30019288857140,0.06939185410737991,0.28594231605529785,9.810572624206543
30020180811358,0.06699903309345245,0.28594231605529785,9.812965393066406
30020180916723,0.08853443711996078,0.29312077164649963,9.812965393066406
30020180995890,0.07178468257188797,0.3026920557022095,9.822537422180176
30020181383911,0.062213387340307236,0.3026920557022095,9.817750930786133
30020181449640,0.062213387340307236,0.28594231605529785,9.805787086486816
30020181513286,0.06939185410737991,0.259621262550354,9.80100154876709
30020181553598,0.059820566326379776,0.26919254660606384,9.803394317626953
30020181671358,0.08135596662759781,0.27397820353507996,9.820143699645996
30020181720108,0.06699903309345245,0.27397820353507996,9.817750930786133
30020181783494,0.08614161610603333,0.27397820353507996,9.791430473327637
30020181878546,0.07417750358581543,0.2907279431819916,9.812965393066406
30020181946619,0.064606212079525,0.2763710021972656,9.829715728759766
30020181978338,0.05503492057323456,0.29312077164649963,9.81535816192627
30020182147296,0.08135596662759781,0.28594231605529785,9.832108497619629
30020182236931,0.07417750358581543,0.259621262550354,9.798608779907227
30020182306046,0.059820566326379776,0.2955136001110077,9.81535816192627
