29193725284903,0.0526420995593071,0.28594231605529785,9.762716293334961
29193725291205,0.07178468257188797,0.3026920557022095,9.743574142456055
29193725294226,0.07657032459974289,0.26201409101486206,9.772287368774414
29193726924903,0.059820566326379776,0.2763710021972656,9.781859397888184
29193728773080,0.05503492057323456,0.2763710021972656,9.77707290649414
29193731585059,0.05742774158716202,0.2883351147174835,9.781859397888184
29193733860007,0.06699903309345245,0.30508488416671753,9.762716293334961
29193797748601,0.07178468257188797,0.3002992272377014,9.762716293334961
29193797755580,0.08853443711996078,0.2763710021972656,9.767501831054688
29193797775007,0.05024927482008934,0.25244277715682983,9.717252731323242
29193797781674,0.062213387340307236,0.26440688967704773,9.77707290649414
29193797789278,0.06699903309345245,0.26201409101486206,9.772287368774414
29193797796986,0.064606212079525,0.28115665912628174,9.789037704467773
29193797806153,0.064606212079525,0.2715853750705719,9.779465675354004
29193797812820,0.08374879509210587,0.259621262550354,9.784252166748047
29193797820007,0.059820566326379776,0.2835494875907898,9.781859397888184
29193797823340,0.07178468257188797,0.2667997181415558,9.78664493560791
29193797835736,0.05742774158716202,0.2715853750705719,9.810572624206543
29193797841830,0.062213387340307236,0.259621262550354,9.791430473327637
29193797845372,0.05503492057323456,0.30508488416671753,9.760323524475098
29193797852767,0.062213387340307236,0.28594231605529785,9.774680137634277
29193797859226,0.05503492057323456,0.2955136001110077,9.77707290649414
29193797877090,0.07896314561367035,0.28115665912628174,9.767501831054688
29193797883913,0.064606212079525,0.26919254660606384,9.76989459991455
29193797890684,0.07417750358581543,0.27397820353507996,9.76989459991455
29193797894174,0.07657032459974289,0.26201409101486206,9.77707290649414
29193797906465,0.07178468257188797,0.2835494875907898,9.765109062194824
29193797909590,0.040677983313798904,0.29312077164649963,9.772287368774414
29193797919330,0.04785645380616188,0.3026920557022095,9.781859397888184
29193797925111,0.06939185410737991,0.3242274820804596,9.781859397888184
29193797934330,0.05503492057323456,0.2835494875907898,9.774680137634277
29193797939851,0.07657032459974289,0.28115665912628174,9.757930755615234
29193797945163,0.07417750358581543,0.2763710021972656,9.76989459991455
29193797950840,0.04546362906694412,0.2787638306617737,9.772287368774414
29193800392299,0.062213387340307236,0.28115665912628174,9.803394317626953
29193802686361,0.064606212079525,0.28594231605529785,9.77707290649414
29193805524330,0.07417750358581543,0.2835494875907898,9.77707290649414
29193806933809,0.064606212079525,0.2787638306617737,9.77707290649414
29193876475684,0.04785645380616188,0.2763710021972656,9.748359680175781
29193876485267,0.062213387340307236,0.30987054109573364,9.765109062194824
29193876494382,0.09092725813388824,0.2763710021972656,9.77707290649414
29193876502090,0.06699903309345245,0.2787638306617737,9.781859397888184
29193876505736,0.064606212079525,0.2476571500301361,9.784252166748047
29193876520319,0.062213387340307236,0.2835494875907898,9.791430473327637
29193876523809,0.07896314561367035,0.29790642857551575,9.781859397888184
29193876530892,0.064606212079525,0.28115665912628174,9.76989459991455
29193876538392,0.07417750358581543,0.25722843408584595,9.772287368774414
29193876549382,0.08374879509210587,0.2787638306617737,9.765109062194824
29193876559069,0.0526420995593071,0.2548356056213379,9.78664493560791
29193876565059,0.04785645380616188,0.2787638306617737,9.774680137634277
29193876575163,0.07178468257188797,0.2835494875907898,9.77707290649414
29193876581257,0.06699903309345245,0.2667997181415558,9.784252166748047
29193876584694,0.04307080805301666,0.29312077164649963,9.767501831054688
29193876591465,0.07178468257188797,0.29312077164649963,9.774680137634277
29193876601778,0.064606212079525,0.2715853750705719,9.774680137634277
29193876611622,0.07178468257188797,0.29312077164649963,9.738788604736328
29193876615163,0.06699903309345245,0.28115665912628174,9.781859397888184
29193876624434,0.08374879509210587,0.27397820353507996,9.767501831054688
29193876631569,0.062213387340307236,0.2883351147174835,9.7938232421875
29193876648809,0.08135596662759781,0.29790642857551575,9.767501831054688
29193876656361,0.064606212079525,0.2763710021972656,9.772287368774414
29193876659642,0.06939185410737991,0.29312077164649963,9.77707290649414
29193876669486,0.08135596662759781,0.30508488416671753,9.757930755615234
29193876678549,0.059820566326379776,0.3026920557022095,9.779465675354004
29193876683913,0.07657032459974289,0.26201409101486206,9.774680137634277
29193876690111,0.07417750358581543,0.2835494875907898,9.779465675354004
29193876696153,0.0933200865983963,0.259621262550354,9.77707290649414
29193879057142,0.07657032459974289,0.2907279431819916,9.757930755615234
29193881234538,0.04785645380616188,0.259621262550354,9.753145217895508
29193883496622,0.04307080805301666,0.2907279431819916,9.767501831054688
29193885788184,0.07178468257188797,0.2715853750705719,9.791430473327637
29193952401778,0.05024927482008934,0.2787638306617737,9.779465675354004
29193952413965,0.06939185410737991,0.2763710021972656,9.805787086486816
29193952422455,0.08614161610603333,0.2955136001110077,9.772287368774414
29193952429486,0.07178468257188797,0.2955136001110077,9.762716293334961
29193952436726,0.09092725813388824,0.28594231605529785,9.755537986755371
29193952446622,0.08853443711996078,0.29312077164649963,9.76989459991455
29193952453549,0.04785645380616188,0.2715853750705719,9.765109062194824
29193952460372,0.05742774158716202,0.2883351147174835,9.774680137634277
29193952463809,0.08853443711996078,0.2787638306617737,9.77707290649414
29193952473705,0.08853443711996078,0.2715853750705719,9.779465675354004
29193952484694,0.08614161610603333,0.29790642857551575,9.767501831054688
29193952491517,0.07178468257188797,0.2715853750705719,9.779465675354004
29193952494955,0.07178468257188797,0.27397820353507996,9.765109062194824
29193952502038,0.07178468257188797,0.2907279431819916,9.77707290649414
29193952515059,0.0526420995593071,0.2715853750705719,9.767501831054688
29193952518913,0.08374879509210587,0.2907279431819916,9.76989459991455
29193952525944,0.05503492057323456,0.28594231605529785,9.76989459991455
29193952536726,0.08853443711996078,0.28594231605529785,9.779465675354004
29193952551153,0.0526420995593071,0.2907279431819916,9.755537986755371
29193952558444,0.05503492057323456,0.27397820353507996,9.772287368774414
29193952565111,0.064606212079525,0.28594231605529785,9.76989459991455
29193952571205,0.064606212079525,0.2835494875907898,9.762716293334961
29193952579017,0.06939185410737991,0.2955136001110077,9.7938232421875
29193952585424,0.05503492057323456,0.2667997181415558,9.774680137634277
29193952588444,0.064606212079525,0.2715853750705719,9.760323524475098
29193952596882,0.07178468257188797,0.2907279431819916,9.767501831054688
29193952605632,0.059820566326379776,0.3026920557022095,9.738788604736328
29193952611778,0.07657032459974289,0.28115665912628174,9.77707290649414
29193954650319,0.07657032459974289,0.2763710021972656,9.784252166748047
29193957016986,0.07178468257188797,0.27397820353507996,9.791430473327637
29193959078080,0.10049854964017868,0.259621262550354,9.750752449035645
29194022348080,0.07657032459974289,0.2835494875907898,9.774680137634277
29194022389799,0.09092725813388824,0.26201409101486206,9.757930755615234
29194022394590,0.0933200865983963,0.2715853750705719,9.765109062194824
29194022403080,0.07178468257188797,0.29312077164649963,9.77707290649414
29194022414538,0.08374879509210587,0.2787638306617737,9.750752449035645
29194022426569,0.08135596662759781,0.26919254660606384,9.760323524475098
29194022433340,0.064606212079525,0.28115665912628174,9.753145217895508
29194022440215,0.064606212079525,0.2787638306617737,9.762716293334961
29194022454590,0.06699903309345245,0.28115665912628174,9.77707290649414
29194022462403,0.09092725813388824,0.27397820353507996,9.767501831054688
29194022465632,0.07178468257188797,0.26440688967704773,9.78664493560791
29194022475476,0.09571290761232376,0.2955136001110077,9.78664493560791
29194022483705,0.07657032459974289,0.31465616822242737,9.762716293334961
29194022490736,0.05503492057323456,0.2883351147174835,9.76989459991455
29194022497559,0.07896314561367035,0.2835494875907898,9.765109062194824
29194022501309,0.07896314561367035,0.29312077164649963,9.779465675354004
29194022511674,0.062213387340307236,0.23808585107326508,9.760323524475098
29194022518028,0.059820566326379776,0.259621262550354,9.765109062194824
29194022524226,0.07178468257188797,0.26919254660606384,9.78664493560791
29194022529538,0.07417750358581543,0.2667997181415558,9.77707290649414
29194022533601,0.062213387340307236,0.26201409101486206,9.755537986755371
29194022544903,0.07896314561367035,0.2883351147174835,9.781859397888184
29194022551049,0.04546362906694412,0.2835494875907898,9.76989459991455
29194022557194,0.05503492057323456,0.2787638306617737,9.76989459991455
29194022560111,0.09571290761232376,0.2715853750705719,9.760323524475098
29194022570736,0.08853443711996078,0.2835494875907898,9.774680137634277
29194025866257,0.07896314561367035,0.2787638306617737,9.781859397888184
29194027450788,0.07417750358581543,0.2763710021972656,9.77707290649414
29194029073497,0.10767702013254166,0.28115665912628174,9.774680137634277
29194030708340,0.08374879509210587,0.2835494875907898,9.784252166748047
29194089609590,0.07657032459974289,0.26919254660606384,9.77707290649414
29194089650476,0.07657032459974289,0.29790642857551575,9.77707290649414
29194089659955,0.07178468257188797,0.30987054109573364,9.767501831054688
29194089671934,0.07417750358581543,0.2955136001110077,9.781859397888184
29194089679746,0.07896314561367035,0.29312077164649963,9.781859397888184
29194089686830,0.064606212079525,0.26440688967704773,9.774680137634277
29194089693965,0.06699903309345245,0.27397820353507996,9.760323524475098
29194089704330,0.07417750358581543,0.2883351147174835,9.748359680175781
29194089711361,0.062213387340307236,0.2667997181415558,9.757930755615234
29194089718340,0.064606212079525,0.28594231605529785,9.789037704467773
29194089721830,0.05024927482008934,0.2715853750705719,9.77707290649414
29194089728757,0.05024927482008934,0.25244277715682983,9.762716293334961
29194089738809,0.062213387340307236,0.2715853750705719,9.779465675354004
29194089746049,0.059820566326379776,0.2715853750705719,9.762716293334961
29194089755528,0.059820566326379776,0.2715853750705719,9.760323524475098
29194089761413,0.06939185410737991,0.26201409101486206,9.779465675354004
29194089776882,0.08374879509210587,0.259621262550354,9.767501831054688
29194089784174,0.07417750358581543,0.2787638306617737,9.78664493560791
29194089789955,0.06939185410737991,0.27397820353507996,9.781859397888184
29194089796153,0.064606212079525,0.28115665912628174,9.789037704467773
29194089804903,0.038285162299871445,0.27397820353507996,9.757930755615234
29194089810215,0.07178468257188797,0.27397820353507996,9.760323524475098
29194089816517,0.05742774158716202,0.259621262550354,9.77707290649414
29194089821986,0.062213387340307236,0.2787638306617737,9.796216011047363
29194090015371,0.059820566326379776,0.2835494875907898,9.803394317626953
29194092366934,0.07896314561367035,0.2955136001110077,9.762716293334961
29194094817663,0.05742774158716202,0.2907279431819916,9.760323524475098
29194097203549,0.062213387340307236,0.28594231605529785,9.757930755615234
29194151740319,0.09092725813388824,0.31465616822242737,9.803394317626953
29194151754278,0.05742774158716202,0.25722843408584595,9.757930755615234
29194151765007,0.07417750358581543,0.26919254660606384,9.757930755615234
29194151774590,0.059820566326379776,0.2763710021972656,9.76989459991455
29194151779069,0.07417750358581543,0.27397820353507996,9.774680137634277
29194151790736,0.062213387340307236,0.2883351147174835,9.772287368774414
29194151801153,0.07657032459974289,0.26919254660606384,9.779465675354004
29194151812090,0.08374879509210587,0.2955136001110077,9.774680137634277
29194151815892,0.064606212079525,0.2787638306617737,9.741181373596191
29194151829121,0.07657032459974289,0.29790642857551575,9.765109062194824
29194151835944,0.05503492057323456,0.28115665912628174,9.772287368774414
29194151843080,0.08135596662759781,0.25722843408584595,9.784252166748047
29194151849799,0.064606212079525,0.26201409101486206,9.77707290649414
29194151859330,0.08374879509210587,0.24047867953777313,9.779465675354004
29194151865840,0.064606212079525,0.2835494875907898,9.760323524475098
29194151872194,0.0933200865983963,0.2907279431819916,9.77707290649414
29194151875163,0.062213387340307236,0.28594231605529785,9.798608779907227
29194151887246,0.07178468257188797,0.2667997181415558,9.755537986755371
29194151892871,0.04785645380616188,0.25244277715682983,9.760323524475098
29194151899226,0.07896314561367035,0.259621262550354,9.781859397888184
29194151905215,0.05503492057323456,0.2763710021972656,9.78664493560791
29194151908340,0.059820566326379776,0.2787638306617737,9.779465675354004
29194151920267,0.064606212079525,0.3194418251514435,9.76989459991455
29194154129851,0.07417750358581543,0.29312077164649963,9.753145217895508
29194156656101,0.08614161610603333,0.2667997181415558,9.791430473327637
29194158881101,0.09571290761232376,0.2835494875907898,9.748359680175781
29194212070684,0.0933200865983963,0.28594231605529785,9.765109062194824
29194212085788,0.09092725813388824,0.25244277715682983,9.774680137634277
29194212094226,0.08614161610603333,0.2667997181415558,9.78664493560791
29194212106205,0.06939185410737991,0.26201409101486206,9.779465675354004
29194212113028,0.08853443711996078,0.29312077164649963,9.772287368774414
29194212120215,0.07657032459974289,0.28594231605529785,9.78664493560791
29194212127663,0.040677983313798904,0.2787638306617737,9.765109062194824
29194212131465,0.040677983313798904,0.28594231605529785,9.774680137634277
29194212144069,0.040677983313798904,0.2883351147174835,9.810572624206543
29194212149955,-0.02871387079358101,0.31465616822242737,9.896714210510254
29194212157090,0.2919243574142456,0.4462614357471466,9.717252731323242
29194212160371,-0.019142581149935722,0.2835494875907898,9.525827407836914
29194212169955,0.17228323221206665,0.0849452018737793,9.896714210510254
29194212176465,0.016749758273363113,0.15912270545959473,10.01874828338623
29194212186153,0.016749758273363113,0.21655045449733734,9.863214492797852
29194212190163,0.04785645380616188,0.32183465361595154,9.231510162353516
29194212202767,0.10049854964017868,0.37447673082351685,9.494720458984375
29194212214121,0.08614161610603333,0.31465616822242737,9.824930191040039
29194212220424,0.02632104977965355,0.3002992272377014,9.54496955871582
29194212226726,0.14835500717163086,0.32662028074264526,10.109675407409668
29194212230007,-0.0023928226437419653,0.3361915946006775,9.798608779907227
29194212241621,0.11964113265275955,0.2835494875907898,9.719645500183105
29194213792403,0.11485548317432404,0.2715853750705719,9.695717811584473
29194216215319,0.03349951654672623,0.2955136001110077,9.78664493560791
29194219096153,0.08374879509210587,0.2787638306617737,9.863214492797852
29194220728653,0.059820566326379776,0.2883351147174835,9.430113792419434
29194273638548,0.06939185410737991,0.2835494875907898,9.714859962463379
29194273655476,0.25363919138908386,0.2883351147174835,10.48534870147705
29194273660840,-0.12681959569454193,0.3122633695602417,8.937192916870117
29194273675840,0.11006984114646912,0.24526432156562805,10.107282638549805
29194273682871,0.19142581522464752,0.2835494875907898,10.021141052246094
29194273695371,-0.02392822690308094,0.2835494875907898,8.951549530029297
29194273703653,0.014356935396790504,0.23330020904541016,10.231709480285645
29194273713288,0.13639089465141296,0.2548356056213379,10.061819076538086
29194273720267,-0.02632104977965355,0.23330020904541016,9.145368576049805
29194273727194,0.016749758273363113,0.30508488416671753,9.7938232421875
29194273732819,0.35892340540885925,0.3290131092071533,10.724631309509277
29194273742090,-0.1339980661869049,0.259621262550354,9.262616157531738
29194273747871,0.019142581149935722,0.3361915946006775,9.360722541809082
29194273754694,0.23688943684101105,0.29312077164649963,10.511670112609863
29194273760163,0.007178467698395252,0.3290131092071533,9.396614074707031
29194273766621,0.18903298676013947,0.3529413342475891,9.360722541809082
29194273775528,0.014356935396790504,0.23330020904541016,10.308279991149902
29194273781673,0.08853443711996078,0.2763710021972656,9.990034103393555
29194273786986,-0.09571290761232376,0.2069791555404663,9.355937004089355
29194273795684,-0.016749758273363113,0.24047867953777313,9.638289451599121
29194273801986,0.2105683982372284,0.3122633695602417,10.482955932617188
29194273807298,0.01196411345154047,0.36251261830329895,9.300901412963867
29194275233340,0.23210379481315613,0.3888336718082428,9.454042434692383
29194276969746,0.05024927482008934,0.26440688967704773,10.05703353881836
29194279194382,0.040677983313798904,0.259621262550354,10.071390151977539
29194282285580,-0.12203395366668701,0.21415762603282928,9.363115310668945
29194334232142,0.014356935396790504,0.26440688967704773,9.717252731323242
29194334248132,0.2153540402650833,0.3409772217273712,10.14317512512207
29194334262976,0.07657032459974289,0.37447673082351685,9.265008926391602
29194334271257,0.17706887423992157,0.35533416271209717,9.580862045288086
29194334278965,-0.02632104977965355,0.1902294009923935,10.219745635986328
29194334286153,0.040677983313798904,0.23330020904541016,9.9469633102417
29194334295892,-0.07896314561367035,0.33379876613616943,9.506684303283691
29194334306309,0.1986042857170105,0.36251261830329895,9.67657470703125
29194334313132,0.21296121180057526,0.32183465361595154,9.913464546203613
29194334319694,0.11006984114646912,0.24047867953777313,9.796216011047363
29194334326048,-0.13878370821475983,0.18783657252788544,9.633503913879395
29194334335736,0.007178467698395252,0.2787638306617737,10.255638122558594
29194334339278,0.1986042857170105,0.3314059376716614,9.717252731323242
29194334347038,0.14356936514377594,0.3242274820804596,9.176474571228027
29194334350371,0.08614161610603333,0.23330020904541016,9.719645500183105
29194334362819,-0.059820566326379776,0.22133609652519226,10.01156997680664
29194334369069,0.035892341285943985,0.2907279431819916,9.863214492797852
29194334375371,0.13639089465141296,0.3840480446815491,9.336793899536133
29194334381413,0.3206382393836975,0.2787638306617737,9.7938232421875
29194334386830,-0.02153540402650833,0.18544375896453857,9.748359680175781
29194334396153,-0.05503492057323456,0.2189432680606842,10.116853713989258
29194334406413,0.035892341285943985,0.38644084334373474,9.399007797241211
29194336970788,0.35413774847984314,0.33858439326286316,9.844072341918945
29194339002246,0.02153540402650833,0.23330020904541016,9.719645500183105
29194341583288,-0.04307080805301666,0.2356930375099182,9.997213363647461
29194343903444,0.05742774158716202,0.32662028074264526,9.437292098999023
29194398003757,0.3206382393836975,0.2955136001110077,9.89432144165039
29194398021830,-0.009571290574967861,0.21176479756832123,10.045069694519043
29194398037090,-0.08614161610603333,0.25244277715682983,9.628718376159668
29194398045423,0.1052841991186142,0.32183465361595154,9.53061294555664
29194398052663,0.18424734473228455,0.28594231605529785,9.853643417358398
29194398059382,-0.059820566326379776,0.22133609652519226,9.961320877075195
29194398069121,0.009571290574967861,0.2787638306617737,9.755537986755371
29194398075476,0.2225325107574463,0.29312077164649963,9.729216575622559
29194398082090,0.019142581149935722,0.259621262550354,9.65503978729248
29194398088340,0.064606212079525,0.26919254660606384,10.085747718811035
29194398098080,0.07657032459974289,0.33379876613616943,9.604789733886719
29194398105423,0.17706887423992157,0.3194418251514435,9.937392234802246
29194398111830,-0.040677983313798904,0.29312077164649963,9.57607650756836
29194398117455,0.15314064919948578,0.3026920557022095,9.91107177734375
29194398125423,0.08135596662759781,0.29312077164649963,9.702896118164062
29194398131726,0.016749758273363113,0.27397820353507996,9.688538551330566
29194398138132,0.07417750358581543,0.26440688967704773,9.822537422180176
29194398144330,0.04307080805301666,0.2835494875907898,9.729216575622559
29194398147351,0.059820566326379776,0.2715853750705719,9.970891952514648
29194398159226,0.004785645287483931,0.2883351147174835,9.571290969848633
29194398165267,0.12921242415905,0.29790642857551575,9.920642852783203
29194398176778,0.05742774158716202,0.2883351147174835,9.705288887023926
29194398977976,0.11724831163883209,0.3002992272377014,9.791430473327637
29194401187819,0.07657032459974289,0.2907279431819916,9.659825325012207
29194403268496,0.06699903309345245,0.26919254660606384,9.915857315063477
29194405779903,0.0023928226437419653,0.2883351147174835,9.614361763000488
29194458351309,0.15553347766399384,0.2907279431819916,9.836894035339355
29194458362194,0.13639089465141296,0.2835494875907898,9.839286804199219
29194458369694,0.040677983313798904,0.2715853750705719,9.54496955871582
29194458376726,0.07896314561367035,0.26440688967704773,9.882357597351074
29194458380007,0.08374879509210587,0.25722843408584595,9.803394317626953
29194458393028,0.06699903309345245,0.2667997181415558,9.688538551330566
29194458399173,0.07657032459974289,0.27397820353507996,9.789037704467773
29194458406361,0.07178468257188797,0.2883351147174835,9.714859962463379
29194458412976,0.02153540402650833,0.25244277715682983,9.66939640045166
29194458421205,0.1052841991186142,0.26201409101486206,10.104889869689941
29194458427871,0.05503492057323456,0.2715853750705719,9.647860527038574
29194458434226,0.08135596662759781,0.2835494875907898,9.659825325012207
29194458440423,0.08374879509210587,0.2763710021972656,9.829715728759766
29194458445528,0.0933200865983963,0.26919254660606384,9.923035621643066
29194458453965,0.05503492057323456,0.2763710021972656,9.678967475891113
29194458460163,0.06699903309345245,0.28115665912628174,9.724431037902832
29194458466361,0.08135596662759781,0.29312077164649963,9.827322959899902
29194458474330,0.07178468257188797,0.28594231605529785,9.820143699645996
29194458479486,0.06939185410737991,0.2883351147174835,9.750752449035645
29194458485476,0.02632104977965355,0.28594231605529785,9.705288887023926
29194458491673,0.06699903309345245,0.27397820353507996,9.80100154876709
29194458497819,0.07417750358581543,0.2763710021972656,9.860821723937988
29194460341048,0.062213387340307236,0.29790642857551575,9.717252731323242
29194462937923,0.05742774158716202,0.3026920557022095,9.717252731323242
29194465251205,0.059820566326379776,0.2835494875907898,9.80100154876709
29194467332246,0.08614161610603333,0.2763710021972656,9.791430473327637
29194520518236,0.05742774158716202,0.26919254660606384,9.717252731323242
29194520528809,0.09571290761232376,0.25244277715682983,9.78664493560791
29194520537663,0.05742774158716202,0.26440688967704773,9.810572624206543
29194520544121,0.07657032459974289,0.2883351147174835,9.781859397888184
29194520554798,0.07417750358581543,0.28594231605529785,9.748359680175781
29194520561257,0.0526420995593071,0.30508488416671753,9.805787086486816
29194520567975,0.07657032459974289,0.2763710021972656,9.774680137634277
29194520575111,0.07896314561367035,0.2787638306617737,9.753145217895508
29194520581413,0.062213387340307236,0.28594231605529785,9.7938232421875
29194520592350,0.0526420995593071,0.3122633695602417,9.774680137634277
29194520599069,0.059820566326379776,0.25244277715682983,9.753145217895508
29194520605423,0.05503492057323456,0.25722843408584595,9.781859397888184
29194520614330,0.062213387340307236,0.259621262550354,9.76989459991455
29194520620580,0.07417750358581543,0.29312077164649963,9.757930755615234
29194520625840,0.06939185410737991,0.2548356056213379,9.772287368774414
29194520632455,0.059820566326379776,0.27397820353507996,9.779465675354004
29194520637663,0.06699903309345245,0.29790642857551575,9.760323524475098
29194520645528,0.08135596662759781,0.26201409101486206,9.743574142456055
29194520651778,0.062213387340307236,0.25244277715682983,9.750752449035645
29194520657923,0.05024927482008934,0.26440688967704773,9.77707290649414
29194520664225,0.05503492057323456,0.2835494875907898,9.760323524475098
29194520672663,0.08374879509210587,0.2955136001110077,9.779465675354004
29194522064225,0.07657032459974289,0.29312077164649963,9.781859397888184
29194524363809,0.08614161610603333,0.3002992272377014,9.76989459991455
29194526765215,0.07178468257188797,0.3026920557022095,9.767501831054688
29194529028496,0.062213387340307236,0.26201409101486206,9.781859397888184
