29326128682977,0.07417750358581543,0.2883351147174835,9.767501831054688
29326128690477,0.06699903309345245,0.2907279431819916,9.762716293334961
29326128698290,0.07657032459974289,0.24526432156562805,9.765109062194824
29326128708550,0.08135596662759781,0.2548356056213379,9.77707290649414
29326128720529,0.06939185410737991,0.2883351147174835,9.789037704467773
29326128728342,0.062213387340307236,0.28115665912628174,9.757930755615234
29326128734748,0.06939185410737991,0.26919254660606384,9.77707290649414
29326128738602,0.08374879509210587,0.3074777126312256,9.772287368774414
29326128752665,0.07178468257188797,0.28115665912628174,9.750752449035645
29326128756259,0.059820566326379776,0.2787638306617737,9.774680137634277
29326128766102,0.0526420995593071,0.2907279431819916,9.76989459991455
29326128769488,0.07657032459974289,0.2907279431819916,9.774680137634277
29326129404488,0.06939185410737991,0.29312077164649963,9.80100154876709
29326132164644,0.06699903309345245,0.2787638306617737,9.781859397888184
29326134401363,0.05742774158716202,0.29790642857551575,9.784252166748047
29326137092977,0.07417750358581543,0.28115665912628174,9.77707290649414
29326186040738,0.08135596662759781,0.2955136001110077,9.736394882202148
29326186090425,0.062213387340307236,0.30508488416671753,9.767501831054688
29326186095373,0.06699903309345245,0.2883351147174835,9.76989459991455
29326186107352,0.09810572862625122,0.259621262550354,9.762716293334961
29326186111154,0.07178468257188797,0.29790642857551575,9.753145217895508
29326186125113,0.0933200865983963,0.2907279431819916,9.781859397888184
29326186132404,0.04307080805301666,0.29312077164649963,9.772287368774414
29326186135842,0.064606212079525,0.29312077164649963,9.774680137634277
29326186146571,0.09092725813388824,0.28594231605529785,9.729216575622559
29326186156207,0.062213387340307236,0.28594231605529785,9.748359680175781
29326186163498,0.06939185410737991,0.28115665912628174,9.772287368774414
29326186168082,0.07657032459974289,0.28115665912628174,9.765109062194824
29326186174957,0.05503492057323456,0.2787638306617737,9.781859397888184
29326186187717,0.064606212079525,0.27397820353507996,9.748359680175781
29326186194436,0.07417750358581543,0.27397820353507996,9.753145217895508
29326186200894,0.08374879509210587,0.26440688967704773,9.762716293334961
29326186207248,0.064606212079525,0.26440688967704773,9.765109062194824
29326186212873,0.059820566326379776,0.2548356056213379,9.76989459991455
29326186223967,0.05742774158716202,0.2715853750705719,9.755537986755371
29326186227352,0.06699903309345245,0.2907279431819916,9.762716293334961
29326186813446,0.07896314561367035,0.2883351147174835,9.757930755615234
29326188696988,0.06939185410737991,0.29790642857551575,9.774680137634277
29326191480425,0.0526420995593071,0.3002992272377014,9.76989459991455
29326193984436,0.040677983313798904,0.3002992272377014,9.76989459991455
29326242629227,0.05742774158716202,0.29312077164649963,9.755537986755371
29326242635738,0.06939185410737991,0.28115665912628174,9.762716293334961
29326242656311,0.09571290761232376,0.2787638306617737,9.78664493560791
29326242660894,0.10049854964017868,0.29790642857551575,9.765109062194824
29326242668863,0.08374879509210587,0.28594231605529785,9.757930755615234
29326242682665,0.059820566326379776,0.28594231605529785,9.772287368774414
29326242689748,0.04546362906694412,0.27397820353507996,9.791430473327637
29326242697665,0.04307080805301666,0.2835494875907898,9.779465675354004
29326242704540,0.08374879509210587,0.2667997181415558,9.762716293334961
29326242711519,0.09092725813388824,0.27397820353507996,9.762716293334961
29326242721259,0.06939185410737991,0.28115665912628174,9.779465675354004
29326242727561,0.07417750358581543,0.3074777126312256,9.772287368774414
29326242731102,0.05503492057323456,0.2907279431819916,9.750752449035645
29326242741311,0.05742774158716202,0.2907279431819916,9.781859397888184
29326242750425,0.059820566326379776,0.29790642857551575,9.791430473327637
29326242756675,0.07417750358581543,0.29790642857551575,9.757930755615234
29326242763186,0.07417750358581543,0.2763710021972656,9.765109062194824
29326242768863,0.07896314561367035,0.26440688967704773,9.767501831054688
29326242775061,0.07178468257188797,0.2787638306617737,9.762716293334961
29326242784592,0.09810572862625122,0.28115665912628174,9.741181373596191
29326245018498,0.07657032459974289,0.2715853750705719,9.755537986755371
29326247298863,0.08374879509210587,0.30987054109573364,9.755537986755371
29326249319956,0.07896314561367035,0.26919254660606384,9.743574142456055
29326251335790,0.05503492057323456,0.26440688967704773,9.77707290649414
29326299460061,0.08374879509210587,0.2715853750705719,9.76989459991455
29326299472769,0.08135596662759781,0.2907279431819916,9.76989459991455
29326299481831,0.07417750358581543,0.27397820353507996,9.755537986755371
29326299490165,0.07896314561367035,0.2907279431819916,9.755537986755371
29326299499019,0.0933200865983963,0.26440688967704773,9.767501831054688
29326299511311,0.0933200865983963,0.27397820353507996,9.772287368774414
29326299519384,0.07178468257188797,0.27397820353507996,9.760323524475098
29326299530425,0.09810572862625122,0.26919254660606384,9.753145217895508
29326299533967,0.08135596662759781,0.2667997181415558,9.772287368774414
29326299544904,0.08135596662759781,0.2883351147174835,9.755537986755371
29326299552509,0.08135596662759781,0.28594231605529785,9.750752449035645
29326299556102,0.07896314561367035,0.2907279431819916,9.774680137634277
29326299568342,0.08135596662759781,0.27397820353507996,9.745966911315918
29326299574956,0.06699903309345245,0.2835494875907898,9.781859397888184
29326299581884,0.06939185410737991,0.2907279431819916,9.77707290649414
29326299592040,0.04546362906694412,0.2883351147174835,9.772287368774414
29326299595373,0.08374879509210587,0.2715853750705719,9.789037704467773
29326299605321,0.08853443711996078,0.2835494875907898,9.772287368774414
29326299611831,0.064606212079525,0.29312077164649963,9.767501831054688
29326299620894,0.0933200865983963,0.3074777126312256,9.76989459991455
29326300066831,0.08614161610603333,0.2763710021972656,9.762716293334961
29326303358394,0.062213387340307236,0.2907279431819916,9.784252166748047
29326305613134,0.07896314561367035,0.30508488416671753,9.765109062194824
29326307201363,0.064606212079525,0.24287149310112,9.772287368774414
29326357486415,0.0526420995593071,0.2667997181415558,9.80100154876709
29326357505477,0.05503492057323456,0.29312077164649963,9.80100154876709
29326357511311,0.07896314561367035,0.2787638306617737,9.774680137634277
29326357525217,0.08853443711996078,0.259621262550354,9.77707290649414
29326357537873,0.06939185410737991,0.2787638306617737,9.779465675354004
29326357550113,0.062213387340307236,0.28115665912628174,9.748359680175781
29326357553863,0.06939185410737991,0.2883351147174835,9.76989459991455
29326357561206,0.08135596662759781,0.2883351147174835,9.755537986755371
29326357569331,0.08135596662759781,0.2715853750705719,9.772287368774414
29326357580321,0.07657032459974289,0.2955136001110077,9.757930755615234
29326357592717,0.10049854964017868,0.2667997181415558,9.772287368774414
29326357600165,0.07178468257188797,0.2883351147174835,9.762716293334961
29326357612248,0.062213387340307236,0.3002992272377014,9.796216011047363
29326357631623,0.0526420995593071,0.28115665912628174,9.798608779907227
29326357635269,0.059820566326379776,0.28115665912628174,9.762716293334961
29326357645269,0.05742774158716202,0.26201409101486206,9.750752449035645
29326357648915,0.05742774158716202,0.25722843408584595,9.741181373596191
29326357657352,0.08135596662759781,0.29312077164649963,9.76989459991455
29326357664488,0.06939185410737991,0.29312077164649963,9.863214492797852
29326357671206,0.062213387340307236,0.28594231605529785,9.784252166748047
29326357681102,0.06699903309345245,0.2548356056213379,9.755537986755371
29326360357509,0.07657032459974289,0.2667997181415558,9.772287368774414
29326362542769,0.05024927482008934,0.3002992272377014,9.726823806762695
29326365297196,0.03349951654672623,0.2763710021972656,9.753145217895508
29326413298238,0.02153540402650833,0.2883351147174835,9.741181373596191
29326413311831,0.06939185410737991,0.2907279431819916,9.738788604736328
29326413326831,0.06699903309345245,0.2667997181415558,9.812965393066406
29326413334436,0.004785645287483931,0.27397820353507996,9.686145782470703
29326413341050,0.040677983313798904,0.3002992272377014,9.796216011047363
29326413346050,0.10289137065410614,0.2955136001110077,9.784252166748047
29326413359644,0.05503492057323456,0.22851456701755524,9.726823806762695
29326413363863,0.09092725813388824,0.2835494875907898,9.820143699645996
29326413373134,0.038285162299871445,0.27397820353507996,9.647860527038574
29326413382144,0.01196411345154047,0.2907279431819916,9.607182502746582
29326413389279,0.04785645380616188,0.29790642857551575,9.688538551330566
29326413396102,0.05503492057323456,0.3026920557022095,9.755537986755371
29326413402300,0.14356936514377594,0.2667997181415558,9.841679573059082
29326413408342,0.16271193325519562,0.3002992272377014,9.868000984191895
29326413414852,0.05024927482008934,0.2069791555404663,9.702896118164062
29326413424227,0.0933200865983963,0.2476571500301361,9.877572059631348
29326413427456,0.04307080805301666,0.26919254660606384,9.899106979370117
29326413437196,0.08614161610603333,0.30987054109573364,9.779465675354004
29326413446154,0.038285162299871445,0.3242274820804596,9.755537986755371
29326413452456,0.06699903309345245,0.2667997181415558,9.65503978729248
29326414704852,0.05024927482008934,0.21655045449733734,9.585647583007812
29326417196623,0.07178468257188797,0.21415762603282928,9.753145217895508
29326419166675,0.040677983313798904,0.2883351147174835,9.77707290649414
29326421887977,0.064606212079525,0.24526432156562805,9.745966911315918
29326470341883,0.09810572862625122,0.29312077164649963,9.81535816192627
29326470361102,0.15314064919948578,0.2883351147174835,9.856036186218262
29326470366623,0.09571290761232376,0.2883351147174835,9.832108497619629
29326470384123,0.004785645287483931,0.2548356056213379,9.7005033493042
29326470392456,0.08853443711996078,0.27397820353507996,9.755537986755371
29326470399175,0.01196411345154047,0.2787638306617737,9.731609344482422
29326470405321,0.10289137065410614,0.3433700501918793,9.767501831054688
29326470416258,0.02392822690308094,0.2715853750705719,9.796216011047363
29326470423811,0.031106693670153618,0.27397820353507996,9.774680137634277
29326470431050,0.04307080805301666,0.3002992272377014,9.729216575622559
29326470438133,0.062213387340307236,0.259621262550354,9.738788604736328
29326470444696,0.10767702013254166,0.2548356056213379,9.796216011047363
29326470455581,0.06699903309345245,0.2955136001110077,9.841679573059082
29326470462873,0.02392822690308094,0.3026920557022095,9.68375301361084
29326470469956,0.064606212079525,0.3074777126312256,9.722038269042969
29326470475894,0.08614161610603333,0.2883351147174835,9.791430473327637
29326470485113,0.062213387340307236,0.28594231605529785,9.803394317626953
29326470492092,0.07178468257188797,0.2955136001110077,9.736394882202148
29326470499019,0.05024927482008934,0.2955136001110077,9.743574142456055
29326470502352,0.05503492057323456,0.31465616822242737,9.781859397888184
29326471622196,0.0526420995593071,0.2907279431819916,9.77707290649414
29326473993446,0.08374879509210587,0.27397820353507996,9.772287368774414
29326476898342,0.09571290761232376,0.2955136001110077,9.767501831054688
29326478965790,0.064606212079525,0.2715853750705719,9.757930755615234
29326527275581,0.08374879509210587,0.29790642857551575,9.757930755615234
29326527286050,0.08853443711996078,0.26440688967704773,9.734002113342285
29326527295425,0.07417750358581543,0.26440688967704773,9.765109062194824
29326527313654,0.06939185410737991,0.2835494875907898,9.7938232421875
29326527321415,0.08853443711996078,0.29312077164649963,9.781859397888184
29326527330269,0.07657032459974289,0.2667997181415558,9.760323524475098
29326527343654,0.08135596662759781,0.26919254660606384,9.779465675354004
29326527352717,0.06699903309345245,0.2715853750705719,9.748359680175781
29326527364592,0.09571290761232376,0.2883351147174835,9.875179290771484
29326527372613,0.035892341285943985,0.3194418251514435,9.533005714416504
29326527379852,0.11485548317432404,0.2715853750705719,9.994820594787598
29326527386883,0.038285162299871445,0.30508488416671753,9.796216011047363
29326527395529,0.11964113265275955,0.29790642857551575,9.442078590393066
29326527403446,0.09092725813388824,0.25244277715682983,10.171889305114746
29326527409956,0.004785645287483931,0.28115665912628174,9.729216575622559
29326527413290,0.12203395366668701,0.2787638306617737,9.468399047851562
29326527419592,0.062213387340307236,0.24047867953777313,9.980463027954102
29326527431623,0.07657032459974289,0.3026920557022095,9.710074424743652
29326527437977,0.10767702013254166,0.32662028074264526,9.767501831054688
29326527444436,-0.02392822690308094,0.24047867953777313,9.712467193603516
29326529095738,0.14835500717163086,0.26440688967704773,9.7005033493042
29326531284800,0.0526420995593071,0.3026920557022095,9.588040351867676
29326533524800,0.007178467698395252,0.29312077164649963,9.848857879638672
29326536055529,0.17706887423992157,0.2835494875907898,9.978070259094238
29326586021831,-0.038285162299871445,0.24047867953777313,9.463613510131836
29326586033706,0.05024927482008934,0.30508488416671753,9.853643417358398
29326586042769,0.18424734473228455,0.2787638306617737,10.155138969421387
29326586051363,-0.07896314561367035,0.24287149310112,9.370293617248535
29326586055477,0.08374879509210587,0.28594231605529785,9.554540634155273
29326586070477,0.14835500717163086,0.30987054109573364,10.296316146850586
29326586078758,-0.02871387079358101,0.2883351147174835,9.724431037902832
29326586087717,0.11964113265275955,0.2763710021972656,9.475577354431152
29326586091415,0.08135596662759781,0.2548356056213379,9.980463027954102
29326586103238,0.07657032459974289,0.3002992272377014,9.719645500183105
29326586115321,0.12203395366668701,0.3242274820804596,9.760323524475098
29326586124123,0.019142581149935722,0.24047867953777313,9.772287368774414
29326586131831,0.15314064919948578,0.2955136001110077,9.722038269042969
29326586142821,0.062213387340307236,0.3290131092071533,9.578469276428223
29326586151050,0.04307080805301666,0.25722843408584595,9.863214492797852
29326586154852,0.15553347766399384,0.26201409101486206,9.963713645935059
29326586165842,-0.02632104977965355,0.24526432156562805,9.456435203552246
29326586170790,0.07178468257188797,0.2955136001110077,9.91825008392334
29326586182456,0.1866401731967926,0.2787638306617737,10.207781791687012
29326586188915,-0.05742774158716202,0.24287149310112,9.44447135925293
29326586195113,0.11006984114646912,0.2835494875907898,9.42054271697998
29326587334644,0.16510476171970367,0.2955136001110077,10.191031455993652
29326590235686,0.035892341285943985,0.3122633695602417,9.714859962463379
29326592874800,0.11724831163883209,0.3074777126312256,9.719645500183105
29326595621675,-0.004785645287483931,0.23808585107326508,9.736394882202148
29326645490998,0.12442677468061447,0.3170489966869354,9.652647018432617
29326645512456,0.07178468257188797,0.3194418251514435,9.693324089050293
29326645521206,0.040677983313798904,0.3122633695602417,9.970891952514648
29326645529696,0.1339980661869049,0.25722843408584595,9.91825008392334
29326645533915,-0.059820566326379776,0.22372891008853912,9.31047248840332
29326645547873,0.08135596662759781,0.29790642857551575,9.66939640045166
29326645555008,0.15553347766399384,0.33858439326286316,10.365707397460938
29326645562092,-0.009571290574967861,0.31465616822242737,9.688538551330566
29326645569175,0.11724831163883209,0.3026920557022095,9.678967475891113
29326645573081,0.07896314561367035,0.24047867953777313,9.693324089050293
29326645585998,0.07657032459974289,0.3002992272377014,9.616754531860352
29326645593238,0.07896314561367035,0.29790642857551575,9.774680137634277
29326645599904,0.04785645380616188,0.2883351147174835,10.021141052246094
29326645610008,0.12681959569454193,0.2476571500301361,9.829715728759766
29326645616727,-0.059820566326379776,0.24287149310112,9.322437286376953
29326645623810,0.11485548317432404,0.2787638306617737,9.657432556152344
29326645626988,0.15553347766399384,0.30987054109573364,10.303494453430176
29326645635946,0.016749758273363113,0.30508488416671753,9.717252731323242
29326645645008,0.11006984114646912,0.3026920557022095,9.671789169311523
29326645648185,0.038285162299871445,0.25004997849464417,9.722038269042969
29326645657717,0.08853443711996078,0.2955136001110077,9.607182502746582
29326647312404,0.035892341285943985,0.30987054109573364,9.602396965026855
29326649125060,0.10289137065410614,0.2835494875907898,9.994820594787598
29326652070321,0.10767702013254166,0.30508488416671753,10.17428207397461
29326654590894,-0.019142581149935722,0.2787638306617737,9.492327690124512
29326703688290,0.10289137065410614,0.27397820353507996,9.698110580444336
29326703695321,0.062213387340307236,0.28115665912628174,9.741181373596191
29326703721467,0.11006984114646912,0.32183465361595154,9.671789169311523
29326703729696,0.05024927482008934,0.31465616822242737,9.741181373596191
29326703736467,0.0526420995593071,0.2835494875907898,9.992427825927734
29326703741206,0.09571290761232376,0.2787638306617737,9.891928672790527
29326703754748,-0.05024927482008934,0.24047867953777313,9.422935485839844
29326703758290,0.12442677468061447,0.26440688967704773,9.824930191040039
29326703769904,0.064606212079525,0.2667997181415558,9.750752449035645
29326703776154,0.09571290761232376,0.32662028074264526,9.798608779907227
29326703782717,0.0933200865983963,0.28115665912628174,9.741181373596191
29326703792925,0.07896314561367035,0.2763710021972656,9.944570541381836
29326703799904,0.08135596662759781,0.2548356056213379,9.812965393066406
29326703803446,-0.03349951654672623,0.2356930375099182,9.509077072143555
29326703811727,0.13160525262355804,0.25722843408584595,9.597611427307129
29326703817352,0.12442677468061447,0.33379876613616943,10.162318229675293
29326703823810,0.016749758273363113,0.32183465361595154,9.69093132019043
29326703830425,0.05742774158716202,0.2763710021972656,9.652647018432617
29326703842560,0.07657032459974289,0.26440688967704773,9.863214492797852
29326703848290,0.0526420995593071,0.2787638306617737,9.688538551330566
29326704407144,0.031106693670153618,0.2907279431819916,9.66939640045166
29326707080998,0.062213387340307236,0.2548356056213379,9.810572624206543
29326708743706,0.0933200865983963,0.2835494875907898,9.865608215332031
29326711544071,0.038285162299871445,0.2955136001110077,9.69093132019043
29326760637873,0.08853443711996078,0.2835494875907898,9.923035621643066
29326760651675,-0.02392822690308094,0.24047867953777313,9.645467758178711
29326760656154,0.08374879509210587,0.2835494875907898,9.68375301361084
29326760672613,0.07896314561367035,0.3026920557022095,9.827322959899902
29326760676883,0.09810572862625122,0.2955136001110077,9.791430473327637
29326760687873,0.04546362906694412,0.259621262550354,9.745966911315918
29326760699383,0.05024927482008934,0.28594231605529785,9.767501831054688
29326760706623,0.08853443711996078,0.29312077164649963,9.870393753051758
29326760714331,0.02392822690308094,0.27397820353507996,9.638289451599121
29326760717925,0.10289137065410614,0.2476571500301361,9.834501266479492
29326760729852,0.019142581149935722,0.24526432156562805,9.643074989318848
29326760739956,0.10049854964017868,0.2907279431819916,9.923035621643066
29326760747092,0.11246266216039658,0.30508488416671753,9.80817985534668
29326760750477,0.06699903309345245,0.2955136001110077,9.695717811584473
29326760760529,0.08374879509210587,0.30508488416671753,9.781859397888184
29326760766415,0.08135596662759781,0.2883351147174835,9.7938232421875
29326760776102,0.064606212079525,0.26440688967704773,9.748359680175781
29326760779383,0.059820566326379776,0.26201409101486206,9.762716293334961
29326760788394,0.06939185410737991,0.26919254660606384,9.798608779907227
29326760792144,0.08135596662759781,0.27397820353507996,9.750752449035645
29326761418081,0.06939185410737991,0.2787638306617737,9.750752449035645
29326763731623,0.07657032459974289,0.2883351147174835,9.784252166748047
29326766414435,0.08614161610603333,0.2763710021972656,9.774680137634277
29326769220842,0.05024927482008934,0.2835494875907898,9.781859397888184
29326816241363,0.09571290761232376,0.27397820353507996,9.762716293334961
29326816255269,0.064606212079525,0.28115665912628174,9.791430473327637
29326816265321,0.05503492057323456,0.2763710021972656,9.741181373596191
29326816269696,0.038285162299871445,0.26201409101486206,9.726823806762695
29326816284540,0.08614161610603333,0.2763710021972656,9.820143699645996
29326816288238,0.05742774158716202,0.25722843408584595,9.712467193603516
29326816300685,0.08135596662759781,0.29312077164649963,9.77707290649414
29326816304592,0.07178468257188797,0.2763710021972656,9.798608779907227
29326816317508,0.062213387340307236,0.26440688967704773,9.68375301361084
29326816324696,0.08614161610603333,0.28594231605529785,9.760323524475098
29326816331935,0.062213387340307236,0.27397820353507996,9.817750930786133
29326816338863,0.05742774158716202,0.25722843408584595,9.724431037902832
29326816342717,0.07657032459974289,0.259621262550354,9.724431037902832
29326816354800,0.09092725813388824,0.2787638306617737,9.851250648498535
29326816361310,0.031106693670153618,0.2907279431819916,9.664610862731934
29326816367977,0.07657032459974289,0.27397820353507996,9.784252166748047
29326816375633,0.08374879509210587,0.28115665912628174,9.789037704467773
29326816387665,0.06939185410737991,0.2835494875907898,9.702896118164062
29326816394227,0.07417750358581543,0.28115665912628174,9.765109062194824
29326816526675,0.08614161610603333,0.2787638306617737,9.812965393066406
29326819359227,0.04785645380616188,0.2883351147174835,9.726823806762695
29326820039956,0.07417750358581543,0.25722843408584595,9.748359680175781
29326823199279,0.0933200865983963,0.2763710021972656,9.791430473327637
29326825690790,0.0526420995593071,0.2883351147174835,9.753145217895508
29326872400998,0.07896314561367035,0.29312077164649963,9.762716293334961
29326872413185,0.06939185410737991,0.26440688967704773,9.760323524475098
29326872425842,0.06699903309345245,0.2763710021972656,9.755537986755371
29326872439487,0.07417750358581543,0.2883351147174835,9.77707290649414
29326872446675,0.06939185410737991,0.2883351147174835,9.781859397888184
29326872458602,0.07657032459974289,0.27397820353507996,9.810572624206543
29326872466102,0.07896314561367035,0.3002992272377014,9.789037704467773
29326872469644,0.08135596662759781,0.29790642857551575,9.779465675354004
29326872480477,0.07896314561367035,0.3194418251514435,9.757930755615234
29326872490737,0.06939185410737991,0.28115665912628174,9.772287368774414
29326872502456,0.06939185410737991,0.2955136001110077,9.765109062194824
29326872508706,0.062213387340307236,0.2787638306617737,9.784252166748047
29326872515998,0.07178468257188797,0.2787638306617737,9.765109062194824
29326872519487,0.07417750358581543,0.2548356056213379,9.767501831054688
