29484816844792,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
29484816859323,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
29484816863750,-0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
29484816873438,-0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
29484816884375,-0.003359756199643016,-0.0022143847309052944,-0.000839939049910754
29484816898229,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
29484816903333,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
29484816910677,0.0009162971982732415,-0.0016035200096666813,-0.00022907429956831038
29484816923177,-0.0015271619195118546,-0.0009926552884280682,-0.000839939049910754
29484816932917,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
29484816946250,0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
29484816950625,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
29484816965104,0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
29484816971979,0.0015271619195118546,-0.0015271619195118546,-0.00022907429956831038
29484816981146,-0.0009162971982732415,-0.0015271619195118546,0.00038179047987796366
29484816988542,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
29484816997292,0.0009162971982732415,-0.0009162971982732415,-0.000839939049910754
29484817010573,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
29484817019896,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
29484817027292,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
29484817039167,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
29484817048229,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
29484817057344,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
29484817066771,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
29484817080573,0.0009926552884280682,-0.001450803829357028,0.0009926552884280682
29484817088386,0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
29484817097188,0.00038179047987796366,-0.002061668550595641,-0.000839939049910754
29484817110469,-0.002061668550595641,-0.00022907429956831038,-0.001450803829357028
29484817114688,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
29484817132500,-0.000839939049910754,-0.000839939049910754,-0.002061668550595641
29484817136615,-0.001450803829357028,-0.001450803829357028,-0.001450803829357028
29484817145104,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
29484817157917,-0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
29484819219323,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
29484821423542,-0.002061668550595641,-0.00022907429956831038,-0.000839939049910754
29484823701667,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
29484985709948,-0.000839939049910754,-0.001450803829357028,0.00038179047987796366
29484985736198,-0.00022907429956831038,-0.0001527161948615685,0.0009926552884280682
29484985742761,0.00038179047987796366,0.00045814859913662076,-0.000839939049910754
29484985759323,-0.001450803829357028,-0.0013744457392022014,-0.000839939049910754
29484985764011,0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
29484985779063,0.002825249684974551,0.00045814859913662076,0.0009926552884280682
29484985789375,0.0009926552884280682,-0.0001527161948615685,0.00038179047987796366
29484985798542,-0.001450803829357028,-0.0007635809597559273,-0.00022907429956831038
29484985807552,-0.000839939049910754,-0.0007635809597559273,0.00038179047987796366
29484985817552,-0.000839939049910754,0.00045814859913662076,-0.000839939049910754
29484985831563,0.00038179047987796366,-0.0013744457392022014,0.0016035200096666813
29484985847292,0.0016035200096666813,-0.0007635809597559273,-0.00022907429956831038
29484985851771,-0.000839939049910754,-0.0007635809597559273,-0.00022907429956831038
29484985862292,0.00038179047987796366,-0.0006872228696011007,0.00038179047987796366
29484985880833,-0.00022907429956831038,-0.00007635809743078426,-0.00022907429956831038
29484985890729,-0.000839939049910754,-0.0019089524867013097,0.00038179047987796366
29484985900208,-0.00022907429956831038,-0.0006872228696011007,-0.00022907429956831038
29484985909063,0.00038179047987796366,-0.0006872228696011007,-0.00022907429956831038
29484985918698,-0.00022907429956831038,-0.00007635809743078426,0.00038179047987796366
29484985931979,0.0016035200096666813,-0.00007635809743078426,0.0009926552884280682
29484985946406,-0.0001527161948615685,-0.00007635809743078426,0.00038179047987796366
29484985955729,-0.0007635809597559273,-0.0012980876490473747,-0.000839939049910754
29484985967917,-0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
29484985976719,0.001679878099821508,0.0011453714687377214,0.0009926552884280682
29484985981667,-0.0001527161948615685,-0.0012980876490473747,-0.000839939049910754
29484985989063,0.00045814859913662076,0.000610864779446274,-0.001450803829357028
29484985998073,-0.0001527161948615685,-0.000610864779446274,-0.00022907429956831038
29484986015208,0.0010690133785828948,0.0,0.00038179047987796366
29484986019792,0.00045814859913662076,0.001832594396546483,0.00038179047987796366
29484986033333,-0.0013744457392022014,0.000610864779446274,-0.00022907429956831038
29484986037761,-0.0007635809597559273,0.000610864779446274,0.0009926552884280682
29484986055313,0.0010690133785828948,0.001221729558892548,-0.000839939049910754
29484986060052,-0.0007635809597559273,-0.000610864779446274,-0.000839939049910754
29484986069531,-0.0001527161948615685,-0.000610864779446274,-0.00022907429956831038
29484986082188,-0.0007635809597559273,0.0,-0.001450803829357028
29484986090729,-0.0007635809597559273,-0.000610864779446274,0.0009926552884280682
29484986098750,-0.0007635809597559273,-0.001832594396546483,0.00038179047987796366
29484986107761,0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
29484986116875,0.00045814859913662076,0.0,-0.00022907429956831038
29484986130469,0.00045814859913662076,0.0006872228696011007,-0.000839939049910754
29484986138802,0.00045814859913662076,0.0012980876490473747,-0.00022907429956831038
29484986153073,-0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
29484986158333,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
29484986169479,0.00045814859913662076,-0.0011453714687377214,0.00038179047987796366
29484986178542,0.001679878099821508,-0.0017562361899763346,0.00038179047987796366
29484986187552,0.0010690133785828948,-0.0023671009112149477,0.00038179047987796366
29484986195052,-0.0001527161948615685,-0.0011453714687377214,0.0009926552884280682
29484986202604,0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
29484986216563,0.0010690133785828948,-0.0011453714687377214,-0.000839939049910754
29484986224271,-0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
29484986237552,-0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
29484986242292,0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
29484986252708,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
29484986263229,-0.0007635809597559273,0.00007635809743078426,0.0009926552884280682
29484986267552,-0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
29484986276615,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
29484986291979,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
29484986304063,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
29484986308542,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
29484986321667,-0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
29484986326198,0.0010690133785828948,0.0007635809597559273,0.0016035200096666813
29484986338542,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
29484986346875,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
29484986355104,-0.0013744457392022014,0.0019853105768561363,0.00038179047987796366
29484986366511,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
29484986375104,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
29484986383438,-0.0007635809597559273,0.0019853105768561363,-0.001450803829357028
29484986391458,-0.0013744457392022014,0.0001527161948615685,-0.002061668550595641
29484986933542,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
29484989400990,0.00045814859913662076,0.0007635809597559273,-0.001450803829357028
29484992577761,-0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
29484994743125,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
29485165491563,-0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
29485165557604,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
29485165569792,-0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
29485165581615,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
29485165592917,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
29485165610938,0.001679878099821508,-0.00045814859913662076,0.00038179047987796366
29485165615885,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
29485165624740,-0.0001527161948615685,-0.0010690133785828948,-0.001450803829357028
29485165633646,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
29485165650573,-0.0019853105768561363,-0.0010690133785828948,0.0009926552884280682
29485165655729,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
29485165663177,-0.0013744457392022014,0.000839939049910754,-0.001450803829357028
29485165675781,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
29485165680469,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
29485165696615,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
29485165702083,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
29485165712500,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
29485165721406,0.001679878099821508,-0.0009926552884280682,0.00045814859913662076
29485165734792,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
29485165743646,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
29485165757813,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
29485165767708,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
29485165780781,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
29485165789635,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
29485165794115,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
29485165803698,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
29485165817083,-0.0001527161948615685,-0.00038179047987796366,0.002290742937475443
29485165825417,-0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
29485165840885,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
29485165850469,0.002901607658714056,0.00022907429956831038,-0.0001527161948615685
29485165862656,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
29485165872865,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
29485165885208,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
29485165890625,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
29485165898385,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
29485165911354,-0.0007635809597559273,0.000839939049910754,0.001679878099821508
29485165925573,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
29485165934219,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
29485165939323,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
29485165950208,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
29485165964583,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
29485165969063,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
29485165976875,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
29485165991875,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
29485166001042,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
29485166084010,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
29485166093490,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
29485166112917,0.00045814859913662076,0.00022907429956831038,0.002901607658714056
29485166123750,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
29485166128229,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
29485166142813,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
29485166151146,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
29485166160208,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
29485166169375,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
29485166179531,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
29485166189427,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
29485166203542,0.001679878099821508,0.00022907429956831038,-0.000839939049910754
29485166215729,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
29485166220625,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
29485166233073,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
29485166246979,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
29485166252188,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
29485166265521,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
29485166270052,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
29485166282969,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
29485166290313,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
29485166298802,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
29485166316667,0.0010690133785828948,0.000839939049910754,0.0016035200096666813
29485166328073,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
29485166338438,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
29485166342813,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
29485166355156,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
29485170116979,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
29485170706458,0.002290742937475443,0.00022907429956831038,0.0009926552884280682
29485172914271,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
29485338571667,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
29485338628802,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
29485338642500,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
29485338655156,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
29485338667187,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
29485338679792,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
29485338688594,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
29485338698229,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
29485338707292,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
29485338716198,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
29485338733906,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
29485338738229,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
29485338748333,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
29485338762292,0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
29485338777344,0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
29485338782344,0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
29485338791562,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
29485338804896,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
29485338809167,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
29485338821562,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
29485338833542,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
29485338842865,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
29485338857500,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
29485338870208,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
29485338878802,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
29485338891979,0.00045814859913662076,0.01435532234609127,-0.001450803829357028
29485338896510,-0.0019853105768561363,-0.004581485874950886,-0.000839939049910754
29485338913437,0.0010690133785828948,0.003970621153712273,0.00038179047987796366
29485338922240,0.00045814859913662076,-0.0027488914784044027,-0.00022907429956831038
29485338929740,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
29485338938490,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
29485338943958,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
29485338956667,0.001679878099821508,0.003359756199643016,-0.00022907429956831038
29485338970990,-0.0013744457392022014,-0.0015271619195118546,-0.002061668550595641
29485338975312,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
29485338987031,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
29485339000208,-0.0001527161948615685,0.003359756199643016,-0.00022907429956831038
29485339004844,-0.0019853105768561363,0.000305432389723137,-0.001450803829357028
29485339013802,-0.0019853105768561363,0.0027488914784044027,-0.000839939049910754
29485339023854,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
29485339035729,-0.0001527161948615685,-0.003359756199643016,0.0016035200096666813
29485339044948,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
29485339055937,-0.0007635809597559273,-0.0027488914784044027,-0.00022907429956831038
29485339060260,0.001679878099821508,0.004581485874950886,0.00038179047987796366
29485339073281,-0.0007635809597559273,-0.0021380267571657896,-0.00022907429956831038
29485339086771,0.0010690133785828948,0.0021380267571657896,0.0016035200096666813
29485339091771,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
29485339103490,-0.0019853105768561363,0.0009162971982732415,-0.00022907429956831038
29485339116094,-0.0007635809597559273,-0.0022143847309052944,0.00038179047987796366
29485339126146,0.00045814859913662076,-0.004046979360282421,0.0009926552884280682
29485339130885,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
29485339140521,-0.0001527161948615685,0.002672533504664898,-0.001450803829357028
29485339153281,-0.0019853105768561363,0.002672533504664898,-0.00022907429956831038
29485339163073,-0.0001527161948615685,-0.0034361144062131643,0.00038179047987796366
29485339173750,-0.0001527161948615685,-0.004657844081521034,0.0009926552884280682
29485339188229,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
29485339201719,0.002901607658714056,-0.0016035200096666813,0.00038179047987796366
29485339210208,0.00045814859913662076,-0.002825249684974551,0.0009926552884280682
29485339219583,0.004734201822429895,-0.004657844081521034,0.0034361144062131643
29485339228802,0.002901607658714056,0.003283398225903511,0.0016035200096666813
29485339237604,-0.0001527161948615685,-0.0022143847309052944,0.0009926552884280682
29485339249635,-0.0007635809597559273,-0.010155626572668552,0.0022143847309052944
29485339261302,0.004734201822429895,0.002061668550595641,0.0022143847309052944
29485339265365,-0.0001527161948615685,-0.0077121676877141,0.0016035200096666813
29485339278177,0.002290742937475443,-0.005268708802759647,0.004657844081521034
29485339286198,0.001679878099821508,-0.004046979360282421,0.002825249684974551
29485339294375,0.002290742937475443,0.015500693581998348,-0.000839939049910754
29485339302344,0.003512472379952669,0.014889828860759735,0.0034361144062131643
29485339310365,0.00045814859913662076,0.006948587018996477,-0.002061668550595641
29485339325781,0.008399390615522861,0.02649625949561596,0.00038179047987796366
29485341558177,0.007788525894284248,0.014889828860759735,-0.00022907429956831038
29485343722396,-0.0007635809597559273,0.04176788032054901,-0.006337722297757864
29485347544792,-0.0019853105768561363,0.003283398225903511,0.00038179047987796366
29485503610104,-0.005650499369949102,0.000839939049910754,-0.006948587018996477
29485503618489,-0.008093958720564842,0.024052800610661507,-0.00755945174023509
29485503630052,0.004123337101191282,-0.004657844081521034,0.0022143847309052944
29485503644375,-0.004428769461810589,-0.002825249684974551,-0.001450803829357028
29485503660469,-0.0032070400193333626,-0.007101302966475487,-0.000839939049910754
29485503671510,0.0010690133785828948,0.008170315995812416,-0.002672533504664898
29485503681823,-0.0019853105768561363,-0.010155626572668552,0.0009926552884280682
29485503687396,0.00045814859913662076,0.00511599238961935,0.0022143847309052944
29485503698177,0.00045814859913662076,-0.00954476185142994,0.0016035200096666813
29485503711146,0.001679878099821508,0.008781181648373604,0.0009926552884280682
29485503718802,-0.0007635809597559273,-0.0077121676877141,-0.00022907429956831038
29485503733281,0.002290742937475443,0.0025961752980947495,-0.00022907429956831038
29485503738906,-0.0019853105768561363,-0.002290742937475443,0.0009926552884280682
29485503754010,0.00045814859913662076,0.0032070400193333626,0.00038179047987796366
29485503769167,-0.0013744457392022014,0.0025961752980947495,-0.001450803829357028
29485503781094,-0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
29485503792031,-0.0013744457392022014,-0.002290742937475443,0.0009926552884280682
29485503805833,-0.00511599238961935,-0.0010690133785828948,-0.00022907429956831038
29485503811406,0.0016035200096666813,0.0019089524867013097,0.00038179047987796366
29485503821875,-0.001450803829357028,-0.005421424750238657,-0.002061668550595641
29485503832500,-0.002061668550595641,0.0006872228696011007,-0.00022907429956831038
29485503849844,-0.000839939049910754,0.003741546766832471,-0.00022907429956831038
29485503860000,-0.001450803829357028,-0.004810560029000044,0.002825249684974551
29485503870521,0.005268708802759647,0.004886918235570192,-0.00022907429956831038
29485503892396,-0.000839939049910754,-0.003665188793092966,0.0009926552884280682
29485503898125,-0.000839939049910754,-0.001221729558892548,0.0034361144062131643
29485503915885,0.002825249684974551,0.002443459117785096,0.0009926552884280682
29485503921614,-0.001450803829357028,0.004199695307761431,-0.000839939049910754
29485503929948,-0.001450803829357028,-0.008017600513994694,-0.002672533504664898
29485503945364,0.004046979360282421,0.0029779658652842045,-0.00022907429956831038
29485503953750,-0.003894262947142124,0.00603228947147727,-0.000839939049910754
29485503963489,-0.000839939049910754,-0.007406735327094793,0.0009926552884280682
29485503976406,0.0022143847309052944,0.0010690133785828948,0.0009926552884280682
29485503984896,-0.001450803829357028,0.0010690133785828948,-0.00022907429956831038
29485504019635,-0.00022907429956831038,-0.0062613640911877155,0.0022143847309052944
29485504027239,0.0022143847309052944,-0.0062613640911877155,0.0022143847309052944
29485504035312,-0.000839939049910754,0.007788525894284248,0.0022143847309052944
29485504045521,0.002825249684974551,-0.005650499369949102,0.0016035200096666813
29485504058229,0.0009926552884280682,-0.001450803829357028,-0.001450803829357028
29485504066302,-0.003283398225903511,0.0058795735239982605,-0.00022907429956831038
29485504076614,-0.001450803829357028,-0.0057268571108579636,0.0022143847309052944
29485504085573,-0.00022907429956831038,-0.00511599238961935,-0.000839939049910754
29485504092917,-0.00022907429956831038,0.004046979360282421,-0.002672533504664898
29485504101562,-0.001450803829357028,-0.001450803829357028,0.00038179047987796366
29485504114375,0.0016035200096666813,-0.0057268571108579636,0.0022143847309052944
29485504123333,0.0009926552884280682,0.008857538923621178,0.0009926552884280682
29485504127708,-0.001450803829357028,-0.0027488914784044027,0.00038179047987796366
29485504138229,-0.001450803829357028,-0.005803215317428112,0.0009926552884280682
29485504147135,0.0009926552884280682,0.010079269297420979,0.0009926552884280682
29485504155573,-0.001450803829357028,-0.0027488914784044027,-0.000839939049910754
29485504170625,-0.000839939049910754,-0.003970621153712273,-0.00022907429956831038
29485504178594,0.0016035200096666813,0.004581485874950886,-0.00022907429956831038
29485504187292,0.0022143847309052944,0.0009162971982732415,0.0009926552884280682
29485504196614,-0.004505127668380737,-0.007024944759905338,0.0009926552884280682
29485504205677,0.0009926552884280682,0.008857538923621178,-0.001450803829357028
29485504221198,-0.00022907429956831038,-0.004657844081521034,-0.00022907429956831038
29485504229479,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
29485504233646,0.0016035200096666813,-0.0009926552884280682,0.00038179047987796366
29485504241510,-0.001450803829357028,0.003283398225903511,-0.00022907429956831038
29485504260833,-0.003894262947142124,-0.007101302966475487,-0.001450803829357028
29485504268073,0.002825249684974551,0.001450803829357028,0.000305432389723137
29485504276614,0.00038179047987796366,0.002672533504664898,0.000305432389723137
