29317313611679,0.04546362906694412,0.2667997181415558,9.750752449035645
29317313627668,0.08614161610603333,0.27397820353507996,9.784252166748047
29317313631054,0.07896314561367035,0.27397820353507996,9.779465675354004
29317313644231,0.08135596662759781,0.2787638306617737,9.760323524475098
29317313655533,0.059820566326379776,0.25244277715682983,9.748359680175781
29317313664231,0.06939185410737991,0.2835494875907898,9.791430473327637
29317313670220,0.07178468257188797,0.32662028074264526,9.76989459991455
29317313677043,0.064606212079525,0.30508488416671753,9.765109062194824
29317313683658,0.07178468257188797,0.2763710021972656,9.765109062194824
29317313692929,0.059820566326379776,0.2715853750705719,9.760323524475098
29317313699387,0.062213387340307236,0.28594231605529785,9.774680137634277
29317313702512,0.07417750358581543,0.2715853750705719,9.774680137634277
29317313708970,0.059820566326379776,0.2667997181415558,9.767501831054688
29317313715481,0.07417750358581543,0.2787638306617737,9.803394317626953
29317313726887,0.064606212079525,0.28594231605529785,9.767501831054688
29317314183033,0.07417750358581543,0.29790642857551575,9.77707290649414
29317317106366,0.031106693670153618,0.26201409101486206,9.762716293334961
29317318941783,0.064606212079525,0.2667997181415558,9.765109062194824
29317321653866,0.07657032459974289,0.2667997181415558,9.767501831054688
29317374426887,0.07178468257188797,0.26919254660606384,9.753145217895508
29317374442252,0.06939185410737991,0.28115665912628174,9.755537986755371
29317374452460,0.06939185410737991,0.26201409101486206,9.765109062194824
29317374468033,0.062213387340307236,0.2787638306617737,9.76989459991455
29317374474752,0.064606212079525,0.2763710021972656,9.784252166748047
29317374481991,0.064606212079525,0.29312077164649963,9.760323524475098
29317374496991,0.06699903309345245,0.26919254660606384,9.765109062194824
29317374515377,0.07896314561367035,0.2667997181415558,9.772287368774414
29317374523762,0.09092725813388824,0.28594231605529785,9.755537986755371
29317374530585,0.07896314561367035,0.28115665912628174,9.762716293334961
29317374538345,0.06699903309345245,0.27397820353507996,9.774680137634277
29317374548189,0.07657032459974289,0.2548356056213379,9.805787086486816
29317374555429,0.08614161610603333,0.28115665912628174,9.77707290649414
29317374562564,0.05503492057323456,0.2763710021972656,9.757930755615234
29317374565949,0.062213387340307236,0.25004997849464417,9.760323524475098
29317374573345,0.038285162299871445,0.2955136001110077,9.76989459991455
29317374585377,0.064606212079525,0.26919254660606384,9.760323524475098
29317374588606,0.07896314561367035,0.30987054109573364,9.774680137634277
29317374595064,0.059820566326379776,0.2835494875907898,9.76989459991455
29317374601470,0.08614161610603333,0.2907279431819916,9.731609344482422
29317374611835,0.06939185410737991,0.26201409101486206,9.765109062194824
29317374618293,0.07657032459974289,0.2715853750705719,9.762716293334961
29317376226314,0.05742774158716202,0.29312077164649963,9.753145217895508
29317379118710,0.07657032459974289,0.30508488416671753,9.781859397888184
29317380723397,0.05024927482008934,0.2883351147174835,9.784252166748047
29317383162408,0.059820566326379776,0.2835494875907898,9.767501831054688
29317438256887,0.0933200865983963,0.2787638306617737,9.772287368774414
29317438264387,0.07657032459974289,0.26201409101486206,9.781859397888184
29317438282929,0.0933200865983963,0.2835494875907898,9.757930755615234
29317438291835,0.07417750358581543,0.259621262550354,9.779465675354004
29317438295585,0.05503492057323456,0.26440688967704773,9.765109062194824
29317438305324,0.07417750358581543,0.2787638306617737,9.77707290649414
29317438312356,0.04546362906694412,0.28115665912628174,9.784252166748047
29317438322772,0.06699903309345245,0.27397820353507996,9.760323524475098
29317438329595,0.04546362906694412,0.3026920557022095,9.76989459991455
29317438334127,0.05742774158716202,0.2715853750705719,9.77707290649414
29317438341158,0.06699903309345245,0.28115665912628174,9.765109062194824
29317438355220,0.07178468257188797,0.26440688967704773,9.757930755615234
29317438358554,0.06699903309345245,0.2835494875907898,9.779465675354004
29317438368189,0.09571290761232376,0.2667997181415558,9.757930755615234
29317438372408,0.07178468257188797,0.24287149310112,9.772287368774414
29317438386002,0.064606212079525,0.2835494875907898,9.767501831054688
29317438389960,0.07657032459974289,0.2787638306617737,9.774680137634277
29317438397304,0.07657032459974289,0.2955136001110077,9.774680137634277
29317438410793,0.06699903309345245,0.25722843408584595,9.774680137634277
29317438417512,0.062213387340307236,0.29312077164649963,9.757930755615234
29317438424231,0.06939185410737991,0.2955136001110077,9.741181373596191
29317438435741,0.07417750358581543,0.30508488416671753,9.76989459991455
29317438442460,0.08614161610603333,0.27397820353507996,9.767501831054688
29317440541158,0.07657032459974289,0.3002992272377014,9.762716293334961
29317442518293,0.05742774158716202,0.2883351147174835,9.767501831054688
29317444638449,0.07896314561367035,0.27397820353507996,9.762716293334961
29317446863345,0.08374879509210587,0.2883351147174835,9.753145217895508
29317498948658,0.07178468257188797,0.26201409101486206,9.738788604736328
29317498958970,0.05742774158716202,0.3002992272377014,9.734002113342285
29317498962929,0.08374879509210587,0.3074777126312256,9.774680137634277
29317498974283,0.07178468257188797,0.2667997181415558,9.748359680175781
29317498985272,0.08135596662759781,0.2907279431819916,9.765109062194824
29317498992356,0.06699903309345245,0.2787638306617737,9.77707290649414
29317498999595,0.062213387340307236,0.28115665912628174,9.774680137634277
29317499006991,0.07657032459974289,0.2907279431819916,9.760323524475098
29317499014908,0.064606212079525,0.26919254660606384,9.779465675354004
29317499022772,0.08135596662759781,0.28594231605529785,9.757930755615234
29317499035272,0.05742774158716202,0.2907279431819916,9.772287368774414
29317499043293,0.035892341285943985,0.2883351147174835,9.772287368774414
29317499051054,0.08135596662759781,0.28594231605529785,9.760323524475098
29317499057668,0.06939185410737991,0.2787638306617737,9.779465675354004
29317499066574,0.06699903309345245,0.259621262550354,9.791430473327637
29317499078554,0.07657032459974289,0.2907279431819916,9.760323524475098
29317499082043,0.07178468257188797,0.26440688967704773,9.77707290649414
29317499095533,0.08614161610603333,0.3026920557022095,9.765109062194824
29317499098970,0.038285162299871445,0.2715853750705719,9.77707290649414
29317499105637,0.07657032459974289,0.28115665912628174,9.78664493560791
29317499112095,0.08853443711996078,0.3002992272377014,9.77707290649414
29317499118866,0.09092725813388824,0.2883351147174835,9.774680137634277
29317501726574,0.06699903309345245,0.29790642857551575,9.772287368774414
29317504038866,0.04785645380616188,0.28115665912628174,9.757930755615234
29317506810949,0.06939185410737991,0.2715853750705719,9.767501831054688
29317556281366,0.07178468257188797,0.28115665912628174,9.772287368774414
29317556326783,0.06699903309345245,0.3002992272377014,9.789037704467773
29317556340272,0.08853443711996078,0.29790642857551575,9.77707290649414
29317556344595,0.06939185410737991,0.26919254660606384,9.767501831054688
29317556352564,0.09092725813388824,0.2787638306617737,9.772287368774414
29317556368866,0.08135596662759781,0.2883351147174835,9.772287368774414
29317556377043,0.07178468257188797,0.2787638306617737,9.774680137634277
29317556386470,0.07896314561367035,0.2787638306617737,9.762716293334961
29317556394074,0.064606212079525,0.2907279431819916,9.765109062194824
29317556405116,0.059820566326379776,0.2835494875907898,9.760323524475098
29317556413606,0.064606212079525,0.2715853750705719,9.781859397888184
29317556420949,0.0933200865983963,0.3026920557022095,9.796216011047363
29317556428293,0.07417750358581543,0.2835494875907898,9.76989459991455
29317556439387,0.07657032459974289,0.28594231605529785,9.781859397888184
29317556447772,0.06699903309345245,0.2715853750705719,9.779465675354004
29317556454595,0.07417750358581543,0.28115665912628174,9.76989459991455
29317556461418,0.064606212079525,0.26919254660606384,9.772287368774414
29317556468501,0.06699903309345245,0.2763710021972656,9.748359680175781
29317556474960,0.04785645380616188,0.29312077164649963,9.757930755615234
29317556500689,0.062213387340307236,0.2715853750705719,9.753145217895508
29317556506574,0.08135596662759781,0.2763710021972656,9.76989459991455
29317558840064,0.09571290761232376,0.2787638306617737,9.78664493560791
29317561651679,0.05742774158716202,0.25722843408584595,9.757930755615234
29317563466939,0.06699903309345245,0.26440688967704773,9.762716293334961
29317565924647,0.064606212079525,0.2763710021972656,9.774680137634277
29317612930845,0.06699903309345245,0.28115665912628174,9.789037704467773
29317612947772,0.08374879509210587,0.259621262550354,9.745966911315918
29317612956314,0.08374879509210587,0.27397820353507996,9.765109062194824
29317612965012,0.08374879509210587,0.2787638306617737,9.757930755615234
29317612969126,0.064606212079525,0.25244277715682983,9.741181373596191
29317612983710,0.064606212079525,0.28115665912628174,9.757930755615234
29317612990272,0.07896314561367035,0.2715853750705719,9.76989459991455
29317612997564,0.05024927482008934,0.2715853750705719,9.779465675354004
29317613004543,0.06939185410737991,0.27397820353507996,9.765109062194824
29317613010741,0.06699903309345245,0.2715853750705719,9.741181373596191
29317613017512,0.05503492057323456,0.26201409101486206,9.772287368774414
29317613027772,0.064606212079525,0.25244277715682983,9.76989459991455
29317613034283,0.062213387340307236,0.2715853750705719,9.76989459991455
29317613042668,0.06939185410737991,0.28115665912628174,9.779465675354004
29317613054439,0.03349951654672623,0.30508488416671753,9.77707290649414
29317613061210,0.06939185410737991,0.2955136001110077,9.791430473327637
29317613067981,0.07657032459974289,0.26201409101486206,9.784252166748047
29317613076835,0.05503492057323456,0.259621262550354,9.757930755615234
29317613083293,0.064606212079525,0.2883351147174835,9.762716293334961
29317613623501,0.06939185410737991,0.27397820353507996,9.767501831054688
29317615871314,0.08135596662759781,0.29312077164649963,9.753145217895508
29317618826939,0.06939185410737991,0.32183465361595154,9.757930755615234
29317620473710,0.06939185410737991,0.27397820353507996,9.755537986755371
29317665936522,0.05742774158716202,0.2907279431819916,9.757930755615234
29317665944022,0.062213387340307236,0.28594231605529785,9.760323524475098
29317665958606,0.08614161610603333,0.2835494875907898,9.755537986755371
29317665970845,0.08135596662759781,0.28594231605529785,9.750752449035645
29317665977408,0.09571290761232376,0.2835494875907898,9.767501831054688
29317665985689,0.09571290761232376,0.2787638306617737,9.762716293334961
29317665993293,0.08135596662759781,0.2835494875907898,9.765109062194824
29317665997304,0.07417750358581543,0.2835494875907898,9.767501831054688
29317666011835,0.04307080805301666,0.2835494875907898,9.765109062194824
29317666018970,0.06939185410737991,0.27397820353507996,9.76989459991455
29317666026158,0.05503492057323456,0.2763710021972656,9.750752449035645
29317666033710,0.07417750358581543,0.28594231605529785,9.741181373596191
29317666043554,0.06699903309345245,0.2787638306617737,9.762716293334961
29317666051001,0.07417750358581543,0.28594231605529785,9.767501831054688
29317666057564,0.07896314561367035,0.25244277715682983,9.779465675354004
29317666067199,0.06699903309345245,0.26201409101486206,9.781859397888184
29317666073554,0.07178468257188797,0.2907279431819916,9.719645500183105
29317666076835,0.06939185410737991,0.2883351147174835,9.755537986755371
29317666085845,0.08135596662759781,0.28594231605529785,9.76989459991455
29317667324022,0.06939185410737991,0.2787638306617737,9.791430473327637
29317670286210,0.08135596662759781,0.2835494875907898,9.755537986755371
29317673003397,0.10049854964017868,0.26919254660606384,9.76989459991455
29317715677616,0.07417750358581543,0.259621262550354,9.772287368774414
29317715720793,0.06699903309345245,0.2715853750705719,9.774680137634277
29317715732876,0.09810572862625122,0.26440688967704773,9.755537986755371
29317715742408,0.08853443711996078,0.2763710021972656,9.767501831054688
29317715748814,0.09092725813388824,0.2955136001110077,9.772287368774414
29317715753345,0.062213387340307236,0.2907279431819916,9.762716293334961
29317715759543,0.07896314561367035,0.29790642857551575,9.762716293334961
29317715774231,0.059820566326379776,0.29790642857551575,9.78664493560791
29317715781470,0.05742774158716202,0.26919254660606384,9.765109062194824
29317715788658,0.07896314561367035,0.2787638306617737,9.755537986755371
29317715792147,0.09810572862625122,0.28594231605529785,9.772287368774414
29317715805220,0.08135596662759781,0.2835494875907898,9.7938232421875
29317715810949,0.059820566326379776,0.2883351147174835,9.779465675354004
29317715817512,0.062213387340307236,0.30987054109573364,9.7938232421875
29317715820741,0.0933200865983963,0.2763710021972656,9.757930755615234
29317715832772,0.08374879509210587,0.27397820353507996,9.81535816192627
29317715839283,0.10049854964017868,0.25244277715682983,9.784252166748047
29317715846001,0.059820566326379776,0.2763710021972656,9.784252166748047
29317717393970,0.059820566326379776,0.2907279431819916,9.805787086486816
29317720443918,0.10289137065410614,0.31465616822242737,9.844072341918945
29317722448710,0.08853443711996078,0.31465616822242737,9.805787086486816
29317724910324,0.04546362906694412,0.3122633695602417,9.812965393066406
29317766447043,0.10289137065410614,0.3170489966869354,9.865608215332031
29317766472356,0.035892341285943985,0.2883351147174835,9.745966911315918
29317766478345,0.12203395366668701,0.3002992272377014,9.824930191040039
29317766487460,0.059820566326379776,0.259621262550354,9.798608779907227
29317766498814,0.02153540402650833,0.24047867953777313,9.772287368774414
29317766508085,0.07896314561367035,0.18544375896453857,9.705288887023926
29317766515793,0.06939185410737991,0.2356930375099182,9.647860527038574
29317766522772,0.009571290574967861,0.259621262550354,9.647860527038574
29317766526001,0.08374879509210587,0.2883351147174835,9.789037704467773
29317766537876,0.12442677468061447,0.3002992272377014,9.78664493560791
29317766544647,0.10289137065410614,0.3122633695602417,9.678967475891113
29317766551262,0.18903298676013947,0.32662028074264526,9.832108497619629
29317766554803,0.11964113265275955,0.2189432680606842,9.942177772521973
29317766562824,0.03349951654672623,0.3026920557022095,9.77707290649414
29317766572356,0.04785645380616188,0.3122633695602417,9.7005033493042
29317766578866,0.1339980661869049,0.3314059376716614,9.853643417358398
29317766582147,-0.08374879509210587,0.2715853750705719,9.748359680175781
29317766961939,0.064606212079525,0.3026920557022095,9.879964828491211
29317769579960,0.10049854964017868,0.26201409101486206,9.719645500183105
29317772452564,0.062213387340307236,0.2835494875907898,9.65503978729248
29317774876106,0.06699903309345245,0.26440688967704773,9.784252166748047
29317817302095,0.0933200865983963,0.22133609652519226,9.832108497619629
29317817320949,0.14117653667926788,0.3002992272377014,9.67657470703125
29317817330481,0.1698904037475586,0.2309073805809021,9.7005033493042
29317817334856,0.11485548317432404,0.20458634197711945,9.717252731323242
29317817344803,0.07417750358581543,0.2835494875907898,9.844072341918945
29317817349178,0.07417750358581543,0.24287149310112,9.78664493560791
29317817362564,0.035892341285943985,0.2883351147174835,9.67657470703125
29317817366522,0.07417750358581543,0.28594231605529785,9.590433120727539
29317817373866,0.08853443711996078,0.3002992272377014,9.81535816192627
29317817384439,0.10767702013254166,0.2476571500301361,9.702896118164062
29317817394022,0.07178468257188797,0.25722843408584595,9.80100154876709
29317817400533,0.10767702013254166,0.3409772217273712,9.765109062194824
29317817407147,0.19381862878799438,0.3242274820804596,9.724431037902832
29317817413501,0.035892341285943985,0.22372891008853912,9.89432144165039
29317817421783,0.11485548317432404,0.32662028074264526,9.710074424743652
29317817425220,0.09092725813388824,0.30508488416671753,9.643074989318848
29317817434960,0.12203395366668701,0.3433700501918793,9.729216575622559
29317817441418,0.02392822690308094,0.24287149310112,9.839286804199219
29317820149803,0.031106693670153618,0.22612173855304718,9.652647018432617
29317822126678,0.08374879509210587,0.22851456701755524,9.674181938171387
29317824568345,0.019142581149935722,0.26440688967704773,9.645467758178711
29317869995220,0.04785645380616188,0.2835494875907898,9.674181938171387
29317870041158,0.1579262912273407,0.29790642857551575,9.860821723937988
29317870059283,0.08853443711996078,0.28115665912628174,9.803394317626953
29317870067147,0.05503492057323456,0.2835494875907898,9.810572624206543
29317870075220,0.05503492057323456,0.26440688967704773,9.755537986755371
29317870081626,0.04546362906694412,0.26201409101486206,9.762716293334961
29317870092147,0.02153540402650833,0.259621262550354,9.748359680175781
29317870095689,0.064606212079525,0.28594231605529785,9.717252731323242
29317870105897,0.12681959569454193,0.2835494875907898,9.767501831054688
29317870115793,0.05742774158716202,0.2907279431819916,9.80817985534668
29317870122668,0.05503492057323456,0.28115665912628174,9.784252166748047
29317870129595,0.07657032459974289,0.29312077164649963,9.741181373596191
29317870133085,0.09571290761232376,0.27397820353507996,9.774680137634277
29317870144335,0.07896314561367035,0.2835494875907898,9.767501831054688
29317870150585,0.08374879509210587,0.28115665912628174,9.745966911315918
29317870157460,0.06939185410737991,0.23808585107326508,9.774680137634277
29317870167876,0.07178468257188797,0.2715853750705719,9.729216575622559
29317870174699,0.07657032459974289,0.3002992272377014,9.76989459991455
29317870183710,0.08135596662759781,0.28594231605529785,9.738788604736328
29317872208553,0.062213387340307236,0.2883351147174835,9.791430473327637
29317874340689,0.06939185410737991,0.2787638306617737,9.767501831054688
29317876278189,0.05503492057323456,0.2763710021972656,9.760323524475098
29317879169231,0.08614161610603333,0.27397820353507996,9.796216011047363
29317925564178,0.06699903309345245,0.3074777126312256,9.736394882202148
29317925572616,0.06939185410737991,0.30508488416671753,9.824930191040039
29317925586001,0.04785645380616188,0.2955136001110077,9.585647583007812
29317925590897,0.08135596662759781,0.3074777126312256,9.970891952514648
29317925605533,0.05742774158716202,0.2907279431819916,9.784252166748047
29317925609074,0.09571290761232376,0.26440688967704773,9.53061294555664
29317925619908,0.08374879509210587,0.25722843408584595,10.05703353881836
29317925626418,0.009571290574967861,0.25244277715682983,9.7005033493042
29317925636835,0.10289137065410614,0.2835494875907898,9.535398483276367
29317925643866,0.07896314561367035,0.2907279431819916,9.908679008483887
29317925650585,0.08614161610603333,0.3433700501918793,9.789037704467773
29317925658241,0.12203395366668701,0.2715853750705719,9.616754531860352
29317925664126,0.04785645380616188,0.2356930375099182,9.865608215332031
29317925670793,0.07417750358581543,0.3026920557022095,9.77707290649414
29317925679960,0.08614161610603333,0.3002992272377014,9.707681655883789
29317925683449,-0.0023928226437419653,0.2787638306617737,9.702896118164062
29317925695689,0.12203395366668701,0.2715853750705719,9.798608779907227
29317925698866,0.035892341285943985,0.29790642857551575,9.705288887023926
29317925715480,0.03349951654672623,0.2548356056213379,9.714859962463379
29317926744230,0.1579262912273407,0.3002992272377014,9.89432144165039
29317929281939,0.004785645287483931,0.3002992272377014,9.657432556152344
29317931330949,0.0526420995593071,0.28594231605529785,9.757930755615234
29317933736105,0.16271193325519562,0.259621262550354,9.868000984191895
29317982938918,-0.01196411345154047,0.2548356056213379,9.55214786529541
29317982946939,0.07178468257188797,0.2907279431819916,9.80100154876709
29317982970637,0.16031911969184875,0.2476571500301361,9.9469633102417
29317982980793,-0.009571290574967861,0.2715853750705719,9.540184020996094
29317982988293,0.08853443711996078,0.3122633695602417,9.796216011047363
29317982999178,0.15074782073497772,0.3074777126312256,10.05703353881836
29317983006991,-0.031106693670153618,0.259621262550354,9.506684303283691
29317983014335,0.08135596662759781,0.3074777126312256,9.597611427307129
29317983017980,0.1052841991186142,0.2883351147174835,10.15035343170166
29317983028814,-0.004785645287483931,0.28594231605529785,9.65503978729248
29317983038710,0.11246266216039658,0.25722843408584595,9.480362892150879
29317983045741,0.08135596662759781,0.29312077164649963,9.987641334533691
29317983052095,0.059820566326379776,0.2883351147174835,9.80100154876709
29317983058762,0.09092725813388824,0.259621262550354,9.688538551330566
29317983062876,0.02871387079358101,0.25244277715682983,9.674181938171387
29317983075064,0.14356936514377594,0.32662028074264526,9.827322959899902
29317983078710,0.05742774158716202,0.3122633695602417,9.719645500183105
29317983087147,0.02632104977965355,0.28115665912628174,9.810572624206543
29317983090637,0.12203395366668701,0.2548356056213379,9.812965393066406
29317983103085,-0.02153540402650833,0.28594231605529785,9.516255378723145
29317983606105,0.12203395366668701,0.3194418251514435,9.896714210510254
29317986209178,0.12921242415905,0.25722843408584595,10.097711563110352
29317989452980,-0.04546362906694412,0.25244277715682983,9.437292098999023
29317990802564,0.13639089465141296,0.27397820353507996,9.643074989318848
29318038515168,0.0933200865983963,0.30987054109573364,9.884750366210938
29318038522564,0.10289137065410614,0.3170489966869354,9.78664493560791
29318038538710,0.09571290761232376,0.2835494875907898,9.719645500183105
29318038551001,0.016749758273363113,0.25722843408584595,9.738788604736328
29318038557876,0.10767702013254166,0.26919254660606384,9.774680137634277
29318038564908,0.019142581149935722,0.2907279431819916,9.580862045288086
29318038572147,0.08853443711996078,0.29312077164649963,9.851250648498535
29318038578762,0.12681959569454193,0.2763710021972656,10.12881851196289
29318038589387,-0.014356935396790504,0.25722843408584595,9.542576789855957
29318038595585,0.08853443711996078,0.2667997181415558,9.724431037902832
29318038601418,0.059820566326379776,0.2667997181415558,9.762716293334961
29318038604751,0.12442677468061447,0.28115665912628174,9.767501831054688
29318038616887,0.02871387079358101,0.2883351147174835,9.722038269042969
29318038622460,0.07178468257188797,0.28115665912628174,9.841679573059082
29318038629022,0.07657032459974289,0.25004997849464417,9.937392234802246
29318038632355,-0.009571290574967861,0.26919254660606384,9.518648147583008
29318038644283,0.11485548317432404,0.3074777126312256,9.779465675354004
29318038647616,0.08135596662759781,0.28594231605529785,9.736394882202148
29318038654022,0.11964113265275955,0.3026920557022095,9.724431037902832
29318038793137,0.05024927482008934,0.2835494875907898,9.66939640045166
29318039994439,0.062213387340307236,0.2715853750705719,9.860821723937988
29318043150845,0.05024927482008934,0.2787638306617737,9.9469633102417
29318046112928,0.019142581149935722,0.30987054109573364,9.635896682739258
29318047001105,0.10049854964017868,0.2835494875907898,9.805787086486816
29318094119335,0.062213387340307236,0.2667997181415558,9.839286804199219
29318094125637,0.07657032459974289,0.259621262550354,9.650253295898438
29318094139074,0.01196411345154047,0.27397820353507996,9.623932838439941
29318094146730,0.10767702013254166,0.2955136001110077,9.949356079101562
29318094153710,0.059820566326379776,0.2476571500301361,9.710074424743652
29318094165428,0.10767702013254166,0.3122633695602417,9.695717811584473
29318094168918,0.07178468257188797,0.3074777126312256,9.796216011047363
29318094179647,0.06939185410737991,0.25722843408584595,9.755537986755371
29318094185793,0.06699903309345245,0.26919254660606384,9.930213928222656
29318094195585,0.04785645380616188,0.2787638306617737,9.638289451599121
29318094202668,0.1339980661869049,0.2548356056213379,9.791430473327637
29318094209074,0.0526420995593071,0.26201409101486206,9.805787086486816
29318094212251,0.035892341285943985,0.28115665912628174,9.643074989318848
29318094224491,0.07896314561367035,0.3002992272377014,9.80100154876709
29318094230897,0.08135596662759781,0.26201409101486206,9.856036186218262
29318094237147,0.0933200865983963,0.28115665912628174,9.860821723937988
29318094243397,-0.01196411345154047,0.2309073805809021,9.535398483276367
29318094252251,0.1339980661869049,0.2715853750705719,9.817750930786133
29318094259126,0.09092725813388824,0.28115665912628174,9.78664493560791
29318095510480,0.07896314561367035,0.28115665912628174,9.686145782470703
29318097386522,0.059820566326379776,0.3002992272377014,9.767501831054688
29318099202668,0.07417750358581543,0.2787638306617737,9.820143699645996
29318102374751,0.04546362906694412,0.26919254660606384,9.738788604736328
29318149044803,0.03349951654672623,0.2907279431819916,9.722038269042969
29318149063137,0.06699903309345245,0.2955136001110077,9.757930755615234
29318149077980,0.09571290761232376,0.3002992272377014,9.810572624206543
29318149086574,0.059820566326379776,0.2955136001110077,9.738788604736328
29318149094178,0.07178468257188797,0.2907279431819916,9.791430473327637
29318149102043,0.0933200865983963,0.28115665912628174,9.755537986755371
29318149106210,0.064606212079525,0.26919254660606384,9.750752449035645
29318149120480,0.07178468257188797,0.2907279431819916,9.774680137634277
29318149128553,0.11485548317432404,0.25722843408584595,9.712467193603516
29318149135897,0.0526420995593071,0.2883351147174835,9.719645500183105
29318149140012,0.06939185410737991,0.2883351147174835,9.836894035339355
29318149153970,0.059820566326379776,0.25004997849464417,9.734002113342285
29318149157355,0.040677983313798904,0.28594231605529785,9.736394882202148
29318149164178,0.040677983313798904,0.3026920557022095,9.767501831054688
29318149174491,0.06939185410737991,0.30987054109573364,9.796216011047363
29318149183241,0.08853443711996078,0.2955136001110077,9.736394882202148
29318149189803,0.08614161610603333,0.2955136001110077,9.772287368774414
29318149196418,0.08614161610603333,0.2787638306617737,9.796216011047363
29318149199855,0.059820566326379776,0.30508488416671753,9.753145217895508
29318150215168,0.0526420995593071,0.2835494875907898,9.741181373596191
29318152353345,0.05024927482008934,0.29790642857551575,9.77707290649414
29318154562824,0.05742774158716202,0.2907279431819916,9.781859397888184
29318157627668,0.05742774158716202,0.30987054109573364,9.743574142456055
29318201433085,0.0526420995593071,0.29312077164649963,9.750752449035645
29318201485480,0.059820566326379776,0.28594231605529785,9.796216011047363
29318201495480,0.06699903309345245,0.2763710021972656,9.757930755615234
29318201511001,0.06939185410737991,0.259621262550354,9.726823806762695
29318201515116,0.07417750358581543,0.26201409101486206,9.760323524475098
29318201531835,0.07896314561367035,0.26919254660606384,9.738788604736328
29318201540272,0.07178468257188797,0.2715853750705719,9.765109062194824
29318201548814,0.07657032459974289,0.2763710021972656,9.77707290649414
29318201558918,0.06939185410737991,0.2835494875907898,9.798608779907227
29318201565116,0.064606212079525,0.2907279431819916,9.781859397888184
29318201568710,0.064606212079525,0.2883351147174835,9.76989459991455
29318201579335,0.064606212079525,0.2955136001110077,9.772287368774414
29318201585741,0.07417750358581543,0.2667997181415558,9.77707290649414
29318201592512,0.08135596662759781,0.2907279431819916,9.755537986755371
29318201602876,0.05503492057323456,0.28594231605529785,9.760323524475098
