29987404490381,-0.05024927482008934,0.2787638306617737,9.480362892150879
29987404615173,0.11006984114646912,0.3122633695602417,9.990034103393555
29987404644236,0.20338992774486542,0.30508488416671753,10.100104331970215
29987404700590,-0.14117653667926788,0.24047867953777313,9.075976371765137
29987404759444,0.20817556977272034,0.3002992272377014,10.171889305114746
29987404816736,0.01196411345154047,0.3026920557022095,9.80100154876709
29987404856111,0.1579262912273407,0.29312077164649963,10.090533256530762
29987404939861,-0.11724831163883209,0.24287149310112,9.293723106384277
29987404995277,0.25363919138908386,0.26919254660606384,10.047462463378906
29987405052204,0.02632104977965355,0.30508488416671753,9.499505996704102
29987405119079,0.11485548317432404,0.28594231605529785,10.04267692565918
29987405178038,0.04546362906694412,0.3074777126312256,9.745966911315918
29987405207621,0.17706887423992157,0.26440688967704773,9.9469633102417
29987405292100,0.016749758273363113,0.26201409101486206,9.681360244750977
29987405320694,0.019142581149935722,0.25244277715682983,9.521040916442871
29987405417829,0.12203395366668701,0.26919254660606384,9.791430473327637
29987405446371,0.004785645287483931,0.28594231605529785,9.7005033493042
29987405533715,0.14356936514377594,0.3002992272377014,10.090533256530762
29987405561892,0.02392822690308094,0.26440688967704773,9.523433685302734
29987405603871,0.10767702013254166,0.28594231605529785,10.191031455993652
29987405690538,0.0,0.3026920557022095,9.626325607299805
29987405776423,0.16510476171970367,0.3002992272377014,9.903892517089844
29987405814600,0.02871387079358101,0.26201409101486206,9.734002113342285
29987405885225,0.02392822690308094,0.2715853750705719,9.714859962463379
29987405946006,0.09810572862625122,0.259621262550354,9.949356079101562
29987406003663,-0.08374879509210587,0.2476571500301361,9.492327690124512
29987406090850,0.13160525262355804,0.32183465361595154,10.04267692565918
29987406160902,0.038285162299871445,0.28594231605529785,9.573683738708496
29987406189861,0.11246266216039658,0.2835494875907898,9.954142570495605
29987406246579,0.06699903309345245,0.32183465361595154,9.707681655883789
29987406331163,0.1339980661869049,0.2715853750705719,9.90149974822998
29987406360329,0.014356935396790504,0.25004997849464417,9.772287368774414
29987406454340,0.040677983313798904,0.28115665912628174,9.671789169311523
29987406518611,0.07657032459974289,0.24047867953777313,10.061819076538086
29987406550329,-0.06699903309345245,0.26919254660606384,9.540184020996094
29987406614444,0.18424734473228455,0.3170489966869354,9.927821159362793
29987406933715,0.01196411345154047,0.2787638306617737,9.57607650756836
29987407004027,0.09571290761232376,0.2907279431819916,9.863214492797852
29987407070902,0.06699903309345245,0.3194418251514435,9.674181938171387
29987407100277,0.11246266216039658,0.29312077164649963,9.844072341918945
29987407140642,0.014356935396790504,0.3194418251514435,9.89432144165039
29987407350486,0.04546362906694412,0.31465616822242737,9.68375301361084
29987407417100,0.12203395366668701,0.2715853750705719,10.078569412231445
29987407449600,-0.10289137065410614,0.25244277715682983,9.58325481414795
29987407480017,0.1866401731967926,0.2715853750705719,9.954142570495605
29987407606267,0.064606212079525,0.30508488416671753,9.573683738708496
29987407664392,0.07896314561367035,0.28115665912628174,9.860821723937988
29987407693819,0.06939185410737991,0.3002992272377014,9.664610862731934
29987407793298,0.1459621787071228,0.2907279431819916,9.877572059631348
29987407849913,0.0023928226437419653,0.28594231605529785,9.791430473327637
29987407908663,0.03349951654672623,0.29312077164649963,9.717252731323242
29987407937881,0.11246266216039658,0.2667997181415558,9.92542839050293
29987407993923,-0.02153540402650833,0.22851456701755524,9.652647018432617
29987408249756,0.12921242415905,0.2715853750705719,9.961320877075195
29987408317048,0.02632104977965355,0.28115665912628174,9.573683738708496
29987408385746,0.14356936514377594,0.2715853750705719,10.037891387939453
29987408461163,0.0023928226437419653,0.2763710021972656,9.57607650756836
29987408912308,0.1866401731967926,0.2955136001110077,9.942177772521973
