29483738518282,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
29483738532292,0.0007635809597559273,-0.00045814859913662076,0.0022143847309052944
29483738546459,0.0013744457392022014,-0.0010690133785828948,-0.000839939049910754
29483738560990,0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
29483738566563,0.0019853105768561363,0.0001527161948615685,-0.00022907429956831038
29483738581615,0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
29483738594636,0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
29483738599948,0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
29483738610157,0.0007635809597559273,0.0025961752980947495,0.0016035200096666813
29483738628438,-0.0010690133785828948,-0.00045814859913662076,0.0022143847309052944
29483738633178,0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
29483738642709,0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
29483738651719,0.0019853105768561363,-0.00045814859913662076,0.00038179047987796366
29483738669844,0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
29483738679844,0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
29483738684740,-0.00045814859913662076,-0.00045814859913662076,0.0016035200096666813
29483738694740,-0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
29483738713542,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
29483738717969,0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
29483738726355,-0.001679878099821508,0.0001527161948615685,0.0009926552884280682
29483738735313,-0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
29483738742657,0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
29483738754167,0.0013744457392022014,0.0007635809597559273,0.0022143847309052944
29483738766667,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
29483738770678,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
29483738778855,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
29483738790886,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
29483738798959,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
29483738806876,-0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
29483738814896,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
29483738834011,0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
29483738842501,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
29483738846459,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
29483738854428,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
29483739187396,0.0006872228696011007,0.00022907429956831038,0.0022143847309052944
29483741065313,0.0012980876490473747,0.00022907429956831038,0.002825249684974551
29483743399896,0.0012980876490473747,-0.0016035200096666813,0.0016035200096666813
29483746508438,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
29483883795678,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
29483883803386,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
29483883815886,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
29483883827032,0.00007635809743078426,0.000839939049910754,0.000305432389723137
29483883837865,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
29483883866094,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
29483883871355,0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
29483883887396,0.0006872228696011007,-0.0016035200096666813,0.0015271619195118546
29483883893646,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
29483883914011,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
29483883918542,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
29483883934480,-0.0017562361899763346,-0.00038179047987796366,-0.0009162971982732415
29483883939271,0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
29483883955053,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29483883962240,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29483883975678,0.0,0.00022907429956831038,0.000305432389723137
29483883980678,0.001221729558892548,0.000839939049910754,-0.000305432389723137
29483883988907,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
29483884028646,0.000610864779446274,0.000305432389723137,0.000305432389723137
29483884046563,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29483884056459,0.0,0.000305432389723137,0.000305432389723137
29483884073542,0.000610864779446274,0.0009162971982732415,0.000305432389723137
29483884077865,0.001221729558892548,-0.000305432389723137,0.000305432389723137
29483884086876,0.001221729558892548,0.0009162971982732415,-0.0015271619195118546
29483884095782,0.0,-0.0009162971982732415,-0.00038179047987796366
29483884105001,0.0,-0.000305432389723137,-0.0009926552884280682
29483884126355,0.001832594396546483,0.000305432389723137,0.000839939049910754
29483884136355,0.001832594396546483,-0.000305432389723137,-0.0009926552884280682
29483884141459,0.0,0.000305432389723137,-0.0009926552884280682
29483884150990,0.0,0.000305432389723137,0.000839939049910754
29483884168959,0.0,-0.0009162971982732415,-0.00038179047987796366
29483884173855,0.0,-0.0021380267571657896,-0.00038179047987796366
29483884183282,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
29483884191928,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
29483884217188,0.000610864779446274,-0.0009162971982732415,0.001450803829357028
29483884221667,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
29483884230938,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
29483884241251,0.0,-0.000305432389723137,-0.00038179047987796366
29483884253386,-0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
29483884263646,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
29483884273438,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
29483884285417,-0.00007635809743078426,-0.000305432389723137,-0.0016035200096666813
29483884289428,-0.0006872228696011007,0.0009162971982732415,0.000839939049910754
29483884301303,-0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
29483884310730,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
29483884318907,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
29483884327084,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
29483884338230,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
29483884345001,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
29483884353230,0.0023671009112149477,-0.000305432389723137,0.002061668550595641
29483884361771,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
29483884372657,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
29483884379792,-0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
29483884389271,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
29483884397709,0.0005345066892914474,0.000305432389723137,0.001450803829357028
29483884412969,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
29483884417136,0.0005345066892914474,0.000305432389723137,0.000839939049910754
29483884429219,0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
29483886174167,-0.00007635809743078426,-0.0015271619195118546,0.000839939049910754
29483889012501,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
29483890740782,0.0011453714687377214,0.0009162971982732415,0.001450803829357028
29484037116303,0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
29484037126719,0.0017562361899763346,0.00038179047987796366,-0.00038179047987796366
29484037143230,-0.0006872228696011007,0.0016035200096666813,0.00022907429956831038
29484037164271,-0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
29484037170521,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
29484037185000,-0.00007635809743078426,-0.001450803829357028,0.000839939049910754
29484037190105,-0.00007635809743078426,-0.000839939049910754,0.001450803829357028
29484037204115,0.0005345066892914474,-0.00022907429956831038,0.001450803829357028
29484037214375,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
29484037224480,-0.0007635809597559273,-0.002061668550595641,0.00022907429956831038
29484037234740,-0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
29484037260886,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
29484037270261,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
29484037281198,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
29484037290990,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
29484037306042,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
29484037318386,-0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
29484037323490,0.0010690133785828948,0.0009926552884280682,-0.00038179047987796366
29484037333490,-0.0007635809597559273,0.00038179047987796366,0.000839939049910754
29484037352709,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
29484037357605,0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
29484037372709,0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
29484037377657,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
29484037387344,0.0010690133785828948,-0.00022907429956831038,0.001450803829357028
29484037400938,0.002290742937475443,-0.00022907429956831038,-0.00038179047987796366
29484037411198,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
29484037419896,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
29484037433855,-0.0001527161948615685,0.00038179047987796366,0.000839939049910754
29484037449219,-0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
29484037462396,-0.0007635809597559273,0.00038179047987796366,-0.0009926552884280682
29484037470053,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
29484037479219,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
29484037483594,0.0010690133785828948,0.0009926552884280682,-0.00038179047987796366
29484037496198,-0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
29484037505886,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
29484037514948,-0.0013744457392022014,0.00038179047987796366,0.001450803829357028
29484037528386,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
29484037540469,-0.0001527161948615685,-0.000839939049910754,-0.0016035200096666813
29484037544740,-0.0001527161948615685,-0.000839939049910754,-0.0009926552884280682
29484037554584,-0.0001527161948615685,0.0016035200096666813,-0.00038179047987796366
29484037571771,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
29484037576042,0.001679878099821508,0.0009926552884280682,-0.00038179047987796366
29484037585000,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
29484037593959,0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
29484037602605,-0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
29484037617761,0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
29484037635157,0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
29484037639636,-0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
29484037649063,-0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
29484037665834,0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
29484037670834,0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
29484037678125,0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
29484037686980,0.0010690133785828948,0.00038179047987796366,-0.00045814859913662076
29484037703178,-0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
29484037707761,-0.000839939049910754,-0.000839939049910754,0.0013744457392022014
29484037719375,-0.001450803829357028,0.00038179047987796366,-0.00045814859913662076
29484037727865,0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
29484037739740,-0.000839939049910754,0.0009926552884280682,-0.0010690133785828948
29484037747553,-0.001450803829357028,0.0009926552884280682,-0.001679878099821508
29484037751667,-0.000839939049910754,-0.00022907429956831038,-0.0010690133785828948
29484037764323,-0.000839939049910754,-0.00022907429956831038,0.0007635809597559273
29484037772709,-0.000839939049910754,-0.000839939049910754,-0.00045814859913662076
29484041337448,0.0009926552884280682,0.00038179047987796366,0.0001527161948615685
29484042501407,-0.000839939049910754,0.00038179047987796366,0.0007635809597559273
29484045156771,-0.00022907429956831038,-0.001450803829357028,0.0007635809597559273
29484046730678,-0.000839939049910754,-0.00022907429956831038,0.0007635809597559273
29484192453438,0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
29484192477032,0.00038179047987796366,0.0016035200096666813,-0.0010690133785828948
29484192490261,0.0009926552884280682,0.0009926552884280682,-0.0010690133785828948
29484192506146,-0.00022907429956831038,-0.000839939049910754,-0.0010690133785828948
29484192520105,-0.000839939049910754,0.00038179047987796366,0.0001527161948615685
29484192524896,0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
29484192539011,-0.00022907429956831038,0.0009926552884280682,-0.00045814859913662076
29484192543490,-0.00022907429956831038,0.0009926552884280682,-0.0010690133785828948
29484192552552,0.00038179047987796366,-0.00022907429956831038,0.0013744457392022014
29484192565938,-0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
29484192579688,-0.000839939049910754,0.0022143847309052944,-0.0009926552884280682
29484192585209,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
29484192601875,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
29484192614427,0.0009926552884280682,0.0022143847309052944,0.00022907429956831038
29484192619167,0.0009926552884280682,0.00038179047987796366,0.000839939049910754
29484192628802,0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
29484192638907,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
29484192652240,0.0016035200096666813,0.00038179047987796366,0.00022907429956831038
29484192659792,0.00038179047987796366,0.0009926552884280682,-0.0009926552884280682
29484192668698,-0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
29484192678438,-0.000839939049910754,0.0009926552884280682,-0.00038179047987796366
29484192690782,0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
29484192702396,0.00038179047987796366,-0.001450803829357028,-0.00038179047987796366
29484192707136,0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
29484192716511,0.00038179047987796366,0.00038179047987796366,0.001450803829357028
29484192738907,-0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
29484192748750,0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
29484192761615,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
29484192766719,-0.00022907429956831038,-0.00022907429956831038,0.001450803829357028
29484192780782,0.0009926552884280682,0.0009926552884280682,-0.00038179047987796366
29484192789636,0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
29484192797032,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
29484192805677,-0.000839939049910754,0.00038179047987796366,-0.0016035200096666813
29484192817709,-0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
29484192826823,-0.00022907429956831038,-0.0015271619195118546,0.00022907429956831038
29484192835886,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
29484192844844,0.00038179047987796366,0.0009162971982732415,0.001450803829357028
29484192853959,-0.002061668550595641,0.0009162971982732415,0.00022907429956831038
29484192866198,0.0009926552884280682,0.000305432389723137,0.000839939049910754
29484192875157,-0.002061668550595641,0.000305432389723137,-0.00038179047987796366
29484192888438,-0.00022907429956831038,-0.000305432389723137,0.001450803829357028
29484192892917,-0.000839939049910754,0.000305432389723137,0.001450803829357028
29484192908594,-0.001450803829357028,-0.0009162971982732415,0.000839939049910754
29484192913021,-0.001450803829357028,0.0009162971982732415,-0.00038179047987796366
29484192920469,0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
29484192934948,-0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
29484192943802,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
29484192951771,0.0009926552884280682,0.0015271619195118546,-0.0009926552884280682
29484192960677,-0.001450803829357028,-0.000305432389723137,-0.0022143847309052944
29484192969636,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
29484192986615,-0.001450803829357028,-0.000305432389723137,0.00022907429956831038
29484192990990,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
29484193000417,-0.00022907429956831038,0.000305432389723137,-0.0016035200096666813
29484193008750,-0.001450803829357028,0.0021380267571657896,-0.0009926552884280682
29484193017709,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
29484193029011,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
29484193037292,0.0009926552884280682,0.0021380267571657896,-0.00038179047987796366
29484193045677,0.0009926552884280682,0.000305432389723137,0.001450803829357028
29484193052813,-0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
29484193064532,-0.001450803829357028,-0.0015271619195118546,0.00022907429956831038
29484193076875,-0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
29484195852136,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
29484197403855,-0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
29484199730625,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
29484201625990,0.0016035200096666813,0.0015271619195118546,-0.0009926552884280682
29484343646042,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
29484343704167,0.0009926552884280682,-0.0015271619195118546,0.00022907429956831038
29484343721771,-0.00022907429956831038,-0.0015271619195118546,0.000839939049910754
29484343731719,0.00038179047987796366,-0.0015271619195118546,-0.00038179047987796366
29484343740886,0.004046979360282421,-0.0021380267571657896,0.003283398225903511
29484343745938,0.0009926552884280682,0.0027488914784044027,-0.0009926552884280682
29484343756875,-0.00022907429956831038,-0.003359756199643016,0.00022907429956831038
29484343766250,0.0016035200096666813,0.004581485874950886,-0.0016035200096666813
29484343775105,-0.001450803829357028,-0.0021380267571657896,0.00022907429956831038
29484343783594,-0.003283398225903511,-0.000305432389723137,-0.0009926552884280682
29484343793855,-0.001450803829357028,-0.0021380267571657896,0.00022907429956831038
29484343810677,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
29484343820886,-0.002061668550595641,-0.004581485874950886,0.00022907429956831038
29484343825209,-0.00022907429956831038,0.004581485874950886,-0.00038179047987796366
29484343835105,0.0016035200096666813,0.0027488914784044027,-0.0009926552884280682
29484343848542,-0.00022907429956831038,0.0027488914784044027,-0.0016035200096666813
29484343857761,0.0016035200096666813,0.0021380267571657896,0.000839939049910754
29484343871511,-0.002061668550595641,0.0027488914784044027,0.000839939049910754
29484343875782,-0.002061668550595641,-0.0015271619195118546,-0.00038179047987796366
29484343891511,-0.001450803829357028,-0.000305432389723137,-0.0016035200096666813
29484343896355,-0.000839939049910754,-0.0027488914784044027,0.00022907429956831038
29484343903959,0.0016035200096666813,-0.004581485874950886,0.001450803829357028
29484343912657,0.0009926552884280682,0.0021380267571657896,-0.00038179047987796366
29484343929219,-0.002061668550595641,-0.0015271619195118546,-0.00038179047987796366
29484343933490,-0.000839939049910754,0.003283398225903511,-0.0016035200096666813
29484343948230,-0.002061668550595641,-0.005268708802759647,0.00022907429956831038
29484343957292,0.00038179047987796366,-0.0022143847309052944,0.002061668550595641
29484343974844,-0.000839939049910754,-0.0009926552884280682,-0.0009926552884280682
29484343979792,-0.001450803829357028,0.004505127668380737,-0.00038179047987796366
29484343987552,-0.001450803829357028,-0.0009926552884280682,-0.00038179047987796366
29484343995000,-0.00022907429956831038,-0.004657844081521034,0.001450803829357028
29484344020625,0.005268708802759647,0.003894262947142124,-0.0009926552884280682
29484344038177,0.0034361144062131643,0.001450803829357028,0.001450803829357028
29484344042917,-0.00022907429956831038,0.001450803829357028,-0.0009926552884280682
29484344052605,-0.003283398225903511,-0.008933897130191326,-0.00038179047987796366
29484344064375,-0.0019853105768561363,-0.004046979360282421,-0.0016035200096666813
29484344072136,-0.0007635809597559273,0.002672533504664898,-0.0022143847309052944
29484344084948,0.002290742937475443,0.002061668550595641,0.002061668550595641
29484344093490,0.001679878099821508,-0.0009926552884280682,0.002672533504664898
29484344097813,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
29484344113177,0.002290742937475443,0.004505127668380737,0.00022907429956831038
29484344117344,0.00045814859913662076,0.0057268571108579636,0.00022907429956831038
29484344129532,-0.0032070400193333626,-0.0034361144062131643,-0.0022143847309052944
29484344142032,-0.006872228812426329,0.00511599238961935,-0.004046979360282421
29484344153646,-0.007483093533664942,-0.00038179047987796366,-0.005268708802759647
29484344158125,-0.0025961752980947495,0.013057234697043896,-0.0022143847309052944
29484344172605,-0.005650499369949102,0.009392046369612217,-0.0022143847309052944
29484344181980,0.02977965772151947,-0.002825249684974551,0.024052800610661507
29484344194063,-0.0007635809597559273,-0.033368486911058426,0.004505127668380737
29484344201355,-0.0013744457392022014,-0.008933897130191326,0.000839939049910754
29484344209740,0.00045814859913662076,-0.02176205813884735,0.00022907429956831038
29484344213855,-0.005650499369949102,0.030161447823047638,-0.004657844081521034
29484344225938,-0.009315688163042068,0.012446369975805283,-0.012522728182375431
29484344237344,-0.029474224895238876,-0.005268708802759647,-0.01435532234609127
29484344245469,0.031612250953912735,-0.026038112118840218,0.019853105768561363
29484344249688,0.02916879393160343,0.027107125148177147,0.02718348242342472
29484344257761,0.013286309316754341,-0.027870705351233482,0.008857538923621178
29484344270313,0.002290742937475443,-0.008323032408952713,-0.000305432389723137
29484344289948,0.005345067009329796,0.008781181648373604,0.005192350596189499
29484344300834,0.024281874299049377,-0.019242240116000175,0.019853105768561363
29484347387969,0.013286309316754341,0.01435532234609127,0.007024944759905338
29484349015938,0.009010255336761475,0.038789913058280945,-0.003359756199643016
29484351270157,-0.02519817277789116,0.038789913058280945,-0.03451386094093323
29484491096250,-0.005650499369949102,0.041844237595796585,0.0027488914784044027
29484491106094,-0.020311253145337105,-0.04367683082818985,-0.00954476185142994
29484491130157,0.004734201822429895,0.013744457624852657,0.006948587018996477
29484491136511,0.003512472379952669,0.029016077518463135,-0.011377356946468353
29484491146302,-0.029474224895238876,0.005192350596189499,-0.02176205813884735
29484491161094,-0.006872228812426329,0.029626941308379173,0.002672533504664898
29484491165365,0.018173227086663246,-0.01435532234609127,0.003894262947142124
29484491178125,-0.008704823441803455,0.0412333719432354,-0.007101302966475487
29484491187917,-0.0001527161948615685,0.013744457624852657,-0.0077121676877141
29484491196927,0.0010690133785828948,0.001450803829357028,0.00022907429956831038
29484491205365,-0.010537417605519295,-0.0077121676877141,0.002672533504664898
29484491218021,0.0009926552884280682,-0.002825249684974551,0.00022907429956831038
29484491230886,0.0058795735239982605,0.011224640533328056,-0.0034361144062131643
29484491235261,-0.00511599238961935,-0.011377356946468353,0.002061668550595641
29484491243854,0.004046979360282421,0.015500693581998348,0.003894262947142124
29484491255834,0.002825249684974551,-0.015042545273900032,0.001450803829357028
29484491262292,-0.000839939049910754,0.010613775812089443,-0.0022143847309052944
29484491271875,-0.000839939049910754,-0.012675444595515728,-0.0009926552884280682
29484491281094,0.0058795735239982605,0.009315688163042068,0.002672533504664898
29484491294688,-0.003894262947142124,-0.002901607658714056,0.000839939049910754
29484491302500,-0.00022907429956831038,-0.002290742937475443,-0.0022143847309052944
29484491311615,0.004046979360282421,0.006872228812426329,-0.002825249684974551
29484491323802,-0.00755945174023509,-0.007254019379615784,0.002061668550595641
29484491331459,0.0034361144062131643,0.004352411720901728,0.002061668550595641
29484491347657,0.0009926552884280682,0.0031306820455938578,-0.002825249684974551
29484491362292,-0.006948587018996477,-0.001221729558892548,-0.00038179047987796366
29484491367084,0.0009926552884280682,-0.001832594396546483,0.00022907429956831038
29484491376615,0.002825249684974551,0.0054977829568088055,0.002672533504664898
29484491390729,-0.00022907429956831038,-0.014737112447619438,-0.00038179047987796366
29484491405625,0.0016035200096666813,0.007254019379615784,-0.00038179047987796366
29484491415104,0.0009926552884280682,-0.0012980876490473747,0.000839939049910754
29484491419896,-0.002672533504664898,-0.008704823441803455,0.001450803829357028
29484491431146,0.004046979360282421,0.009010255336761475,0.000839939049910754
29484491440157,-0.003283398225903511,-0.010537417605519295,-0.0009926552884280682
29484491451250,0.0009926552884280682,0.00038179047987796366,-0.0009926552884280682
29484491461094,0.0022143847309052944,-0.00022907429956831038,-0.0009926552884280682
29484491479011,-0.003283398225903511,-0.0057268571108579636,0.00022907429956831038
29484491483334,-0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
29484491498125,0.002825249684974551,0.005192350596189499,-0.00038179047987796366
29484491507292,-0.002672533504664898,-0.015577051788568497,-0.00038179047987796366
29484491516146,0.0009926552884280682,0.010690134018659592,0.000839939049910754
29484491524219,-0.003283398225903511,-0.007101302966475487,-0.0022143847309052944
29484491535990,0.0009162971982732415,-0.0016035200096666813,-0.0034361144062131643
29484491545104,-0.0027488914784044027,0.00511599238961935,0.00022907429956831038
29484491556563,0.0015271619195118546,0.001450803829357028,-0.0009926552884280682
29484491560938,-0.0009162971982732415,-0.006566796451807022,-0.00038179047987796366
29484491569740,0.0015271619195118546,0.011148282326757908,-0.0009926552884280682
29484491582865,0.0027488914784044027,-0.005955931730568409,-0.00038179047987796366
29484491587240,-0.0009162971982732415,-0.003512472379952669,0.00022907429956831038
29484491598490,0.0015271619195118546,0.005039634648710489,-0.0016035200096666813
29484491611302,-0.007024944759905338,-0.014584396965801716,-0.00038179047987796366
29484491615782,0.005192350596189499,0.005574141163378954,-0.0016035200096666813
29484491623125,-0.0015271619195118546,-0.0066431546583771706,0.000839939049910754
29484491635000,-0.0009162971982732415,0.004352411720901728,0.000305432389723137
29484491643125,-0.0009162971982732415,-0.007254019379615784,0.000305432389723137
29484491655573,0.0015271619195118546,0.006108647678047419,-0.0009162971982732415
29484491659740,0.0015271619195118546,-0.013439024798572063,0.0021380267571657896
29484491670938,-0.0021380267571657896,0.006719512399286032,0.0015271619195118546
29484491678542,0.00946840364485979,0.001832594396546483,0.0009162971982732415
