29576965700121,0.0017562361899763346,-0.004276053514331579,0.002672533504664898
29576965710590,0.0011453714687377214,0.000610864779446274,0.00022907429956831038
29576965719392,0.0017562361899763346,-0.000610864779446274,0.000839939049910754
29576965729965,-0.0025198173243552446,-0.004276053514331579,0.00022907429956831038
29576965744392,0.0023671009112149477,0.002443459117785096,0.001450803829357028
29576965754184,-0.0006872228696011007,-0.003665188793092966,0.00022907429956831038
29576965768142,0.0005345066892914474,0.004886918235570192,0.000839939049910754
29576965773923,0.0011453714687377214,-0.004276053514331579,0.001450803829357028
29576965789392,-0.00007635809743078426,0.0030543238390237093,0.000839939049910754
29576965794653,-0.0019089524867013097,-0.0035888305865228176,0.000839939049910754
29576965805382,0.0017562361899763346,0.0025198173243552446,0.000839939049910754
29576965814653,-0.004352411720901728,-0.014584396965801716,0.00022907429956831038
29576965819653,-0.0006872228696011007,0.00007635809743078426,0.000839939049910754
29576965831111,0.0011453714687377214,-0.0017562361899763346,0.001450803829357028
29576965839913,-0.0012980876490473747,-0.0017562361899763346,-0.00038179047987796366
29576965852725,0.005421424750238657,0.004352411720901728,0.0019853105768561363
29576965864288,-0.00007635809743078426,0.0007635809597559273,0.0013744457392022014
29576965868507,0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
29576965880955,0.0023671009112149477,0.019700389355421066,-0.002290742937475443
29576965884965,-0.0012980876490473747,-0.005955931730568409,-0.0010690133785828948
29576965893455,0.0011453714687377214,0.0032070400193333626,0.0019853105768561363
29576965904965,0.007864884100854397,0.0062613640911877155,0.0025961752980947495
29576965913194,-0.0019089524867013097,-0.00045814859913662076,0.0001527161948615685
29576965924444,0.007864884100854397,0.0191658828407526,0.0001527161948615685
29576967133819,-0.0031306820455938578,-0.004046979360282421,0.0001527161948615685
29576968964653,0.0017562361899763346,-0.00038179047987796366,0.0001527161948615685
29576972178455,-0.00007635809743078426,-0.0034361144062131643,0.0013744457392022014
29576974336111,-0.00007635809743078426,0.008170315995812416,0.0013744457392022014
29577123778402,0.0035888305865228176,-0.0077121676877141,0.0019853105768561363
29577123794861,0.0005345066892914474,0.00511599238961935,0.0001527161948615685
29577123811163,0.0035888305865228176,-0.011377356946468353,0.0032070400193333626
29577123820121,-0.0019089524867013097,0.005803215317428112,0.0007635809597559273
29577123831475,-0.0006872228696011007,-0.003970621153712273,0.0001527161948615685
29577123849444,0.0005345066892914474,-0.003359756199643016,0.0013744457392022014
29577123853923,0.0035888305865228176,0.003359756199643016,0.00007635809743078426
29577123867934,-0.0031306820455938578,-0.003970621153712273,0.0019089524867013097
29577123872413,-0.0012980876490473747,-0.0015271619195118546,0.003741546766832471
29577123885277,-0.00007635809743078426,0.0027488914784044027,0.0006872228696011007
29577123898611,0.0029779658652842045,0.00946840364485979,-0.0005345066892914474
29577123902986,0.004199695307761431,0.004581485874950886,0.0006872228696011007
29577123911788,0.0023671009112149477,0.003970621153712273,0.0019089524867013097
29577123920798,0.0023671009112149477,-0.007024944759905338,0.0019089524867013097
29577123933350,-0.003741546766832471,-0.003359756199643016,-0.0035888305865228176
29577123945538,-0.0012980876490473747,0.003970621153712273,0.0006872228696011007
29577123949861,-0.0006872228696011007,-0.003970621153712273,0.0019089524867013097
29577123968663,-0.0012980876490473747,0.0015271619195118546,-0.0017562361899763346
29577123977413,-0.0019089524867013097,-0.0021380267571657896,-0.0017562361899763346
29577123990121,-0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
29577123994757,-0.0007635809597559273,-0.0021380267571657896,-0.000610864779446274
29577124025277,-0.0007635809597559273,0.0027488914784044027,-0.000610864779446274
29577124038611,-0.0019853105768561363,-0.003970621153712273,-0.001221729558892548
29577124047725,0.0010690133785828948,0.0009926552884280682,-0.001221729558892548
29577124052205,0.00045814859913662076,-0.002061668550595641,0.000610864779446274
29577124061996,0.0010690133785828948,0.004046979360282421,0.002443459117785096
29577124078871,0.001679878099821508,0.00038179047987796366,-0.000610864779446274
29577124087569,-0.0007635809597559273,0.002825249684974551,-0.001832594396546483
29577124092413,-0.0019853105768561363,0.0016035200096666813,-0.001832594396546483
29577124102100,-0.0001527161948615685,-0.002061668550595641,-0.001832594396546483
29577124111267,-0.0007635809597559273,0.0009926552884280682,0.0
29577124124809,-0.0007635809597559273,-0.002061668550595641,-0.000610864779446274
29577124132621,0.002901607658714056,0.004046979360282421,-0.000610864779446274
29577124147205,-0.0001527161948615685,0.00038179047987796366,0.000610864779446274
29577124152048,-0.0025961752980947495,0.0034361144062131643,0.0005345066892914474
29577124167569,-0.0001527161948615685,-0.002061668550595641,-0.0012980876490473747
29577124171944,-0.0007635809597559273,-0.000839939049910754,-0.0012980876490473747
29577124181111,0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
29577124189757,-0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
29577124203090,-0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
29577124213923,0.0016035200096666813,-0.002061668550595641,-0.0006872228696011007
29577124218507,-0.000839939049910754,0.0009926552884280682,-0.0012980876490473747
29577124227465,-0.000839939049910754,-0.001450803829357028,-0.00007635809743078426
29577124240486,-0.00022907429956831038,0.002825249684974551,-0.00007635809743078426
29577124253090,-0.002061668550595641,-0.003283398225903511,-0.0025198173243552446
29577124257361,-0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
29577124270330,-0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
29577124277986,-0.000839939049910754,0.002825249684974551,-0.00007635809743078426
29577124291684,-0.00022907429956831038,-0.00022907429956831038,-0.0019089524867013097
29577124295955,0.0016035200096666813,0.0009926552884280682,0.0017562361899763346
29577124304757,0.0016035200096666813,-0.00022907429956831038,0.0017562361899763346
29577124314288,0.0022143847309052944,0.0034361144062131643,0.0017562361899763346
29577124335277,0.0009926552884280682,0.002825249684974551,0.0005345066892914474
29577124344080,-0.00022907429956831038,0.0016035200096666813,-0.00007635809743078426
29577124348507,0.00038179047987796366,-0.000839939049910754,0.0011453714687377214
29577124357309,-0.001450803829357028,0.0022143847309052944,0.0005345066892914474
29577124369236,-0.002061668550595641,0.00038179047987796366,-0.00007635809743078426
29577124376632,-0.001450803829357028,0.00954476185142994,-0.0025198173243552446
29577124385382,-0.001450803829357028,-0.00755945174023509,0.0017562361899763346
29577124394184,-0.001450803829357028,-0.003894262947142124,-0.0019089524867013097
29577124408611,-0.00511599238961935,-0.00022907429956831038,-0.0025198173243552446
29577124412934,-0.000839939049910754,-0.00022907429956831038,-0.0019089524867013097
29577124426319,-0.002061668550595641,-0.000839939049910754,-0.0019089524867013097
29577126371007,-0.000839939049910754,-0.003283398225903511,0.0005345066892914474
29577128875069,0.00038179047987796366,0.005268708802759647,0.0005345066892914474
29577131008611,-0.000839939049910754,-0.002672533504664898,-0.0012980876490473747
29577274291840,-0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
29577274311840,0.00038179047987796366,-0.002061668550595641,0.0011453714687377214
29577274329496,0.0016035200096666813,0.0009926552884280682,0.0017562361899763346
29577274335225,-0.002672533504664898,-0.00022907429956831038,-0.00007635809743078426
29577274345486,0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
29577274360121,0.0016035200096666813,-0.002061668550595641,0.0005345066892914474
29577274365173,-0.000839939049910754,0.0015271619195118546,0.0011453714687377214
29577274377517,-0.000839939049910754,0.0009162971982732415,0.0005345066892914474
29577274387465,0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
29577274397725,-0.00022907429956831038,0.000305432389723137,-0.0025198173243552446
29577274408611,-0.000839939049910754,-0.0015271619195118546,-0.0006872228696011007
29577274421944,-0.001450803829357028,-0.0021380267571657896,0.0011453714687377214
29577274432100,0.0016035200096666813,-0.007024944759905338,0.0023671009112149477
29577274442725,0.0009926552884280682,-0.011300998739898205,0.0029779658652842045
29577274452934,0.00038179047987796366,-0.005192350596189499,0.0017562361899763346
29577274473663,0.0034361144062131643,0.000305432389723137,0.0023671009112149477
29577274487100,-0.004505127668380737,0.007024944759905338,-0.0031306820455938578
29577274492152,-0.006948587018996477,-0.0027488914784044027,-0.00679587060585618
29577274502361,-0.00511599238961935,0.004581485874950886,-0.003741546766832471
29577274520121,-0.00022907429956831038,-0.008246674202382565,0.0017562361899763346
29577274529079,0.004046979360282421,0.005803215317428112,0.0017562361899763346
29577274537048,-0.002672533504664898,-0.0015271619195118546,0.0005345066892914474
29577274542257,0.0009926552884280682,0.0021380267571657896,-0.0006872228696011007
29577274552413,-0.001450803829357028,0.003970621153712273,-0.00007635809743078426
29577274565746,-0.002672533504664898,-0.005803215317428112,0.0011453714687377214
29577274580069,-0.000839939049910754,-0.0021380267571657896,-0.0006872228696011007
29577274589392,-0.00022907429956831038,-0.008246674202382565,-0.0006872228696011007
29577274593767,0.002825249684974551,0.0021380267571657896,-0.00007635809743078426
29577274607152,-0.002061668550595641,0.0009162971982732415,-0.0012980876490473747
29577274616215,-0.003283398225903511,-0.0027488914784044027,-0.0019089524867013097
29577274628871,-0.000839939049910754,-0.013133592903614044,-0.00007635809743078426
29577274638246,0.005268708802759647,-0.004505127668380737,0.004810560029000044
29577274651788,-0.000839939049910754,0.0009926552884280682,-0.0025198173243552446
29577274656267,-0.0013744457392022014,0.013209951110184193,-0.005574141163378954
29577274669757,-0.0062613640911877155,-0.004505127668380737,-0.0025198173243552446
29577274674132,0.002290742937475443,0.0034361144062131643,0.0011453714687377214
29577274687361,-0.0013744457392022014,-0.0057268571108579636,0.0017562361899763346
29577274695173,0.001679878099821508,-0.004505127668380737,0.0017562361899763346
29577274703871,0.0010690133785828948,-0.001450803829357028,-0.0006872228696011007
29577274717829,0.0010690133785828948,0.0022143847309052944,-0.0019089524867013097
29577274730486,-0.0001527161948615685,0.005268708802759647,-0.0006872228696011007
29577274734913,0.00045814859913662076,0.002825249684974551,-0.0012980876490473747
29577274747777,-0.0019853105768561363,0.0058795735239982605,-0.0019089524867013097
29577274752257,-0.004428769461810589,0.00038179047987796366,-0.0012980876490473747
29577274761371,-0.0007635809597559273,-0.0057268571108579636,0.0011453714687377214
29577274780590,0.00045814859913662076,-0.008170315995812416,0.0011453714687377214
29577274784704,-0.0038179049734026194,0.006490438245236874,-0.003741546766832471
29577274793507,-0.0032070400193333626,-0.00511599238961935,-0.00007635809743078426
29577274802725,-0.0025961752980947495,-0.00022907429956831038,-0.0025198173243552446
29577274814965,-0.004428769461810589,-0.008704823441803455,-0.0006872228696011007
29577274823038,0.002901607658714056,-0.0019853105768561363,0.0017562361899763346
29577274834027,-0.0019853105768561363,-0.0019853105768561363,-0.0006872228696011007
29577274842777,0.002290742937475443,-0.0019853105768561363,0.0035888305865228176
29577274853819,0.001679878099821508,-0.005039634648710489,0.0011453714687377214
29577274861371,0.0011453714687377214,0.005345067009329796,-0.0012980876490473747
