29029910346424,-0.0009162971982732415,0.00038179047987796366,0.0011453714687377214
29029910352309,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
29029910363663,0.0015271619195118546,0.0009162971982732415,0.0005345066892914474
29029910993611,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
29029913082257,-0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
29029915694497,-0.0009162971982732415,-0.000305432389723137,0.0011453714687377214
29029917165122,-0.0015271619195118546,0.000305432389723137,-0.00007635809743078426
29029967023142,-0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
29029967056736,-0.000305432389723137,0.0009162971982732415,0.0005345066892914474
29029967066424,0.0009162971982732415,0.000305432389723137,0.0005345066892914474
29029967077257,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
29029967084653,-0.0009926552884280682,0.000305432389723137,0.0017562361899763346
29029967090486,-0.0009926552884280682,-0.000305432389723137,-0.0012980876490473747
29029967096111,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
29029967102622,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
29029967121320,0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
29029967127622,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
29029967134340,0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
29029967140955,0.000839939049910754,0.000839939049910754,0.0005345066892914474
29029967153767,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
29029967157413,-0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
29029967162830,0.001450803829357028,-0.0009926552884280682,0.0005345066892914474
29029967172517,-0.00038179047987796366,0.000839939049910754,0.0010690133785828948
29029967178559,-0.0009926552884280682,-0.00038179047987796366,-0.0013744457392022014
29029967184965,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
29029967191267,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
29029967201111,-0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
29029967204392,0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
29029970437570,-0.0009926552884280682,0.0001527161948615685,-0.0013744457392022014
29029972605695,0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
29029974926580,0.000839939049910754,0.0007635809597559273,-0.0007635809597559273
29030031611736,0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
29030031630069,-0.00038179047987796366,-0.00045814859913662076,-0.0013744457392022014
29030031644913,-0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
29030031652830,-0.0009926552884280682,0.0001527161948615685,-0.0007635809597559273
29030031656736,0.001450803829357028,0.0013744457392022014,0.00045814859913662076
29030031673247,-0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
29030031679653,0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
29030031690069,0.001450803829357028,0.0007635809597559273,-0.0001527161948615685
29030031696059,0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
29030031702674,0.001450803829357028,0.0001527161948615685,0.0010690133785828948
29030031709549,-0.00038179047987796366,0.0007635809597559273,-0.0013744457392022014
29030031716424,-0.00038179047987796366,-0.001679878099821508,-0.0001527161948615685
29030031726944,0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
29030031736840,-0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
29030031740330,-0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
29030031747101,-0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
29030031754028,-0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
29030031761007,0.00022907429956831038,0.0006872228696011007,0.00045814859913662076
29030031770694,-0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
29030031776163,0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
29030031783090,0.000839939049910754,-0.0005345066892914474,-0.0007635809597559273
29030031790122,-0.0009926552884280682,0.00007635809743078426,-0.0013744457392022014
29030031798090,-0.0009926552884280682,0.0006872228696011007,-0.0007635809597559273
29030035558924,-0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
29030035564080,-0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
29030036567049,-0.0009926552884280682,-0.0005345066892914474,-0.0001527161948615685
29030039276007,-0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
29030094017517,-0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
29030094061007,0.000839939049910754,-0.0005345066892914474,0.00045814859913662076
29030094071111,0.001450803829357028,-0.0005345066892914474,0.00045814859913662076
29030094086111,-0.00038179047987796366,-0.0011453714687377214,0.00045814859913662076
29030094089861,0.00022907429956831038,-0.0011453714687377214,-0.0001527161948615685
29030094098351,0.00022907429956831038,0.0012980876490473747,0.00045814859913662076
29030094104236,0.00022907429956831038,-0.0005345066892914474,0.0010690133785828948
29030094121372,0.000839939049910754,0.0006872228696011007,0.002290742937475443
29030094131580,0.000839939049910754,-0.0005345066892914474,0.0010690133785828948
29030094134757,0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
29030094144028,0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
29030094147309,0.000839939049910754,0.00007635809743078426,0.00045814859913662076
29030094156840,0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
29030094163403,-0.0022143847309052944,-0.0011453714687377214,0.00045814859913662076
29030094170434,-0.00038179047987796366,0.000610864779446274,0.00045814859913662076
29030094175955,-0.00038179047987796366,-0.000610864779446274,0.0010690133785828948
29030094185955,-0.0009926552884280682,0.0,-0.0001527161948615685
29030094195486,-0.0009926552884280682,0.001832594396546483,-0.0007635809597559273
29030094199028,0.000839939049910754,0.000610864779446274,-0.0001527161948615685
29030094204444,0.000839939049910754,0.000610864779446274,-0.0001527161948615685
29030094216372,-0.0009926552884280682,0.0,-0.0001527161948615685
29030094219236,0.00022907429956831038,0.001221729558892548,0.0010690133785828948
29030094225226,0.000839939049910754,0.001221729558892548,-0.0001527161948615685
29030096255434,0.001450803829357028,0.0,-0.0001527161948615685
29030099205278,0.002061668550595641,0.000610864779446274,-0.0013744457392022014
29030100162778,0.002061668550595641,-0.000610864779446274,-0.0001527161948615685
29030103171111,-0.00038179047987796366,-0.000610864779446274,-0.0001527161948615685
29030158214601,0.00022907429956831038,-0.000610864779446274,0.00045814859913662076
29030158251319,0.00022907429956831038,0.0,-0.0001527161948615685
29030158265955,-0.0016035200096666813,-0.001221729558892548,0.00045814859913662076
29030158276215,-0.00038179047987796366,-0.001221729558892548,-0.0007635809597559273
29030158282413,0.000839939049910754,0.0,0.00045814859913662076
29030158289236,0.00022907429956831038,-0.000610864779446274,-0.0001527161948615685
29030158299288,0.001450803829357028,0.000610864779446274,0.00045814859913662076
29030158306944,-0.00038179047987796366,0.000610864779446274,-0.0001527161948615685
29030158313976,-0.0016035200096666813,0.001221729558892548,-0.0019853105768561363
29030158320486,-0.0009926552884280682,0.0,-0.000839939049910754
29030158330226,-0.0009926552884280682,0.0,-0.00022907429956831038
29030158335434,0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
29030158342257,0.000839939049910754,0.000610864779446274,-0.000839939049910754
29030158351007,-0.0009926552884280682,0.0,-0.00022907429956831038
29030158357465,0.00022907429956831038,0.0,0.00038179047987796366
29030158363299,0.00022907429956831038,0.000610864779446274,0.0009926552884280682
29030158369913,-0.0009926552884280682,-0.001221729558892548,-0.000839939049910754
29030158379653,-0.00038179047987796366,0.000610864779446274,-0.001450803829357028
29030158385330,0.000839939049910754,0.000610864779446274,0.0009926552884280682
29030158394809,0.00022907429956831038,-0.000610864779446274,0.00038179047987796366
29030158401007,0.001450803829357028,-0.000610864779446274,-0.001450803829357028
29030158404080,-0.00038179047987796366,0.000610864779446274,-0.001450803829357028
29030158410174,0.000839939049910754,0.0,0.0009926552884280682
29030215997101,0.00022907429956831038,0.0,0.0009926552884280682
29030216053038,0.001450803829357028,0.000610864779446274,0.00038179047987796366
29030216062882,0.001450803829357028,-0.000610864779446274,-0.00022907429956831038
29030216070642,0.002061668550595641,-0.000610864779446274,-0.00022907429956831038
29030216082778,0.000839939049910754,-0.001832594396546483,0.00038179047987796366
29030216089913,0.00022907429956831038,-0.001221729558892548,0.00038179047987796366
29030216096580,-0.0016035200096666813,0.000610864779446274,0.00038179047987796366
29030216103715,-0.00038179047987796366,0.0,-0.00022907429956831038
29030216111319,0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
29030216121424,0.00022907429956831038,-0.000610864779446274,0.00038179047987796366
29030216129653,-0.0016035200096666813,0.0,-0.001450803829357028
29030216135069,0.00022907429956831038,-0.000610864779446274,-0.002061668550595641
29030216148559,-0.00038179047987796366,0.0,-0.00022907429956831038
29030216151996,0.00022907429956831038,0.0011453714687377214,-0.001450803829357028
29030216158767,0.00022907429956831038,0.0005345066892914474,0.0009926552884280682
29030216165382,-0.0009926552884280682,-0.00007635809743078426,0.0009926552884280682
29030216174080,-0.00038179047987796366,0.0005345066892914474,0.0009926552884280682
29030216183559,0.00022907429956831038,0.0011453714687377214,-0.00022907429956831038
29030216186736,-0.0009926552884280682,0.0011453714687377214,-0.000839939049910754
29030216192934,0.00022907429956831038,0.0011453714687377214,-0.00022907429956831038
29030216205382,0.00022907429956831038,-0.00007635809743078426,-0.00022907429956831038
29030216211424,-0.0009926552884280682,-0.0006872228696011007,-0.00022907429956831038
29030216220746,-0.0009926552884280682,-0.00007635809743078426,-0.00022907429956831038
29030216223559,-0.00045814859913662076,-0.00007635809743078426,-0.00022907429956831038
29030218064444,-0.001679878099821508,-0.00007635809743078426,-0.002061668550595641
29030218802986,0.0001527161948615685,-0.0006872228696011007,-0.000839939049910754
29030221829444,-0.0010690133785828948,-0.0006872228696011007,0.0009926552884280682
29030224319601,0.0001527161948615685,-0.0006872228696011007,0.0022143847309052944
29030280086007,-0.00045814859913662076,0.0005345066892914474,-0.00022907429956831038
29030280107726,0.0001527161948615685,-0.00007635809743078426,0.00038179047987796366
29030280117153,0.0007635809597559273,-0.0006872228696011007,-0.0001527161948615685
29030280120903,-0.00045814859913662076,0.0011453714687377214,-0.0001527161948615685
29030280132205,-0.00045814859913662076,-0.00007635809743078426,-0.0007635809597559273
29030280139392,0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
29030280147465,-0.0010690133785828948,-0.0006872228696011007,-0.0013744457392022014
29030280152986,-0.00045814859913662076,-0.0006872228696011007,0.0010690133785828948
29030280159705,-0.002290742937475443,-0.00007635809743078426,-0.0007635809597559273
29030280166215,0.0007635809597559273,-0.00007635809743078426,-0.0007635809597559273
29030280175174,0.0007635809597559273,-0.00007635809743078426,0.00045814859913662076
29030280181215,-0.00045814859913662076,-0.00007635809743078426,-0.0007635809597559273
29030280188142,-0.0010690133785828948,-0.0006872228696011007,-0.0001527161948615685
29030280194653,-0.00045814859913662076,0.0005345066892914474,-0.0001527161948615685
29030280203819,-0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
29030280209861,0.0001527161948615685,-0.0019089524867013097,-0.0007635809597559273
29030280216371,0.0007635809597559273,-0.0006872228696011007,-0.0001527161948615685
29030280221944,0.0001527161948615685,0.0005345066892914474,0.001679878099821508
29030280231215,0.0001527161948615685,-0.0025198173243552446,0.0010690133785828948
29030280236892,-0.00045814859913662076,-0.0006872228696011007,-0.0001527161948615685
29030280243090,-0.001679878099821508,-0.0006872228696011007,0.0010690133785828948
29030280249184,-0.00045814859913662076,-0.00007635809743078426,0.0010690133785828948
29030280260174,-0.00038179047987796366,-0.00007635809743078426,-0.0019853105768561363
29030281118871,-0.0009926552884280682,0.0011453714687377214,0.00045814859913662076
29030283497569,0.000839939049910754,0.0023671009112149477,0.00045814859913662076
29030286123403,-0.0009926552884280682,-0.0006872228696011007,0.00045814859913662076
29030339776996,-0.00038179047987796366,0.0017562361899763346,0.00045814859913662076
29030339790486,0.00022907429956831038,-0.00007635809743078426,0.0010690133785828948
29030339799340,0.000839939049910754,0.0017562361899763346,-0.0001527161948615685
29030339806892,0.00022907429956831038,0.0011453714687377214,-0.0013744457392022014
29030339818142,0.001450803829357028,0.0017562361899763346,0.001679878099821508
29030339827101,-0.0009926552884280682,-0.0006872228696011007,-0.0013744457392022014
29030339833976,0.00022907429956831038,-0.0019089524867013097,0.00045814859913662076
29030339840903,-0.00038179047987796366,0.0005345066892914474,0.00045814859913662076
29030339848767,0.000839939049910754,-0.00007635809743078426,0.001679878099821508
29030339857361,0.000839939049910754,0.0029779658652842045,-0.0013744457392022014
29030339864288,-0.0016035200096666813,-0.0012980876490473747,-0.0013744457392022014
29030339874653,0.002061668550595641,0.0005345066892914474,-0.0001527161948615685
29030339878142,-0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
29030339892153,0.001450803829357028,0.0035888305865228176,-0.0019853105768561363
29030339895851,-0.002825249684974551,-0.0025198173243552446,-0.0019853105768561363
29030339906059,-0.00038179047987796366,0.005421424750238657,-0.0013744457392022014
29030339909601,-0.0009926552884280682,-0.0025198173243552446,-0.0001527161948615685
29030339921371,-0.0016035200096666813,0.0005345066892914474,-0.0001527161948615685
29030339924601,0.00022907429956831038,-0.003741546766832471,0.002290742937475443
29030339931215,0.002061668550595641,-0.0006872228696011007,0.001679878099821508
29030339939028,0.000839939049910754,-0.0019089524867013097,-0.0001527161948615685
29030339944757,0.000839939049910754,-0.0006872228696011007,-0.0007635809597559273
29030339951319,0.002061668550595641,-0.0006872228696011007,0.0010690133785828948
29030342222101,-0.00038179047987796366,-0.0031306820455938578,0.00045814859913662076
29030346171632,0.00022907429956831038,0.0011453714687377214,0.00045814859913662076
29030347040955,-0.0016035200096666813,-0.0012980876490473747,0.001679878099821508
29030402080069,0.00022907429956831038,0.0011453714687377214,-0.0007635809597559273
29030402133142,-0.0016035200096666813,-0.0006872228696011007,-0.0013744457392022014
29030402137465,-0.00038179047987796366,0.0029779658652842045,0.00045814859913662076
29030402148403,0.000839939049910754,-0.00007635809743078426,-0.0001527161948615685
29030402160799,-0.00038179047987796366,-0.0012980876490473747,0.0010690133785828948
29030402167934,0.001450803829357028,-0.00007635809743078426,-0.0007635809597559273
29030402175121,-0.0016035200096666813,-0.003741546766832471,0.0010690133785828948
29030402179392,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
29030402190694,0.002672533504664898,-0.0012980876490473747,-0.0001527161948615685
29030402201215,-0.0016035200096666813,0.0011453714687377214,-0.0001527161948615685
29030402208819,-0.0016035200096666813,-0.00007635809743078426,-0.0013744457392022014
29030402219184,0.00022907429956831038,-0.0012980876490473747,-0.0001527161948615685
29030402229236,-0.0034361144062131643,-0.00007635809743078426,-0.0025961752980947495
29030402232726,-0.0009926552884280682,-0.008017600513994694,0.00045814859913662076
29030402243090,0.00511599238961935,0.009697478264570236,0.004123337101191282
29030402246632,-0.0034361144062131643,0.016416991129517555,-0.0025961752980947495
29030402259705,0.006337722297757864,0.010919207707047462,0.004734201822429895
29030402263246,0.00022907429956831038,0.005421424750238657,-0.0007635809597559273
29030402270434,0.001450803829357028,-0.02695440873503685,0.002901607658714056
29030402277569,0.014889828860759735,-0.014126247726380825,0.02000582218170166
29030402284132,0.025274530053138733,0.026190826669335365,0.005955931730568409
29030402296528,-0.02237292192876339,-0.014737112447619438,-0.011148282326757908
29030402299601,-0.00954476185142994,0.03657552972435951,-0.007483093533664942
29030404564653,0.023441936820745468,-0.014126247726380825,0.017562363296747208
29030407261684,0.00022907429956831038,0.04146244749426842,0.00045814859913662076
29030409022778,-0.002825249684974551,0.01824958436191082,-0.008093958720564842
29030411794028,-0.00038179047987796366,0.03413207083940506,-0.0062613640911877155
29030475100434,-0.008933897130191326,0.05123628303408623,-0.016035201027989388
29030475139340,-0.02542724646627903,0.005421424750238657,-0.012980876490473747
29030475157257,0.004505127668380737,0.0066431546583771706,0.001679878099821508
29030475164965,-0.011988221667706966,-0.00007635809743078426,-0.008704823441803455
29030475172153,-0.006490438245236874,0.020693045109510422,-0.0154243353754282
29030475175746,-0.007101302966475487,-0.0025198173243552446,-0.0007635809597559273
29030475185851,-0.013209951110184193,0.023136503994464874,-0.007483093533664942
29030475192673,0.0057268571108579636,-0.025732679292559624,0.0102319847792387
29030475202882,0.018555017188191414,-0.025121813639998436,0.016340631991624832
29030475209340,0.020387612283229828,-0.0001527161948615685,0.014508038759231567
29030475212621,0.01611155830323696,0.01695149764418602,0.006566796451807022
29030475230278,0.006948587018996477,-0.0007635809597559273,0.009621120058000088
29030475237413,-0.0077121676877141,0.010842849500477314,-0.010537417605519295
29030475241163,0.00022907429956831038,-0.006948587018996477,0.001679878099821508
29030475248507,0.000839939049910754,0.017486004158854485,0.002290742937475443
29030475258507,0.002672533504664898,-0.020387612283229828,0.002901607658714056
29030475266059,0.00511599238961935,0.0193185992538929,0.001679878099821508
29030475276944,-0.0034361144062131643,-0.011300998739898205,0.00045814859913662076
29030475283663,0.00022907429956831038,0.005803215317428112,-0.0019853105768561363
29030475292257,-0.004046979360282421,-0.008246674202382565,-0.0013744457392022014
29030475295642,-0.0016035200096666813,0.0057268571108579636,-0.0019853105768561363
29030475302361,0.002061668550595641,-0.0077121676877141,0.002290742937475443
29030475308923,-0.0016035200096666813,0.00511599238961935,-0.0007635809597559273
29030475321632,0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
29030475324705,0.001450803829357028,0.0013744457392022014,0.00045814859913662076
29030475330903,-0.00038179047987796366,-0.0017562361899763346,0.001679878099821508
29030475851476,0.001450803829357028,-0.004199695307761431,0.002901607658714056
29030478904548,0.002061668550595641,-0.000610864779446274,0.0010690133785828948
29030480242465,-0.00038179047987796366,-0.001221729558892548,-0.0001527161948615685
29030483062361,0.000839939049910754,0.004886918235570192,0.0010690133785828948
29030543419028,0.006948587018996477,-0.014737112447619438,0.0010690133785828948
29030543454809,0.001450803829357028,0.011530072428286076,0.0010690133785828948
29030543470590,-0.0034361144062131643,-0.008017600513994694,0.0010690133785828948
29030543479288,0.003894262947142124,0.0010690133785828948,-0.0007635809597559273
29030543485173,-0.0010690133785828948,0.009621120058000088,-0.0032070400193333626
29030543492413,-0.003512472379952669,-0.01183550525456667,-0.0001527161948615685
29030543503559,0.0019853105768561363,0.010155626572668552,-0.0001527161948615685
29030543509757,0.0001527161948615685,0.00038179047987796366,-0.0032070400193333626
29030543516632,0.0001527161948615685,-0.007635809946805239,0.00045814859913662076
29030543526840,-0.001679878099821508,0.0009162971982732415,-0.0007635809597559273
29030543536267,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
29030543539288,-0.0010690133785828948,-0.011300998739898205,0.0010690133785828948
29030543545590,0.0007635809597559273,0.01000291109085083,-0.0019853105768561363
29030543555694,-0.004123337101191282,-0.011988221667706966,0.00045814859913662076
29030543561736,0.0038179049734026194,0.002672533504664898,0.001679878099821508
29030543568142,0.005039634648710489,0.0025961752980947495,0.003512472379952669
29030543574965,-0.001679878099821508,-0.009621120058000088,-0.0001527161948615685
29030543584288,0.0001527161948615685,0.005039634648710489,-0.0013744457392022014
29030543590434,0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
29030543597413,-0.00045814859913662076,-0.005955931730568409,-0.0001527161948615685
29030543603976,0.0001527161948615685,0.005574141163378954,-0.0007635809597559273
29030543610330,-0.0017562361899763346,-0.0011453714687377214,-0.0013744457392022014
29030543615746,0.00007635809743078426,-0.007254019379615784,0.00045814859913662076
29030543624601,0.0031306820455938578,0.00679587060585618,-0.00022907429956831038
29030543631163,-0.0011453714687377214,-0.010919207707047462,0.00038179047987796366
29030544761371,0.00007635809743078426,0.007330377586185932,-0.00022907429956831038
29030546884184,0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
29030548850173,0.0012980876490473747,-0.010384701192378998,-0.00022907429956831038
29030551755434,0.0006872228696011007,0.0030543238390237093,0.0009926552884280682
29030611801319,0.0019089524867013097,-0.0030543238390237093,0.00038179047987796366
29030611832569,0.00007635809743078426,-0.007330377586185932,-0.000839939049910754
29030611849601,0.0025198173243552446,0.0011453714687377214,0.0022143847309052944
29030611856267,0.0012980876490473747,-0.003741546766832471,0.0022143847309052944
29030611859705,0.0025198173243552446,-0.004352411720901728,-0.000839939049910754
29030611867153,0.0012980876490473747,0.004199695307761431,-0.000839939049910754
29030611879757,-0.0011453714687377214,-0.003741546766832471,-0.002061668550595641
29030611885851,0.0019089524867013097,0.0011453714687377214,-0.00022907429956831038
29030611892882,0.0006872228696011007,0.0035888305865228176,0.00038179047987796366
29030611896111,-0.0035888305865228176,-0.005574141163378954,-0.000839939049910754
29030611903507,0.0019089524867013097,0.005421424750238657,-0.001450803829357028
29030611914184,0.0019089524867013097,-0.0025198173243552446,0.0016035200096666813
29030611922621,-0.002443459117785096,-0.005574141163378954,0.0022143847309052944
29030611930017,0.002443459117785096,-0.0001527161948615685,0.0009926552884280682
29030611936528,0.001221729558892548,-0.0025961752980947495,0.00038179047987796366
29030611946319,-0.004276053514331579,-0.0062613640911877155,-0.001450803829357028
29030611951632,0.000610864779446274,0.005955931730568409,-0.000839939049910754
29030611958507,0.000610864779446274,-0.005039634648710489,-0.000839939049910754
29030611967778,-0.001832594396546483,-0.005039634648710489,-0.000839939049910754
29030611973090,0.003665188793092966,0.001679878099821508,-0.00022907429956831038
29030611978819,0.0,-0.005650499369949102,0.00038179047987796366
29030611983976,-0.0030543238390237093,-0.0013744457392022014,-0.000839939049910754
29030611990173,0.002443459117785096,-0.0007635809597559273,-0.00022907429956831038
29030612033298,-0.0030543238390237093,0.0010690133785828948,-0.001450803829357028
29030612039757,-0.004886918235570192,-0.004428769461810589,-0.000839939049910754
29030613465226,0.003665188793092966,-0.0001527161948615685,0.00038179047987796366
29030616197048,-0.001221729558892548,0.002290742937475443,0.00038179047987796366
29030619072726,-0.003665188793092966,0.0010690133785828948,-0.001450803829357028
29030620626892,0.001221729558892548,-0.004428769461810589,-0.00022907429956831038
29030680066163,0.000610864779446274,0.007177661173045635,0.00038179047987796366
29030680106163,-0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
29030680111944,-0.0031306820455938578,-0.0025961752980947495,0.0009926552884280682
29030680125173,0.0005345066892914474,0.007788525894284248,-0.000839939049910754
29030680132882,-0.0025198173243552446,-0.007483093533664942,0.00038179047987796366
29030680139913,0.0011453714687377214,0.00045814859913662076,-0.000839939049910754
29030680146423,0.0023671009112149477,-0.005039634648710489,-0.000839939049910754
29030680157100,0.0005345066892914474,0.004123337101191282,-0.00022907429956831038
29030680163350,-0.0012980876490473747,-0.008017600513994694,-0.00022907429956831038
29030680170798,-0.00007635809743078426,0.0023671009112149477,-0.00022907429956831038
29030680176215,-0.0025198173243552446,0.0029779658652842045,-0.001450803829357028
29030680189965,0.0005345066892914474,-0.006185005884617567,0.0009926552884280682
29030680193403,0.0005345066892914474,-0.0031306820455938578,0.00038179047987796366
29030680199392,-0.00007635809743078426,-0.0006872228696011007,-0.001450803829357028
29030680205850,-0.0006872228696011007,0.0035888305865228176,0.0009926552884280682
29030680216528,-0.00007635809743078426,-0.00923932995647192,-0.00022907429956831038
29030680222100,-0.00007635809743078426,0.005421424750238657,0.00038179047987796366
29030680229028,-0.00007635809743078426,-0.0031306820455938578,0.0009926552884280682
29030680240434,-0.00007635809743078426,-0.0006872228696011007,0.0016035200096666813
29030680249184,-0.00007635809743078426,-0.0012980876490473747,-0.00022907429956831038
29030680255278,-0.0006872228696011007,-0.00007635809743078426,-0.000839939049910754
29030680261580,0.0011453714687377214,0.0005345066892914474,-0.000839939049910754
29030680269861,-0.0006872228696011007,-0.008628465235233307,0.0009926552884280682
29030680272830,0.0023671009112149477,0.0017562361899763346,-0.00022907429956831038
29030680281215,-0.0012980876490473747,-0.0006872228696011007,-0.001450803829357028
29030682310590,-0.0031306820455938578,0.0017562361899763346,-0.00022907429956831038
29030684762361,0.0005345066892914474,-0.006108647678047419,0.0009926552884280682
29030687316788,-0.0006872228696011007,0.002443459117785096,-0.001450803829357028
29030688952257,-0.0019089524867013097,-0.003665188793092966,-0.000839939049910754
29030748224965,-0.00007635809743078426,-0.001832594396546483,-0.00022907429956831038
29030748264028,-0.0006872228696011007,-0.001832594396546483,-0.002061668550595641
29030748273038,0.0011453714687377214,0.000610864779446274,0.0009926552884280682
29030748284340,-0.0006872228696011007,-0.002443459117785096,0.0009926552884280682
29030748292361,-0.00007635809743078426,0.0,-0.000839939049910754
29030748303038,-0.00007635809743078426,-0.0030543238390237093,-0.000839939049910754
29030748307205,0.0011453714687377214,0.000610864779446274,-0.00022907429956831038
29030748320069,-0.0006872228696011007,-0.0054977829568088055,0.00038179047987796366
29030748323663,-0.00007635809743078426,0.001221729558892548,0.00038179047987796366
29030748331007,-0.0025198173243552446,-0.001832594396546483,-0.002061668550595641
29030748341371,-0.0019089524867013097,0.00007635809743078426,-0.001450803829357028
