29427941636480,0.00038179047987796366,-0.0011453714687377214,0.000839939049910754
29427941645282,-0.000839939049910754,-0.0011453714687377214,-0.00038179047987796366
29427941655022,-0.00022907429956831038,0.0006872228696011007,-0.00038179047987796366
29427941666949,-0.000839939049910754,-0.004199695307761431,0.000839939049910754
29427941671636,-0.000839939049910754,0.0025198173243552446,-0.00038179047987796366
29427941690074,0.0009926552884280682,0.0006872228696011007,0.001450803829357028
29427941694709,-0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
29427941702157,-0.000839939049910754,-0.0011453714687377214,0.000839939049910754
29427941711584,0.0009926552884280682,-0.0011453714687377214,0.000839939049910754
29427941725178,-0.00022907429956831038,-0.0017562361899763346,0.000839939049910754
29427941735074,-0.000839939049910754,0.00007635809743078426,0.000839939049910754
29427941744866,-0.00022907429956831038,-0.0005345066892914474,-0.0009926552884280682
29427941753928,-0.000839939049910754,0.00007635809743078426,0.000839939049910754
29427941772366,-0.001450803829357028,-0.0005345066892914474,0.001450803829357028
29427941781532,0.00038179047987796366,0.00007635809743078426,0.000839939049910754
29427941790230,0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
29427941794970,-0.001450803829357028,-0.0011453714687377214,-0.00038179047987796366
29427941812209,-0.00022907429956831038,-0.0011453714687377214,-0.0009926552884280682
29427941816793,-0.000839939049910754,0.0012980876490473747,-0.0009926552884280682
29427941825959,-0.000839939049910754,0.0012980876490473747,-0.0016035200096666813
29427941839345,-0.00022907429956831038,0.00007635809743078426,-0.0009926552884280682
29427941849918,-0.0001527161948615685,0.0012980876490473747,-0.0009926552884280682
29427941857209,-0.0013744457392022014,-0.0005345066892914474,-0.0016035200096666813
29427941867001,-0.0007635809597559273,-0.0017562361899763346,0.002672533504664898
29427941875647,-0.0007635809597559273,0.0006872228696011007,0.000839939049910754
29427941888772,-0.0001527161948615685,-0.0005345066892914474,-0.0009926552884280682
29427941897886,-0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
29427941906480,-0.0001527161948615685,0.0006872228696011007,-0.0009926552884280682
29427941915439,-0.0007635809597559273,0.00007635809743078426,-0.00038179047987796366
29427941924032,0.00045814859913662076,-0.0011453714687377214,0.00022907429956831038
29427941939918,-0.0001527161948615685,-0.0017562361899763346,-0.0009926552884280682
29427941944241,-0.0007635809597559273,-0.0017562361899763346,0.001450803829357028
29427941957105,-0.0001527161948615685,-0.0011453714687377214,0.00022907429956831038
29427941961272,0.00045814859913662076,-0.0011453714687377214,0.00022907429956831038
29427941976741,0.00045814859913662076,0.00007635809743078426,0.001450803829357028
29427941981011,-0.0001527161948615685,0.0006872228696011007,0.000839939049910754
29427941989657,0.0010690133785828948,-0.0005345066892914474,0.0015271619195118546
29427941996793,0.001679878099821508,0.0006872228696011007,-0.0009162971982732415
29427942012730,0.00045814859913662076,0.0006872228696011007,0.000305432389723137
29427942017314,0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
29427942024345,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
29427942036897,0.0010690133785828948,-0.0005345066892914474,0.000305432389723137
29427942048251,0.0010690133785828948,-0.0011453714687377214,0.0021380267571657896
29427942052522,0.0010690133785828948,-0.0005345066892914474,0.0009162971982732415
29427942912366,-0.0007635809597559273,-0.0011453714687377214,-0.000305432389723137
29427946074293,0.0010690133785828948,-0.0005345066892914474,0.0009162971982732415
29427946977834,-0.0013744457392022014,0.0006872228696011007,-0.0009162971982732415
29427950196064,-0.0007635809597559273,0.0012980876490473747,-0.0009162971982732415
29428087045855,0.00045814859913662076,0.0006872228696011007,-0.000305432389723137
29428087098147,0.00045814859913662076,0.0012980876490473747,-0.000305432389723137
29428087119084,0.001679878099821508,-0.0005345066892914474,-0.0009162971982732415
29428087129970,0.0005345066892914474,-0.0005345066892914474,-0.000305432389723137
29428087140491,-0.00007635809743078426,-0.0005345066892914474,-0.0009162971982732415
29428087161220,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
29428087166793,0.0011453714687377214,0.00007635809743078426,-0.000305432389723137
29428087190334,-0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
29428087195803,0.0017562361899763346,-0.0011453714687377214,0.000305432389723137
29428087204657,-0.00007635809743078426,-0.0005345066892914474,0.0009162971982732415
29428087212782,-0.0006872228696011007,-0.0011453714687377214,0.000305432389723137
29428087232938,0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
29428087242261,0.0005345066892914474,-0.0011453714687377214,-0.000305432389723137
29428087253511,-0.0012980876490473747,0.00007635809743078426,0.000305432389723137
29428087265647,-0.0006872228696011007,0.0006872228696011007,0.0027488914784044027
29428087275074,0.0005345066892914474,-0.0005345066892914474,0.0009162971982732415
29428087283199,0.0005345066892914474,-0.0017562361899763346,-0.000305432389723137
29428087298459,-0.0006872228696011007,-0.0011453714687377214,0.0009162971982732415
29428087303043,-0.0006872228696011007,-0.0005345066892914474,-0.0015271619195118546
29428087315855,0.0005345066892914474,-0.0011453714687377214,-0.0015271619195118546
29428087323928,-0.00007635809743078426,0.0006872228696011007,0.000305432389723137
29428087332782,-0.0019089524867013097,-0.0005345066892914474,-0.000305432389723137
29428087352418,0.0005345066892914474,0.0006872228696011007,-0.0009162971982732415
29428087357261,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
29428087367626,0.0011453714687377214,-0.0005345066892914474,0.0015271619195118546
29428087387574,0.0005345066892914474,0.0006872228696011007,0.0009162971982732415
29428087392522,-0.0006872228696011007,0.00007635809743078426,-0.0009162971982732415
29428087403355,0.0017562361899763346,-0.0011453714687377214,-0.0015271619195118546
29428087417626,-0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
29428087427313,-0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
29428087438668,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
29428087453668,-0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
29428087462626,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
29428087473199,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
29428087481063,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
29428087490855,-0.0006872228696011007,0.0001527161948615685,0.0015271619195118546
29428087501220,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
29428087520126,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
29428087524813,0.0005345066892914474,0.0001527161948615685,-0.0021380267571657896
29428087532626,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
29428087541428,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
29428087554866,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
29428087564241,0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
29428087572574,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
29428087582730,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
29428087598980,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
29428087608147,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
29428087623303,-0.00007635809743078426,-0.002290742937475443,-0.000305432389723137
29428087627938,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
29428087642834,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
29428087657470,-0.0012980876490473747,-0.0010690133785828948,0.0009162971982732415
29428087662678,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
29428087675699,-0.0012980876490473747,0.0001527161948615685,0.0021380267571657896
29428087687730,-0.00007635809743078426,-0.00045814859913662076,0.0021380267571657896
29428087696741,-0.00007635809743078426,0.0007635809597559273,0.0015271619195118546
29428087705022,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
29428087712105,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
29428087721272,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
29428090267782,0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
29428093157418,0.0017562361899763346,0.0001527161948615685,-0.000305432389723137
29428094906949,-0.0006872228696011007,0.0001527161948615685,-0.0015271619195118546
29428247249188,-0.0019089524867013097,0.0001527161948615685,-0.0009162971982732415
29428247310647,-0.0006872228696011007,-0.0010690133785828948,0.001450803829357028
29428247323251,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
29428247341272,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
29428247346168,-0.00007635809743078426,0.0013744457392022014,-0.0016035200096666813
29428247366272,0.0005345066892914474,0.0001527161948615685,0.001450803829357028
29428247377053,0.0005345066892914474,-0.00045814859913662076,0.001450803829357028
29428247382209,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
29428247394293,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
29428247419918,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
29428247432365,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
29428247443303,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29428247448407,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
29428247463095,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
29428247472990,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29428247483043,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29428247498772,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
29428247504397,0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
29428247516324,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
29428247524136,-0.0019089524867013097,-0.00038179047987796366,0.001450803829357028
29428247531584,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
29428247545647,0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
29428247554918,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
29428247563824,0.0011453714687377214,-0.0009926552884280682,0.002061668550595641
29428247579032,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29428247588199,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
29428247601063,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
29428247606272,-0.0019089524867013097,0.00022907429956831038,0.000839939049910754
29428247614397,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29428247624293,0.0017562361899763346,0.00022907429956831038,0.00022907429956831038
29428247634293,0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
29428247652261,0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
29428247657209,0.0011453714687377214,-0.0016035200096666813,0.00022907429956831038
29428247666272,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
29428247676532,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
29428247688824,-0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
29428247703303,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
29428247707678,-0.0012980876490473747,0.00022907429956831038,0.001450803829357028
29428247716845,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
29428247730543,0.0011453714687377214,-0.00038179047987796366,-0.0016035200096666813
29428247738615,0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
29428247747626,-0.00007635809743078426,0.00022907429956831038,0.001450803829357028
29428247757418,0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
29428247771584,0.0005345066892914474,0.002061668550595641,-0.00038179047987796366
29428247788407,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29428247797990,-0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
29428247802938,-0.0012980876490473747,-0.00038179047987796366,0.001450803829357028
29428247819761,-0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
29428247825022,-0.0019089524867013097,0.000839939049910754,-0.0009926552884280682
29428247837053,-0.0012980876490473747,0.000839939049910754,0.00022907429956831038
29428247841428,0.0005345066892914474,0.000839939049910754,0.0013744457392022014
29428247851115,-0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
29428247864240,-0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
29428247873980,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
29428247884397,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
29428247894449,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
29428247907313,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
29428247916428,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
29428247925282,-0.0006872228696011007,-0.00038179047987796366,0.0019853105768561363
29428247934397,-0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
29428247946011,0.0011453714687377214,-0.0022143847309052944,0.0001527161948615685
29428247958772,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29428247967001,0.0011453714687377214,-0.0016035200096666813,0.0007635809597559273
29428247970855,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
29428250409970,0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
29428251464605,0.0011453714687377214,0.0015271619195118546,0.0001527161948615685
29428253977574,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
29428256433251,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
29428401595907,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
29428401612626,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
29428401621532,-0.0012980876490473747,0.000305432389723137,-0.001679878099821508
29428401630178,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
29428401638928,-0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
29428401653147,-0.0019089524867013097,-0.000305432389723137,-0.0010690133785828948
29428401663615,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
29428401673251,-0.00007635809743078426,-0.0015271619195118546,0.0013744457392022014
29428401683407,-0.0019089524867013097,-0.000305432389723137,0.0007635809597559273
29428401700751,-0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
29428401705959,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
29428401715490,-0.0012980876490473747,-0.0015271619195118546,-0.00045814859913662076
29428401723147,0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
29428401738876,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
29428401744240,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
29428401756115,0.0,0.000305432389723137,-0.00045814859913662076
29428401761063,0.001832594396546483,-0.000305432389723137,0.0007635809597559273
29428401775126,0.0,-0.000305432389723137,0.0019853105768561363
29428401782990,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
29428401791897,0.002443459117785096,0.000305432389723137,0.0013744457392022014
29428401799345,-0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
29428401816793,0.0,-0.000305432389723137,0.0001527161948615685
29428401825647,0.001221729558892548,0.000305432389723137,0.0001527161948615685
29428401834397,0.0,0.000305432389723137,0.0001527161948615685
29428401838772,0.0,-0.000305432389723137,0.0001527161948615685
29428401855334,-0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
29428401859605,0.002443459117785096,0.0009162971982732415,-0.00045814859913662076
29428401868459,0.001832594396546483,0.0009162971982732415,0.0007635809597559273
29428401882730,-0.001832594396546483,0.0009162971982732415,0.0001527161948615685
29428401887313,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
29428401900126,0.001832594396546483,-0.0009162971982732415,-0.00045814859913662076
29428401907574,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
29428401922834,0.0,0.000305432389723137,0.0001527161948615685
29428401939709,0.0,-0.000305432389723137,-0.00045814859913662076
29428401953251,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29428401974032,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
29428401984240,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
29428401995803,0.0,0.0009162971982732415,0.0007635809597559273
29428402009136,-0.000610864779446274,0.000305432389723137,0.0013744457392022014
29428402017418,0.0,-0.0021380267571657896,-0.0010690133785828948
29428402027313,0.0,-0.0009162971982732415,-0.00045814859913662076
29428402041897,0.000610864779446274,-0.003970621153712273,-0.00045814859913662076
29428402049709,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
29428402065334,0.0,0.0015271619195118546,-0.001679878099821508
29428402070178,-0.001221729558892548,-0.0021380267571657896,0.0001527161948615685
29428402084813,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
29428402094136,0.0,-0.0009162971982732415,0.0001527161948615685
29428402102418,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
29428402115126,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
29428402119918,0.0,0.000305432389723137,-0.0010690133785828948
29428402129240,0.0,0.000305432389723137,-0.00045814859913662076
29428402139449,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
29428402147834,0.0,-0.0015271619195118546,0.0007635809597559273
29428402160543,0.0,-0.003359756199643016,0.0025961752980947495
29428402164501,0.0,0.000305432389723137,0.0007635809597559273
29428402179188,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
29428402187157,-0.002443459117785096,0.000305432389723137,0.0013744457392022014
29428402191063,-0.001221729558892548,0.003970621153712273,-0.00045814859913662076
29428402199501,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
29428402214970,0.000610864779446274,-0.0015271619195118546,0.0013744457392022014
29428402219293,0.0,0.000305432389723137,0.0001527161948615685
29428403504240,-0.000610864779446274,-0.001450803829357028,-0.0010690133785828948
29428406367313,0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
29428409053251,0.001832594396546483,0.00038179047987796366,0.0001527161948615685
29428546290230,0.001221729558892548,-0.002672533504664898,-0.00045814859913662076
29428546335803,0.000610864779446274,-0.002061668550595641,-0.00045814859913662076
29428546350178,-0.000610864779446274,0.0016035200096666813,-0.0010690133785828948
29428546367522,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
29428546383042,-0.000610864779446274,0.0016035200096666813,0.0013744457392022014
29428546387834,-0.001221729558892548,-0.000839939049910754,-0.0010690133785828948
29428546398615,0.0,0.002825249684974551,-0.001679878099821508
29428546406480,0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
29428546419449,0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
29428546428980,0.0,-0.001450803829357028,-0.0010690133785828948
29428546438876,0.001221729558892548,0.0022143847309052944,-0.00045814859913662076
29428546453147,0.0,-0.001450803829357028,-0.0010690133785828948
29428546464605,-0.002443459117785096,-0.001450803829357028,-0.001679878099821508
29428546478563,0.002443459117785096,0.0034361144062131643,0.0001527161948615685
29428546483720,-0.001832594396546483,-0.003283398225903511,0.0001527161948615685
29428546491480,-0.003665188793092966,-0.002061668550595641,-0.002901607658714056
29428546504709,0.002443459117785096,-0.00022907429956831038,-0.00045814859913662076
29428546517053,0.0030543238390237093,0.006490438245236874,0.0007635809597559273
29428546522574,-0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
29428546531636,0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
29428546551376,0.0,-0.003283398225903511,0.0013744457392022014
29428546562365,0.002443459117785096,-0.000839939049910754,0.0013744457392022014
29428546567990,0.002443459117785096,0.002825249684974551,-0.00045814859913662076
29428546583303,0.0030543238390237093,0.0009926552884280682,0.0013744457392022014
29428546599970,-0.000610864779446274,-0.002672533504664898,0.0025961752980947495
29428546608876,0.0054977829568088055,0.0022143847309052944,0.005039634648710489
29428546618147,0.000610864779446274,-0.003894262947142124,-0.00045814859913662076
29428546627938,-0.000610864779446274,0.0022143847309052944,-0.00045814859913662076
29428546637886,0.0,-0.006337722297757864,-0.001679878099821508
29428546652261,-0.002443459117785096,0.0016035200096666813,-0.002290742937475443
29428546661636,-0.003665188793092966,-0.008781181648373604,0.0001527161948615685
29428546671792,0.0030543238390237093,0.0077121676877141,0.0001527161948615685
29428546681688,-0.003665188793092966,0.0016035200096666813,-0.002901607658714056
29428546701792,-0.000610864779446274,0.002825249684974551,0.0007635809597559273
29428546706740,0.0,-0.0057268571108579636,0.0013744457392022014
29428546717626,-0.002443459117785096,-0.00511599238961935,-0.0010690133785828948
29428546727105,-0.0030543238390237093,-0.001450803829357028,-0.001679878099821508
29428546743303,0.001832594396546483,0.002825249684974551,-0.0010690133785828948
29428546752626,0.002443459117785096,-0.001450803829357028,0.0013744457392022014
29428546762417,0.001832594396546483,-0.002061668550595641,0.0025961752980947495
29428546771220,0.004276053514331579,0.004046979360282421,0.0019853105768561363
29428546780647,0.001221729558892548,-0.0001527161948615685,0.0013744457392022014
29428546795230,-0.001832594396546483,0.004123337101191282,-0.002290742937475443
29428546809084,0.0,0.002901607658714056,-0.00045814859913662076
29428546813667,0.000610864779446274,0.00045814859913662076,0.0013744457392022014
29428546822470,0.0,-0.0007635809597559273,0.0013744457392022014
29428546840803,0.000610864779446274,0.004123337101191282,0.0001527161948615685
29428546844917,0.0,-0.006872228812426329,0.0013744457392022014
29428546858407,0.000610864779446274,0.002290742937475443,0.0001527161948615685
29428546866532,-0.001832594396546483,-0.0038179049734026194,0.0001527161948615685
29428546876220,0.0,0.0010690133785828948,-0.00045814859913662076
29428546883095,0.0030543238390237093,-0.0001527161948615685,0.0025961752980947495
29428546891324,0.001221729558892548,-0.0013744457392022014,0.0001527161948615685
29428546899553,-0.000610864779446274,0.0010690133785828948,0.0001527161948615685
29428546914501,-0.000610864779446274,-0.0007635809597559273,0.0007635809597559273
29428546918615,0.000610864779446274,0.001679878099821508,0.0001527161948615685
29428546925438,-0.001832594396546483,-0.0007635809597559273,-0.00045814859913662076
29428546933407,-0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
29428548859917,0.001221729558892548,0.00045814859913662076,-0.002901607658714056
29428550055595,-0.001832594396546483,0.003512472379952669,-0.00045814859913662076
29428553180803,0.002443459117785096,-0.0019853105768561363,0.0019853105768561363
29428555926376,0.0030543238390237093,0.001679878099821508,0.0001527161948615685
29428690164917,0.000610864779446274,0.002901607658714056,-0.0010690133785828948
29428690226949,0.001221729558892548,0.00045814859913662076,0.0001527161948615685
29428690236532,0.004886918235570192,0.005955931730568409,0.0013744457392022014
29428690248042,-0.001221729558892548,0.004123337101191282,0.0001527161948615685
29428690256740,0.001221729558892548,0.002290742937475443,0.0001527161948615685
29428690271376,0.001221729558892548,-0.0013744457392022014,0.0007635809597559273
29428690281272,0.0023671009112149477,0.003512472379952669,0.0019853105768561363
29428690290751,0.0005345066892914474,-0.0019853105768561363,0.0001527161948615685
29428690298147,-0.0012980876490473747,-0.0007635809597559273,-0.001679878099821508
29428690313772,0.0011453714687377214,0.007788525894284248,-0.00045814859913662076
29428690318199,-0.00007635809743078426,-0.005039634648710489,0.0007635809597559273
