29544301134300,0.0001527161948615685,0.0005345066892914474,0.0007635809597559273
29544301141280,-0.00045814859913662076,0.0005345066892914474,0.0007635809597559273
29544301151332,-0.001679878099821508,0.0005345066892914474,-0.0010690133785828948
29544301158050,-0.00045814859913662076,-0.0006872228696011007,-0.00045814859913662076
29544301164092,0.0001527161948615685,-0.0012980876490473747,-0.00045814859913662076
29544301171332,0.0001527161948615685,-0.0006872228696011007,0.0013744457392022014
29544301178467,-0.002290742937475443,-0.00007635809743078426,-0.00045814859913662076
29544301188571,-0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
29544301195863,0.0007635809597559273,-0.0006872228696011007,0.0001527161948615685
29544301206644,-0.00045814859913662076,-0.0006872228696011007,-0.0010690133785828948
29544301210238,-0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
29544301220238,-0.00045814859913662076,0.0005345066892914474,0.0001527161948615685
29544301231905,0.0001527161948615685,-0.0006872228696011007,0.0001527161948615685
29544301235915,0.0007635809597559273,-0.00007635809743078426,-0.00045814859913662076
29544301241800,0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
29544301254405,-0.00045814859913662076,-0.0006872228696011007,0.0019853105768561363
29544301257686,-0.0010690133785828948,-0.00007635809743078426,0.0007635809597559273
29544301264665,0.0013744457392022014,0.0005345066892914474,0.00022907429956831038
29544301271227,0.0013744457392022014,-0.00007635809743078426,-0.00038179047987796366
29544301283623,-0.00045814859913662076,-0.00007635809743078426,-0.00038179047987796366
29544301289457,0.0019853105768561363,0.0005345066892914474,0.00022907429956831038
29544303577373,0.0013744457392022014,0.0005345066892914474,-0.0009926552884280682
29544306325550,0.0013744457392022014,-0.0006872228696011007,-0.0009926552884280682
29544308985238,0.0007635809597559273,0.0011453714687377214,-0.0009926552884280682
29544310789457,-0.001679878099821508,0.0005345066892914474,-0.00038179047987796366
29544362628884,-0.0010690133785828948,0.0005345066892914474,-0.00038179047987796366
29544362647477,0.0007635809597559273,-0.00007635809743078426,0.00022907429956831038
29544362651800,0.0001527161948615685,-0.0006872228696011007,0.001450803829357028
29544362663207,-0.002290742937475443,-0.0012980876490473747,-0.00038179047987796366
29544362674561,-0.00045814859913662076,-0.00007635809743078426,0.00022907429956831038
29544362678311,-0.001679878099821508,-0.0006872228696011007,-0.00038179047987796366
29544362685394,-0.0010690133785828948,0.0005345066892914474,0.000839939049910754
29544362699040,-0.00045814859913662076,-0.00007635809743078426,-0.00038179047987796366
29544362702582,-0.00045814859913662076,-0.0006872228696011007,0.00022907429956831038
29544362709300,0.0013744457392022014,-0.0012980876490473747,0.000839939049910754
29544362718884,0.0007635809597559273,-0.00007635809743078426,0.001450803829357028
29544362729248,-0.00045814859913662076,-0.0012980876490473747,0.000839939049910754
29544362736280,0.0001527161948615685,-0.00007635809743078426,-0.0009926552884280682
29544362751592,0.0013744457392022014,0.0017562361899763346,-0.0009926552884280682
29544362758571,-0.0010690133785828948,-0.0019089524867013097,-0.00038179047987796366
29544362771696,-0.00045814859913662076,-0.00007635809743078426,-0.00038179047987796366
29544362774925,0.0001527161948615685,-0.0012980876490473747,0.00022907429956831038
29544362784769,0.0007635809597559273,-0.00007635809743078426,0.00022907429956831038
29544362791436,-0.00045814859913662076,-0.00007635809743078426,-0.0009926552884280682
29544362800811,0.0001527161948615685,0.0005345066892914474,0.00022907429956831038
29544362804092,-0.00045814859913662076,-0.0006872228696011007,0.00022907429956831038
29544362998780,-0.00045814859913662076,-0.0006872228696011007,-0.00038179047987796366
29544365450967,-0.0010690133785828948,-0.00007635809743078426,-0.00038179047987796366
29544366991332,-0.001679878099821508,-0.0006872228696011007,-0.00038179047987796366
29544369378936,0.0001527161948615685,0.0011453714687377214,0.001450803829357028
29544420783415,0.0007635809597559273,-0.00007635809743078426,0.000839939049910754
29544420826436,0.0001527161948615685,-0.00007635809743078426,0.000839939049910754
29544420837061,0.0001527161948615685,-0.00007635809743078426,-0.00038179047987796366
29544420853102,-0.0010690133785828948,0.0005345066892914474,0.000839939049910754
29544420860759,-0.00045814859913662076,-0.00007635809743078426,-0.00038179047987796366
29544420868415,-0.001679878099821508,-0.0012980876490473747,-0.00038179047987796366
29544420875394,-0.00045814859913662076,0.0011453714687377214,0.001450803829357028
29544420885811,0.0001527161948615685,0.0011453714687377214,0.00022907429956831038
29544420892321,0.0007635809597559273,-0.00007635809743078426,-0.0009926552884280682
29544420903155,0.0013744457392022014,-0.00007635809743078426,0.00022907429956831038
29544420912009,-0.00045814859913662076,-0.0006872228696011007,0.00022907429956831038
29544420921696,0.0001527161948615685,0.0011453714687377214,0.001450803829357028
29544420924977,0.0013744457392022014,-0.00007635809743078426,-0.00038179047987796366
29544420932373,-0.00045814859913662076,0.001221729558892548,-0.0009926552884280682
29544420941332,0.0007635809597559273,-0.002443459117785096,-0.00038179047987796366
29544420950655,0.0007635809597559273,0.000610864779446274,0.001450803829357028
29544420953884,-0.001679878099821508,0.000610864779446274,-0.0016035200096666813
29544420963571,-0.00045814859913662076,0.001221729558892548,-0.00038179047987796366
29544420966852,0.0001527161948615685,-0.001221729558892548,0.00022907429956831038
29544420973467,0.0007635809597559273,0.002443459117785096,0.001450803829357028
29544420981800,-0.00045814859913662076,-0.002443459117785096,0.000839939049910754
29544422207530,-0.00045814859913662076,0.001221729558892548,-0.0009926552884280682
29544424636905,0.001450803829357028,0.000610864779446274,0.000839939049910754
29544427387373,0.000839939049910754,0.0030543238390237093,0.00022907429956831038
29544429157373,-0.00038179047987796366,-0.000610864779446274,0.000839939049910754
29544479319613,-0.00038179047987796366,0.001221729558892548,-0.0009926552884280682
29544479331227,-0.0016035200096666813,0.000610864779446274,-0.0009926552884280682
29544479342529,0.00022907429956831038,0.001221729558892548,-0.0009926552884280682
29544479356488,0.000839939049910754,-0.000610864779446274,0.000839939049910754
29544479364144,0.000839939049910754,0.001221729558892548,0.000839939049910754
29544479375446,0.00022907429956831038,-0.001221729558892548,0.000839939049910754
29544479378936,0.00022907429956831038,-0.001221729558892548,-0.0016035200096666813
29544479392686,-0.0016035200096666813,0.002443459117785096,-0.00038179047987796366
29544479396227,0.00022907429956831038,-0.000610864779446274,0.001450803829357028
29544479404873,-0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
29544479411957,0.000839939049910754,0.001832594396546483,-0.00038179047987796366
29544479418884,0.00022907429956831038,0.001221729558892548,-0.0009926552884280682
29544479428311,-0.00038179047987796366,0.004276053514331579,-0.00038179047987796366
29544479435915,0.001450803829357028,0.001221729558892548,0.001450803829357028
29544479446384,0.000839939049910754,-0.001221729558892548,0.000839939049910754
29544479452894,0.002061668550595641,-0.001221729558892548,0.001450803829357028
29544479458571,0.00511599238961935,-0.006719512399286032,0.00511599238961935
29544479465290,0.008781181648373604,0.02626718580722809,0.00022907429956831038
29544479471904,-0.013820815831422806,-0.0030543238390237093,-0.007101302966475487
29544479478623,-0.0058795735239982605,0.004886918235570192,-0.006490438245236874
29544479491227,-0.01259908638894558,-0.020158538594841957,-0.0034361144062131643
29544481480967,0.008170315995812416,0.004886918235570192,0.002672533504664898
29544483931696,-0.004046979360282421,0.03909534588456154,-0.0077121676877141
29544486394925,0.00022907429956831038,0.020769402384757996,-0.00038179047987796366
29544536593363,0.0057268571108579636,-0.006108647678047419,0.003894262947142124
29544536634404,-0.013820815831422806,-0.013439024798572063,-0.011988221667706966
29544536641332,-0.01626427471637726,0.0322994738817215,-0.01626427471637726
29544536653102,-0.008323032408952713,0.022525638341903687,-0.006490438245236874
29544536661696,-0.01870773360133171,-0.02756527252495289,-0.006490438245236874
29544536669873,0.01183550525456667,-0.03611737862229347,0.013668099418282509
29544536682217,0.008170315995812416,-0.03367391973733902,0.01000291109085083
29544536686019,-0.013209951110184193,-0.01718057133257389,-0.0058795735239982605
29544536693363,0.01183550525456667,-0.007406735327094793,0.00755945174023509
29544536709561,0.0057268571108579636,-0.0006872228696011007,0.008781181648373604
29544536716175,0.013057234697043896,-0.01718057133257389,0.006337722297757864
29544536723207,0.01977674663066864,0.02130390889942646,0.011224640533328056
29544536729977,-0.020540328696370125,0.02130390889942646,-0.01870773360133171
29544536739457,-0.036422811448574066,0.0017562361899763346,-0.027870705351233482
29544536746019,-0.0058795735239982605,-0.01718057133257389,0.00022907429956831038
29544536752529,-0.01259908638894558,-0.038560837507247925,0.002672533504664898
29544536762113,-0.006490438245236874,-0.0709366723895073,0.002672533504664898
29544536770967,0.00511599238961935,0.024281874299049377,0.00022907429956831038
29544536774457,0.011224640533328056,0.018173227086663246,0.006337722297757864
29544536784977,-0.004046979360282421,0.04016435891389847,-0.013209951110184193
29544536791696,-0.0345902182161808,0.008399390615522861,-0.018096869811415672
29544539307373,-0.019929463043808937,-0.0013744457392022014,-0.021151192486286163
29544541036592,-0.028405211865901947,0.07376192510128021,-0.02542724646627903
29544543293050,-0.04367683082818985,-0.03375028073787689,-0.024205517023801804
29544590898050,0.000305432389723137,-0.03741546720266342,0.011911863461136818
29544590943415,0.012522728182375431,-0.049021899700164795,0.011911863461136818
29544590947425,0.022296564653515816,-0.026419902220368385,0.01740964688360691
29544590954821,0.024740023538470268,0.060322895646095276,0.008857538923621178
29544590962425,-0.012522728182375431,-0.0013744457392022014,-0.012522728182375431
29544590969561,-0.01000291109085083,-0.008704823441803455,-0.003359756199643016
29544590979665,-0.00022907429956831038,0.03894263133406639,-0.00946840364485979
29544590986748,-0.001450803829357028,0.02741255611181259,0.003359756199643016
29544590993779,0.039477135986089706,0.0322994738817215,0.019853105768561363
29544591000811,0.007177661173045635,-0.05566505342721939,0.013209951110184193
29544591010082,0.03894263133406639,0.045738499611616135,0.01870773360133171
29544591020238,-0.01847865991294384,-0.08743002265691757,0.002825249684974551
29544591027842,0.00045814859913662076,0.045738499611616135,-0.003894262947142124
29544591031332,-0.029397867619991302,-0.11858412623405457,-0.008170315995812416
29544591044509,-0.003741546766832471,0.03962985426187515,-0.008781181648373604
29544591048675,0.022525638341903687,0.020082179456949234,0.007788525894284248
29544591055550,-0.004352411720901728,0.06895136088132858,-0.004428769461810589
29544591062529,0.033597562462091446,-0.003741546766832471,0.02306014485657215
29544591075394,0.01282816007733345,-0.02084576152265072,0.008399390615522861
29544591078779,0.01588248461484909,-0.000610864779446274,0.007177661173045635
29544593118311,0.010384701192378998,-0.029932374134659767,0.008399390615522861
29544595709248,-0.0011453714687377214,0.028099779039621353,-0.0025198173243552446
29544597160290,-0.014584396965801716,-0.02626718580722809,-0.00679587060585618
29544599586227,0.022678354755043983,0.027488915249705315,0.013362666592001915
29544650283675,-0.013362666592001915,0.006108647678047419,-0.01718057133257389
29544650290238,0.0013744457392022014,0.05558869615197182,0.0011453714687377214
29544650300186,0.0032070400193333626,-0.004276053514331579,-0.0019089524867013097
29544650317269,-0.007177661173045635,0.010384701192378998,-0.004352411720901728
29544650321436,0.03191768378019333,0.002443459117785096,0.0243582334369421
29544650332009,-0.0010690133785828948,-0.007941242307424545,-0.004352411720901728
29544650335915,-0.009621120058000088,0.024434590712189674,-0.007330377586185932
29544650343467,0.0032070400193333626,-0.030543239787220955,0.006108647678047419
29544650353519,0.020311253145337105,0.013439024798572063,0.009162971749901772
29544650362113,-0.00045814859913662076,-0.0360410213470459,0.0054977829568088055
29544650365654,0.004428769461810589,0.03176496922969818,-0.001221729558892548
29544650376279,-0.002901607658714056,-0.02260199747979641,-0.001221729558892548
29544650387165,-0.010842849500477314,0.021380268037319183,-0.004276053514331579
29544650394665,-0.001679878099821508,-0.031154103577136993,0.001221729558892548
29544650405082,0.0013744457392022014,0.011606430634856224,0.000610864779446274
29544650411071,-0.002290742937475443,-0.007330377586185932,0.0030543238390237093
29544650421071,0.0019853105768561363,-0.000610864779446274,-0.001832594396546483
29544650424509,0.0013744457392022014,0.0054977829568088055,0.001832594396546483
29544650431019,0.0007635809597559273,-0.010384701192378998,0.002443459117785096
29544650441227,0.005039634648710489,0.006108647678047419,0.004276053514331579
29544650447165,-0.00045814859913662076,-0.013439024798572063,0.0023671009112149477
29544652570863,-0.001679878099821508,0.014660755172371864,-0.0006872228696011007
29544654912894,0.0019853105768561363,-0.015347977168858051,0.0035888305865228176
29544657582477,0.005650499369949102,-0.0012980876490473747,0.00603228947147727
29544659378311,0.0013744457392022014,-0.010461059398949146,0.0017562361899763346
29544714216436,-0.00603228947147727,-0.003741546766832471,-0.0019089524867013097
29544714223154,0.004963276442140341,-0.012293653562664986,0.004199695307761431
29544714235029,0.0031306820455938578,0.0035888305865228176,0.0023671009112149477
29544714251592,0.0006872228696011007,-0.04833467677235603,0.009086613543331623
29544714260446,0.007406735327094793,-0.010461059398949146,0.0029779658652842045
29544714267946,-0.004199695307761431,0.01824958436191082,-0.003741546766832471
29544714279248,-0.0066431546583771706,-0.021456625312566757,-0.004352411720901728
29544714290290,0.00007635809743078426,0.0017562361899763346,0.0017562361899763346
29544714294040,-0.0011453714687377214,-0.005574141163378954,0.0005345066892914474
29544714301540,-0.004276053514331579,-0.003741546766832471,-0.0032070400193333626
29544714309613,-0.003665188793092966,-0.015958841890096664,0.00045814859913662076
29544714321956,0.001221729558892548,0.004810560029000044,0.00045814859913662076
29544714329456,-0.002443459117785096,0.0023671009112149477,-0.0025961752980947495
29544714333102,-0.002443459117785096,0.01824958436191082,0.0010690133785828948
29544714341331,0.001221729558892548,-0.0006872228696011007,-0.0007635809597559273
29544714348206,-0.0030543238390237093,0.011530072428286076,-0.0038179049734026194
29544714354509,-0.003665188793092966,0.0005345066892914474,-0.0001527161948615685
29544714361227,-0.0012980876490473747,0.0029779658652842045,-0.0001527161948615685
29544714367842,0.004199695307761431,-0.0025198173243552446,0.004734201822429895
29544714377998,0.0011453714687377214,0.0005345066892914474,-0.001450803829357028
29544714383884,-0.004352411720901728,-0.009162971749901772,-0.002061668550595641
29544714390706,0.0023671009112149477,0.004886918235570192,-0.003283398225903511
29544714397425,-0.004963276442140341,0.007330377586185932,-0.004505127668380737
29544716853831,0.0017562361899763346,0.002443459117785096,0.0009926552884280682
29544719555550,0.0011453714687377214,-0.002443459117785096,0.0009926552884280682
29544721621956,0.0005345066892914474,0.017715077847242355,-0.003894262947142124
29544723801852,-0.0019089524867013097,-0.017104214057326317,0.0009926552884280682
29544777993050,-0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
29544778009144,0.0011453714687377214,0.0031306820455938578,-0.002061668550595641
29544778012842,-0.0007635809597559273,0.0006872228696011007,0.000305432389723137
29544778025654,-0.0013744457392022014,-0.012751801870763302,0.003359756199643016
29544778037790,0.003512472379952669,0.009850194677710533,0.000305432389723137
29544778044352,0.00045814859913662076,0.0019089524867013097,0.0021380267571657896
29544778056696,0.0010690133785828948,-0.007788525894284248,0.0015271619195118546
29544778060342,-0.0007635809597559273,0.0019853105768561363,0.0015271619195118546
29544778071540,0.003512472379952669,0.009315688163042068,-0.0009162971982732415
29544778080238,-0.0025961752980947495,0.0007635809597559273,-0.0021380267571657896
29544778086592,-0.0013744457392022014,-0.001679878099821508,-0.000305432389723137
29544778093154,0.004123337101191282,0.0013744457392022014,0.0009162971982732415
29544778100915,-0.0001527161948615685,-0.001679878099821508,0.000305432389723137
29544778107634,0.00045814859913662076,-0.0022143847309052944,0.000305432389723137
29544778117061,0.002901607658714056,-0.00038179047987796366,0.000305432389723137
29544778123831,0.0010690133785828948,0.008170315995812416,-0.0009162971982732415
29544778130394,-0.0013744457392022014,-0.0058795735239982605,0.0015271619195118546
29544778136748,0.002290742937475443,-0.00038179047987796366,0.0009162971982732415
29544778146592,-0.0007635809597559273,0.001450803829357028,0.00022907429956831038
29544778152373,0.002290742937475443,0.001450803829357028,0.00022907429956831038
29544778158988,-0.0032070400193333626,0.036880962550640106,-0.008323032408952713
29544778164509,-0.005650499369949102,-0.013209951110184193,-0.0022143847309052944
29544779207738,0.003512472379952669,0.0057268571108579636,0.001450803829357028
29544780248206,0.002901607658714056,-0.010155626572668552,0.002061668550595641
29544783194613,0.00045814859913662076,0.008781181648373604,-0.0022143847309052944
29544785734769,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
29544787349821,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
29544839680029,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
29544839697790,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
29544839711540,0.002290742937475443,0.005803215317428112,-0.0016035200096666813
29544839716331,0.00045814859913662076,-0.005192350596189499,-0.0016035200096666813
29544839726800,0.0009926552884280682,0.004581485874950886,-0.00038179047987796366
29544839734925,0.00038179047987796366,-0.006414080038666725,0.002672533504664898
29544839742738,-0.000839939049910754,0.003970621153712273,-0.00038179047987796366
29544839749040,-0.00022907429956831038,-0.005192350596189499,-0.0016035200096666813
29544839760238,0.0022143847309052944,0.005192350596189499,-0.0009926552884280682
29544839767009,0.00038179047987796366,0.000305432389723137,0.000839939049910754
29544839772842,0.00038179047987796366,-0.0021380267571657896,0.00022907429956831038
29544839779717,0.0009926552884280682,-0.000305432389723137,-0.0022143847309052944
29544839790498,0.0016035200096666813,0.0027488914784044027,-0.00038179047987796366
29544839796904,0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
29544839804248,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
29544839811123,-0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
29544839819456,0.0009926552884280682,0.0015271619195118546,-0.0009926552884280682
29544839826331,0.00038179047987796366,0.0015271619195118546,-0.00038179047987796366
29544839833050,-0.000839939049910754,0.0009162971982732415,0.000839939049910754
29544839843050,0.0022143847309052944,0.0015271619195118546,-0.00038179047987796366
