29994527769077,0.08853443711996078,0.27397820353507996,9.762716293334961
29994527939649,0.07896314561367035,0.29312077164649963,9.80100154876709
29994527998972,0.06699903309345245,0.2787638306617737,9.817750930786133
29994528301524,0.08614161610603333,0.26440688967704773,9.80817985534668
29994528375222,0.07178468257188797,0.2787638306617737,9.827322959899902
29994528409493,0.035892341285943985,0.2763710021972656,9.805787086486816
29994528478556,0.07178468257188797,0.3002992272377014,9.78664493560791
29994528566264,0.07657032459974289,0.28594231605529785,9.78664493560791
29994528596316,0.040677983313798904,0.29312077164649963,9.810572624206543
29994528660952,0.064606212079525,0.2763710021972656,9.81535816192627
29994528763764,0.07417750358581543,0.2787638306617737,9.798608779907227
29994528829702,0.08135596662759781,0.28115665912628174,9.7938232421875
29994528896160,0.07657032459974289,0.29312077164649963,9.80817985534668
29994528925847,0.059820566326379776,0.26919254660606384,9.81535816192627
29995417662357,0.08374879509210587,0.2883351147174835,9.812965393066406
29995417917618,0.08853443711996078,0.3026920557022095,9.810572624206543
29995417954493,0.064606212079525,0.30987054109573364,9.803394317626953
29995418022410,0.06699903309345245,0.28594231605529785,9.803394317626953
29995418055535,0.04546362906694412,0.2763710021972656,9.791430473327637
29995418168660,0.04546362906694412,0.2715853750705719,9.827322959899902
29995418237045,0.05742774158716202,0.2907279431819916,9.796216011047363
29995418306628,0.07657032459974289,0.2667997181415558,9.789037704467773
29995418456316,0.064606212079525,0.27397820353507996,9.784252166748047
29995418576732,0.062213387340307236,0.2907279431819916,9.80100154876709
29995418646524,0.07178468257188797,0.28115665912628174,9.80100154876709
29995418715118,0.09571290761232376,0.2955136001110077,9.7938232421875
29995418795951,0.07657032459974289,0.2907279431819916,9.803394317626953
29995418865118,0.05742774158716202,0.2715853750705719,9.80817985534668
29995418936055,0.08135596662759781,0.2715853750705719,9.820143699645996
29995419004701,0.0526420995593071,0.2715853750705719,9.805787086486816
29995419039545,0.06699903309345245,0.2907279431819916,9.798608779907227
29995419149337,0.07657032459974289,0.30987054109573364,9.80100154876709
29995419214128,0.06939185410737991,0.3026920557022095,9.767501831054688
29995419247826,0.05742774158716202,0.25722843408584595,9.78664493560791
29995419497930,0.035892341285943985,0.2667997181415558,9.7938232421875
29995419627357,0.05503492057323456,0.26440688967704773,9.805787086486816
29995419707566,0.031106693670153618,0.2715853750705719,9.789037704467773
29995419776785,0.064606212079525,0.28115665912628174,9.798608779907227
29995419846264,0.06699903309345245,0.29790642857551575,9.803394317626953
29995419880951,0.07657032459974289,0.26201409101486206,9.796216011047363
29995419985482,0.10289137065410614,0.2763710021972656,9.80817985534668
29995420307253,0.09092725813388824,0.2763710021972656,9.781859397888184
29995420378607,0.07178468257188797,0.26201409101486206,9.791430473327637
29995420427097,0.05742774158716202,0.29790642857551575,9.796216011047363
29995420531837,0.062213387340307236,0.2787638306617737,9.789037704467773
29995420589753,0.06939185410737991,0.2667997181415558,9.812965393066406
29995420618347,0.064606212079525,0.2835494875907898,9.798608779907227
29995420676576,0.08614161610603333,0.2883351147174835,9.81535816192627
29995420735795,0.07657032459974289,0.2955136001110077,9.80100154876709
29995420840795,0.0526420995593071,0.2955136001110077,9.791430473327637
29995420903035,0.05024927482008934,0.29312077164649963,9.805787086486816
29995420933035,0.07657032459974289,0.28115665912628174,9.798608779907227
29995421040170,0.08614161610603333,0.29790642857551575,9.812965393066406
29995421071941,0.0526420995593071,0.28115665912628174,9.772287368774414
29995421159493,0.064606212079525,0.2763710021972656,9.76989459991455
29995421188764,0.064606212079525,0.3074777126312256,9.78664493560791
29995421274493,0.059820566326379776,0.2883351147174835,9.796216011047363
29995421344232,0.05024927482008934,0.2835494875907898,9.80100154876709
29995421438503,0.06939185410737991,0.3026920557022095,9.762716293334961
29995421469910,0.05742774158716202,0.3026920557022095,9.7938232421875
29995421540482,0.07657032459974289,0.2835494875907898,9.810572624206543
29995421599076,0.064606212079525,0.2476571500301361,9.836894035339355
29995421658347,0.05024927482008934,0.26919254660606384,9.798608779907227
29995421749493,0.064606212079525,0.26201409101486206,9.812965393066406
29995421781472,0.05742774158716202,0.27397820353507996,9.789037704467773
29995421887878,0.04546362906694412,0.2715853750705719,9.796216011047363
29995421917826,0.06699903309345245,0.3002992272377014,9.796216011047363
29995422006212,0.0526420995593071,0.2835494875907898,9.798608779907227
