29432125193041,0.07896314561367035,0.2907279431819916,9.774680137634277
29432127063510,0.07178468257188797,0.28594231605529785,9.80100154876709
29432128717156,0.07417750358581543,0.259621262550354,9.81535816192627
29432131292416,0.06939185410737991,0.3002992272377014,9.767501831054688
29432133732156,0.07657032459974289,0.2835494875907898,9.78664493560791
29432298167781,0.07657032459974289,0.3002992272377014,9.77707290649414
29432298231114,0.04785645380616188,0.27397820353507996,9.791430473327637
29432298242572,0.038285162299871445,0.2835494875907898,9.789037704467773
29432298247624,0.064606212079525,0.28594231605529785,9.7938232421875
29432298257312,0.064606212079525,0.2835494875907898,9.784252166748047
29432298270437,0.07657032459974289,0.2787638306617737,9.77707290649414
29432298283874,0.06699903309345245,0.25722843408584595,9.772287368774414
29432298292260,0.062213387340307236,0.2787638306617737,9.78664493560791
29432298302208,0.040677983313798904,0.259621262550354,9.78664493560791
29432298312156,0.062213387340307236,0.2763710021972656,9.791430473327637
29432298324239,0.064606212079525,0.2883351147174835,9.767501831054688
29432298335333,0.07417750358581543,0.26201409101486206,9.76989459991455
29432298345281,0.062213387340307236,0.26201409101486206,9.779465675354004
29432298349812,0.08853443711996078,0.2715853750705719,9.798608779907227
29432298362156,0.07657032459974289,0.28115665912628174,9.767501831054688
29432298379551,0.06939185410737991,0.2883351147174835,9.810572624206543
29432298388458,0.07178468257188797,0.2955136001110077,9.784252166748047
29432298398458,0.059820566326379776,0.2835494875907898,9.774680137634277
29432298405593,0.059820566326379776,0.259621262550354,9.765109062194824
29432298422624,0.0933200865983963,0.28115665912628174,9.774680137634277
29432298431999,0.07178468257188797,0.28115665912628174,9.7938232421875
29432298436635,0.09092725813388824,0.2835494875907898,9.77707290649414
29432298450593,0.06939185410737991,0.28115665912628174,9.77707290649414
29432298463979,0.07417750358581543,0.2883351147174835,9.784252166748047
29432298471270,0.07896314561367035,0.3122633695602417,9.779465675354004
29432298480072,0.07178468257188797,0.29312077164649963,9.78664493560791
29432298488666,0.064606212079525,0.2763710021972656,9.7938232421875
29432298500645,0.07417750358581543,0.2883351147174835,9.781859397888184
29432298509708,0.07178468257188797,0.28115665912628174,9.784252166748047
29432298521322,0.0526420995593071,0.2787638306617737,9.76989459991455
29432298534551,0.06939185410737991,0.28115665912628174,9.784252166748047
29432298547312,0.06699903309345245,0.3002992272377014,9.767501831054688
29432298559031,0.07657032459974289,0.2715853750705719,9.77707290649414
29432298563874,0.08853443711996078,0.2787638306617737,9.7938232421875
29432298577885,0.06939185410737991,0.2763710021972656,9.80100154876709
29432298583458,0.09571290761232376,0.2835494875907898,9.765109062194824
29432298602156,0.07178468257188797,0.2883351147174835,9.774680137634277
29432298611270,0.06939185410737991,0.28115665912628174,9.77707290649414
29432298620072,0.07896314561367035,0.259621262550354,9.781859397888184
29432298624604,0.07178468257188797,0.259621262550354,9.803394317626953
29432298641739,0.06939185410737991,0.2763710021972656,9.820143699645996
29432298650697,0.07178468257188797,0.2907279431819916,9.78664493560791
29432298659447,0.05742774158716202,0.29312077164649963,9.789037704467773
29432298667208,0.07417750358581543,0.2883351147174835,9.784252166748047
29432298676218,0.08135596662759781,0.2907279431819916,9.781859397888184
29432298684864,0.08614161610603333,0.2763710021972656,9.798608779907227
29432298697937,0.06939185410737991,0.2835494875907898,9.7938232421875
29432298706687,0.059820566326379776,0.28115665912628174,9.796216011047363
29432298718718,0.07178468257188797,0.2883351147174835,9.779465675354004
29432298723354,0.040677983313798904,0.3002992272377014,9.755537986755371
29432298737364,0.06699903309345245,0.3122633695602417,9.77707290649414
29432298746479,0.05503492057323456,0.28115665912628174,9.803394317626953
29432298759291,0.06699903309345245,0.2667997181415558,9.760323524475098
29432298768145,0.05024927482008934,0.26919254660606384,9.78664493560791
29432298772520,0.059820566326379776,0.2955136001110077,9.77707290649414
29432298785854,0.08614161610603333,0.28115665912628174,9.796216011047363
29432298790906,0.06699903309345245,0.2835494875907898,9.753145217895508
29432298808249,0.04546362906694412,0.2883351147174835,9.762716293334961
29432298813614,0.064606212079525,0.2715853750705719,9.781859397888184
29432298825072,0.08135596662759781,0.26201409101486206,9.791430473327637
29432298829447,0.07896314561367035,0.2907279431819916,9.7938232421875
29432298845958,0.07657032459974289,0.2715853750705719,9.805787086486816
29432298850229,0.08135596662759781,0.27397820353507996,9.7938232421875
29432298859083,0.07657032459974289,0.2955136001110077,9.789037704467773
29432298873301,0.08374879509210587,0.2763710021972656,9.784252166748047
29432298884708,0.064606212079525,0.26201409101486206,9.760323524475098
29432298893093,0.062213387340307236,0.2955136001110077,9.77707290649414
29432298897312,0.05742774158716202,0.26919254660606384,9.774680137634277
29432298904187,0.04785645380616188,0.2667997181415558,9.76989459991455
29432299240020,0.05024927482008934,0.25722843408584595,9.77707290649414
29432302273666,0.09092725813388824,0.2907279431819916,9.791430473327637
29432304815281,0.07896314561367035,0.2787638306617737,9.789037704467773
29432470113770,0.064606212079525,0.2907279431819916,9.779465675354004
29432470124499,0.07896314561367035,0.30508488416671753,9.762716293334961
29432470143249,0.07178468257188797,0.2715853750705719,9.781859397888184
29432470153770,0.06939185410737991,0.28594231605529785,9.789037704467773
29432470167676,0.05024927482008934,0.2787638306617737,9.78664493560791
29432470174031,0.05742774158716202,0.27397820353507996,9.78664493560791
29432470185593,0.07657032459974289,0.2883351147174835,9.805787086486816
29432470199968,0.07657032459974289,0.2883351147174835,9.781859397888184
29432470204447,0.07417750358581543,0.27397820353507996,9.772287368774414
29432470216635,0.07657032459974289,0.2787638306617737,9.753145217895508
29432470230801,0.07417750358581543,0.2763710021972656,9.76989459991455
29432470240281,0.064606212079525,0.2907279431819916,9.76989459991455
29432470244708,0.06699903309345245,0.2883351147174835,9.77707290649414
29432470258458,0.07178468257188797,0.3002992272377014,9.774680137634277
29432470284760,0.07896314561367035,0.26201409101486206,9.7938232421875
29432470293562,0.08853443711996078,0.28115665912628174,9.78664493560791
29432470301687,0.09810572862625122,0.28115665912628174,9.76989459991455
29432470310489,0.07178468257188797,0.26919254660606384,9.789037704467773
29432470321531,0.04546362906694412,0.29312077164649963,9.803394317626953
29432470330333,0.06939185410737991,0.2883351147174835,9.798608779907227
29432470337989,0.064606212079525,0.2715853750705719,9.791430473327637
29432470347260,0.07657032459974289,0.29312077164649963,9.774680137634277
29432470351583,0.05503492057323456,0.2883351147174835,9.772287368774414
29432470367937,0.07178468257188797,0.3194418251514435,9.743574142456055
29432470372312,0.07657032459974289,0.2787638306617737,9.781859397888184
29432470381895,0.05503492057323456,0.29312077164649963,9.803394317626953
29432470391166,0.064606212079525,0.2835494875907898,9.784252166748047
29432470408718,0.038285162299871445,0.28115665912628174,9.77707290649414
29432470413041,0.06939185410737991,0.2907279431819916,9.767501831054688
29432470431062,0.07417750358581543,0.26440688967704773,9.77707290649414
29432470439447,0.05503492057323456,0.26919254660606384,9.767501831054688
29432470446791,0.062213387340307236,0.2667997181415558,9.757930755615234
29432470463718,0.07417750358581543,0.2787638306617737,9.765109062194824
29432470472624,0.07657032459974289,0.2715853750705719,9.784252166748047
29432470476843,0.062213387340307236,0.29790642857551575,9.80817985534668
29432470494551,0.059820566326379776,0.2955136001110077,9.80100154876709
29432470499291,0.06699903309345245,0.30508488416671753,9.772287368774414
29432470511010,0.07178468257188797,0.28115665912628174,9.798608779907227
29432470520541,0.05742774158716202,0.2835494875907898,9.774680137634277
29432470528510,0.04785645380616188,0.2835494875907898,9.757930755615234
29432470540541,0.05742774158716202,0.28115665912628174,9.772287368774414
29432470549395,0.059820566326379776,0.2835494875907898,9.7938232421875
29432470556843,0.07178468257188797,0.2763710021972656,9.781859397888184
29432470561739,0.07896314561367035,0.3026920557022095,9.784252166748047
29432470577624,0.062213387340307236,0.3026920557022095,9.810572624206543
29432470586999,0.062213387340307236,0.2715853750705719,9.7938232421875
29432470591218,0.06939185410737991,0.26919254660606384,9.784252166748047
29432470600124,0.05024927482008934,0.27397820353507996,9.796216011047363
29432470616687,0.08135596662759781,0.29312077164649963,9.80100154876709
29432470624603,0.07178468257188797,0.2787638306617737,9.789037704467773
29432470633353,0.062213387340307236,0.28594231605529785,9.781859397888184
29432470637937,0.07178468257188797,0.2883351147174835,9.784252166748047
29432470652312,0.07178468257188797,0.2955136001110077,9.817750930786133
29432470660906,0.07417750358581543,0.28594231605529785,9.791430473327637
29432470665228,0.06699903309345245,0.28115665912628174,9.772287368774414
29432470676583,0.04546362906694412,0.26919254660606384,9.803394317626953
29432470688822,0.08614161610603333,0.25722843408584595,9.789037704467773
29432470698197,0.08135596662759781,0.28115665912628174,9.791430473327637
29432470706583,0.07178468257188797,0.29312077164649963,9.77707290649414
29432470715958,0.0933200865983963,0.27397820353507996,9.76989459991455
29432470720437,0.064606212079525,0.259621262550354,9.765109062194824
29432470733145,0.07417750358581543,0.2955136001110077,9.784252166748047
29432470746478,0.07178468257188797,0.26919254660606384,9.784252166748047
29432470751010,0.06699903309345245,0.26919254660606384,9.789037704467773
29432470772520,0.0526420995593071,0.26919254660606384,9.7938232421875
29432470780958,0.08374879509210587,0.28594231605529785,9.76989459991455
29432470785385,0.06699903309345245,0.28115665912628174,9.796216011047363
29432470792468,0.064606212079525,0.26919254660606384,9.78664493560791
29432470807937,0.05742774158716202,0.2835494875907898,9.784252166748047
29432473525333,0.06699903309345245,0.26440688967704773,9.779465675354004
29432473542572,0.05742774158716202,0.2787638306617737,9.772287368774414
29432475681374,0.038285162299871445,0.2763710021972656,9.772287368774414
29432477269135,0.08135596662759781,0.25722843408584595,9.78664493560791
29432634830749,0.05503492057323456,0.28115665912628174,9.80100154876709
29432634849603,0.07178468257188797,0.28115665912628174,9.796216011047363
29432634861583,0.0933200865983963,0.2907279431819916,9.784252166748047
29432634867364,0.064606212079525,0.2787638306617737,9.781859397888184
29432634887208,0.07178468257188797,0.28115665912628174,9.774680137634277
29432634897155,0.04785645380616188,0.28115665912628174,9.784252166748047
29432634906791,0.07178468257188797,0.2763710021972656,9.784252166748047
29432634916739,0.07657032459974289,0.2787638306617737,9.784252166748047
29432634922103,0.07657032459974289,0.29312077164649963,9.779465675354004
29432634936739,0.0933200865983963,0.2955136001110077,9.791430473327637
29432634944812,0.062213387340307236,0.2835494875907898,9.781859397888184
29432634959760,0.062213387340307236,0.29312077164649963,9.779465675354004
29432634965385,0.06699903309345245,0.29312077164649963,9.76989459991455
29432634980124,0.06939185410737991,0.29312077164649963,9.796216011047363
29432635003041,0.09571290761232376,0.28594231605529785,9.791430473327637
29432635012103,0.0933200865983963,0.28594231605529785,9.77707290649414
29432635026322,0.062213387340307236,0.26919254660606384,9.755537986755371
29432635037208,0.07896314561367035,0.2787638306617737,9.7938232421875
29432635041999,0.07657032459974289,0.26919254660606384,9.798608779907227
29432635053145,0.059820566326379776,0.29790642857551575,9.784252166748047
29432635069864,0.07657032459974289,0.25722843408584595,9.774680137634277
29432635085124,0.062213387340307236,0.26440688967704773,9.810572624206543
29432635094708,0.06699903309345245,0.3194418251514435,9.784252166748047
29432635099708,0.06699903309345245,0.2883351147174835,9.80100154876709
29432635113822,0.04307080805301666,0.26919254660606384,9.767501831054688
29432635128145,0.07417750358581543,0.2787638306617737,9.791430473327637
29432635133614,0.0933200865983963,0.3002992272377014,9.791430473327637
29432635148145,0.064606212079525,0.28115665912628174,9.78664493560791
29432635158145,0.06939185410737991,0.28594231605529785,9.798608779907227
29432635163353,0.062213387340307236,0.2883351147174835,9.80100154876709
29432635183405,0.06939185410737991,0.2835494875907898,9.803394317626953
29432635194030,0.10289137065410614,0.2907279431819916,9.77707290649414
29432635204030,0.07417750358581543,0.27397820353507996,9.772287368774414
29432635210385,0.06699903309345245,0.27397820353507996,9.810572624206543
29432635224083,0.06699903309345245,0.3002992272377014,9.805787086486816
29432635240280,0.08135596662759781,0.3074777126312256,9.78664493560791
29432635250385,0.07178468257188797,0.2835494875907898,9.779465675354004
29432635261687,0.07178468257188797,0.2907279431819916,9.774680137634277
29432635271010,0.059820566326379776,0.26919254660606384,9.755537986755371
29432635284708,0.08853443711996078,0.2883351147174835,9.784252166748047
29432635294239,0.05503492057323456,0.2763710021972656,9.76989459991455
29432635303249,0.06699903309345245,0.2715853750705719,9.779465675354004
29432635315593,0.08853443711996078,0.3026920557022095,9.772287368774414
29432635320124,0.062213387340307236,0.30987054109573364,9.80100154876709
29432635334499,0.06939185410737991,0.28115665912628174,9.772287368774414
29432635339030,0.06699903309345245,0.29312077164649963,9.791430473327637
29432635354499,0.07657032459974289,0.3002992272377014,9.753145217895508
29432635359030,0.04307080805301666,0.3026920557022095,9.784252166748047
29432635372155,0.07657032459974289,0.2763710021972656,9.80817985534668
29432635376374,0.06939185410737991,0.2787638306617737,9.784252166748047
29432635386270,0.09571290761232376,0.2955136001110077,9.7938232421875
29432635402937,0.06939185410737991,0.3002992272377014,9.78664493560791
29432635411895,0.05742774158716202,0.28594231605529785,9.77707290649414
29432635416583,0.07417750358581543,0.2548356056213379,9.772287368774414
29432635425333,0.06939185410737991,0.30508488416671753,9.779465675354004
29432635441947,0.07657032459974289,0.2787638306617737,9.7938232421875
29432635452103,0.08135596662759781,0.2763710021972656,9.757930755615234
29432635460697,0.07896314561367035,0.2667997181415558,9.798608779907227
29432635471843,0.08853443711996078,0.27397820353507996,9.796216011047363
29432635480645,0.07896314561367035,0.2763710021972656,9.767501831054688
29432635490072,0.07178468257188797,0.26919254660606384,9.772287368774414
29432635497520,0.07178468257188797,0.2715853750705719,9.805787086486816
29432635506062,0.059820566326379776,0.25722843408584595,9.791430473327637
29432635513405,0.05503492057323456,0.2907279431819916,9.719645500183105
29432635526166,0.08374879509210587,0.27397820353507996,9.781859397888184
29432635534968,0.07178468257188797,0.25004997849464417,9.789037704467773
29432637114864,0.06699903309345245,0.25244277715682983,9.846465110778809
29432639057572,0.07896314561367035,0.27397820353507996,9.748359680175781
29432641940541,0.05503492057323456,0.25004997849464417,9.858428955078125
29432790541791,0.09092725813388824,0.29312077164649963,9.705288887023926
29432790552937,0.08614161610603333,0.29312077164649963,9.702896118164062
29432790572624,0.07417750358581543,0.27397820353507996,9.923035621643066
29432790587572,0.035892341285943985,0.25244277715682983,9.90149974822998
29432790592728,0.06939185410737991,0.26919254660606384,9.779465675354004
29432790609030,0.05503492057323456,0.27397820353507996,9.853643417358398
29432790622520,0.08374879509210587,0.25244277715682983,9.714859962463379
29432790631583,0.035892341285943985,0.25722843408584595,9.757930755615234
29432790640333,0.09571290761232376,0.3002992272377014,9.726823806762695
29432790645176,0.07657032459974289,0.28115665912628174,9.805787086486816
29432790658510,0.03349951654672623,0.2907279431819916,9.774680137634277
29432790670124,0.07896314561367035,0.2189432680606842,9.903892517089844
29432790677780,0.0933200865983963,0.2667997181415558,9.729216575622559
29432790687520,0.04546362906694412,0.26201409101486206,9.8871431350708
29432790697728,0.07657032459974289,0.23808585107326508,9.767501831054688
29432790708926,0.06699903309345245,0.25244277715682983,9.844072341918945
29432790718041,0.035892341285943985,0.26201409101486206,9.875179290771484
29432790726062,0.04307080805301666,0.22612173855304718,9.834501266479492
29432790733405,0.07178468257188797,0.2787638306617737,9.736394882202148
29432790747208,0.0023928226437419653,0.28594231605529785,9.856036186218262
29432790759187,0.04785645380616188,0.26440688967704773,9.755537986755371
29432790774395,0.062213387340307236,0.2883351147174835,9.767501831054688
29432790784603,0.09092725813388824,0.259621262550354,9.822537422180176
29432790789812,0.07417750358581543,0.24287149310112,9.726823806762695
29432790804343,0.08374879509210587,0.2715853750705719,9.803394317626953
29432790817728,0.1052841991186142,0.28115665912628174,9.836894035339355
29432790827728,0.04785645380616188,0.3074777126312256,9.7005033493042
29432790832780,0.064606212079525,0.29790642857551575,9.748359680175781
29432790846166,0.06939185410737991,0.24047867953777313,9.9469633102417
29432790853562,0.09810572862625122,0.28594231605529785,9.765109062194824
29432790865801,0.04785645380616188,0.2763710021972656,9.820143699645996
29432790875228,0.059820566326379776,0.22372891008853912,9.865608215332031
29432790887989,0.07657032459974289,0.31465616822242737,9.77707290649414
29432790896478,0.04785645380616188,0.2787638306617737,9.81535816192627
29432790906947,0.06699903309345245,0.26440688967704773,9.832108497619629
29432790915176,0.07178468257188797,0.3074777126312256,9.753145217895508
29432790923874,0.08374879509210587,0.2548356056213379,9.767501831054688
29432790935853,0.05503492057323456,0.2548356056213379,9.858428955078125
29432790944864,0.07417750358581543,0.3026920557022095,9.784252166748047
29432790952833,0.04546362906694412,0.2907279431819916,9.748359680175781
29432790956895,0.06699903309345245,0.259621262550354,9.7938232421875
29432790970176,0.08135596662759781,0.28115665912628174,9.803394317626953
29432790984343,0.059820566326379776,0.2955136001110077,9.774680137634277
29432790993197,0.06939185410737991,0.2835494875907898,9.755537986755371
29432790997468,0.0526420995593071,0.29312077164649963,9.80817985534668
29432791014343,0.035892341285943985,0.27397820353507996,9.755537986755371
29432791024030,0.07657032459974289,0.30987054109573364,9.705288887023926
29432791031895,0.07896314561367035,0.30508488416671753,9.796216011047363
29432791044655,0.09092725813388824,0.29312077164649963,9.772287368774414
29432791049239,0.07417750358581543,0.2835494875907898,9.77707290649414
29432791062103,0.040677983313798904,0.2883351147174835,9.726823806762695
29432791066530,0.09571290761232376,0.2883351147174835,9.820143699645996
29432791080280,0.05742774158716202,0.26919254660606384,9.820143699645996
29432791092312,0.05503492057323456,0.27397820353507996,9.702896118164062
29432791096374,0.07178468257188797,0.27397820353507996,9.736394882202148
29432791108874,0.08614161610603333,0.2883351147174835,10.116853713989258
29432791118978,0.0,0.33379876613616943,9.573683738708496
29432791129395,0.22013968229293823,0.3409772217273712,9.884750366210938
29432791137624,0.031106693670153618,0.3026920557022095,9.76989459991455
29432791146114,0.09810572862625122,0.2309073805809021,10.162318229675293
29432791154395,-0.1579262912273407,0.23330020904541016,9.494720458984375
29432791158770,0.21296121180057526,0.24526432156562805,9.863214492797852
29432791308093,0.11724831163883209,0.26201409101486206,9.647860527038574
29432794087937,0.0,0.25244277715682983,9.377471923828125
29432796338093,0.1698904037475586,0.28594231605529785,9.856036186218262
29432798936010,0.0,0.2883351147174835,9.789037704467773
29432941824864,0.04546362906694412,0.28594231605529785,10.068997383117676
29432941838093,0.04546362906694412,0.30987054109573364,9.365508079528809
29432941848093,0.16749759018421173,0.2907279431819916,10.473384857177734
29432941858301,-0.064606212079525,0.27397820353507996,9.765109062194824
29432941873197,0.15074782073497772,0.3122633695602417,9.714859962463379
29432941882207,0.07657032459974289,0.25244277715682983,9.731609344482422
29432941891791,0.02392822690308094,0.2883351147174835,9.822537422180176
29432941900905,0.10289137065410614,0.24287149310112,9.906285285949707
29432941914447,-0.10049854964017868,0.1950150430202484,9.34875774383545
29432941923301,0.14356936514377594,0.2883351147174835,9.970891952514648
29432941933926,0.10049854964017868,0.28594231605529785,9.736394882202148
29432941942260,0.05742774158716202,0.27397820353507996,9.616754531860352
29432941947051,0.15314064919948578,0.26440688967704773,9.841679573059082
29432941966218,-0.02153540402650833,0.28594231605529785,9.65503978729248
29432941976426,0.064606212079525,0.30987054109573364,10.030712127685547
29432941985957,0.10049854964017868,0.3002992272377014,9.8871431350708
29432941990541,0.04307080805301666,0.26919254660606384,9.504291534423828
29432942008718,0.15074782073497772,0.3026920557022095,9.779465675354004
29432942013405,0.11006984114646912,0.3170489966869354,9.863214492797852
29432942027312,0.038285162299871445,0.2715853750705719,9.951749801635742
29432942035645,0.03349951654672623,0.2787638306617737,9.707681655883789
29432942044812,0.06939185410737991,0.28115665912628174,9.674181938171387
29432942052155,0.11485548317432404,0.33379876613616943,9.80100154876709
29432942061739,0.0933200865983963,0.32662028074264526,9.791430473327637
29432942081895,0.04785645380616188,0.2548356056213379,9.913464546203613
29432942095385,0.038285162299871445,0.25004997849464417,9.631111145019531
29432942102989,0.04307080805301666,0.3002992272377014,9.889535903930664
29432942107416,0.0933200865983963,0.3290131092071533,9.796216011047363
29432942116999,0.11485548317432404,0.3002992272377014,9.710074424743652
29432942133978,0.059820566326379776,0.2763710021972656,9.81535816192627
29432942139187,0.04785645380616188,0.2787638306617737,9.540184020996094
29432942155332,0.09810572862625122,0.2667997181415558,10.085747718811035
29432942164395,0.062213387340307236,0.2835494875907898,9.698110580444336
29432942169395,0.12442677468061447,0.28115665912628174,9.714859962463379
29432942182624,0.06939185410737991,0.2763710021972656,9.781859397888184
29432942196791,0.0526420995593071,0.2787638306617737,9.657432556152344
29432942208457,0.07657032459974289,0.2955136001110077,10.030712127685547
29432942221114,-0.009571290574967861,0.26201409101486206,9.657432556152344
29432942230593,0.11485548317432404,0.29790642857551575,9.789037704467773
29432942235541,0.059820566326379776,0.2955136001110077,9.765109062194824
29432942249343,0.04546362906694412,0.28115665912628174,9.784252166748047
29432942257937,0.0933200865983963,0.2715853750705719,9.860821723937988
29432942272260,-0.007178467698395252,0.2787638306617737,9.611968994140625
29432942277416,0.1339980661869049,0.2883351147174835,9.90149974822998
29432942290541,0.07657032459974289,0.3026920557022095,9.753145217895508
29432942300124,0.04785645380616188,0.2787638306617737,9.726823806762695
29432942313145,0.12203395366668701,0.2835494875907898,9.858428955078125
29432942323510,0.019142581149935722,0.2763710021972656,9.678967475891113
29432942327989,0.08374879509210587,0.2955136001110077,9.91107177734375
29432942341687,0.08853443711996078,0.28115665912628174,9.753145217895508
29432942349343,0.0933200865983963,0.25722843408584595,9.714859962463379
29432942361895,0.10289137065410614,0.30508488416671753,9.7938232421875
29432942366218,0.05503492057323456,0.29312077164649963,9.753145217895508
29432942374239,0.07417750358581543,0.27397820353507996,9.848857879638672
29432942382207,0.05742774158716202,0.2835494875907898,9.659825325012207
29432942393145,0.08135596662759781,0.26919254660606384,9.908679008483887
29432942405332,0.07178468257188797,0.2955136001110077,9.741181373596191
29432942409395,0.09571290761232376,0.29312077164649963,9.774680137634277
29432942416530,0.05503492057323456,0.2763710021972656,9.824930191040039
29432942430489,0.04307080805301666,0.2763710021972656,9.695717811584473
29432943364916,0.1052841991186142,0.26919254660606384,9.927821159362793
29432946496218,0.035892341285943985,0.3002992272377014,9.674181938171387
29432948738666,0.12681959569454193,0.25004997849464417,9.817750930786133
29432950304187,0.08135596662759781,0.2667997181415558,9.748359680175781
29433089598353,0.04307080805301666,0.28115665912628174,9.719645500183105
29433089608718,0.11006984114646912,0.27397820353507996,9.848857879638672
29433089629707,0.02632104977965355,0.2907279431819916,9.686145782470703
29433089645489,0.09092725813388824,0.28115665912628174,9.89432144165039
29433089654134,0.07896314561367035,0.2715853750705719,9.753145217895508
29433089661687,0.05742774158716202,0.28115665912628174,9.750752449035645
29433089670905,0.0933200865983963,0.3002992272377014,9.822537422180176
29433089675749,0.07178468257188797,0.2667997181415558,9.762716293334961
29433089693509,0.035892341285943985,0.28115665912628174,9.822537422180176
29433089703301,0.04785645380616188,0.2763710021972656,9.707681655883789
29433089712989,0.10049854964017868,0.28594231605529785,9.891928672790527
29433089717364,0.035892341285943985,0.2787638306617737,9.698110580444336
29433089734812,0.08853443711996078,0.28594231605529785,9.817750930786133
29433089742259,0.07178468257188797,0.26919254660606384,9.81535816192627
29433089747051,0.06699903309345245,0.2548356056213379,9.714859962463379
29433089765437,0.08853443711996078,0.26201409101486206,9.870393753051758
29433089774239,0.038285162299871445,0.27397820353507996,9.717252731323242
29433089787155,0.09810572862625122,0.2955136001110077,9.839286804199219
29433089796218,0.07657032459974289,0.28115665912628174,9.774680137634277
29433089800749,0.031106693670153618,0.3026920557022095,9.726823806762695
29433089817676,0.07896314561367035,0.2787638306617737,9.7938232421875
29433089826739,0.07178468257188797,0.26919254660606384,9.748359680175781
29433089836270,0.0933200865983963,0.2835494875907898,9.824930191040039
29433089845280,0.08374879509210587,0.2715853750705719,9.717252731323242
