28793639135160,0.08135596662759781,0.22133609652519226,9.76989459991455
28793639138962,0.08374879509210587,0.23808585107326508,9.774680137634277
28793639149378,0.07178468257188797,0.2548356056213379,9.781859397888184
28793639152660,0.08135596662759781,0.2763710021972656,9.760323524475098
28793639165889,0.08135596662759781,0.25004997849464417,9.767501831054688
28793639172399,0.09092725813388824,0.26440688967704773,9.753145217895508
28793639179639,0.09092725813388824,0.28594231605529785,9.748359680175781
28793639182555,0.07896314561367035,0.2787638306617737,9.765109062194824
28793639192503,0.09092725813388824,0.2356930375099182,9.750752449035645
28793639195524,0.07178468257188797,0.2787638306617737,9.765109062194824
28793639204951,0.07657032459974289,0.259621262550354,9.750752449035645
28793639425160,0.05503492057323456,0.26201409101486206,9.77707290649414
28793640372555,0.07657032459974289,0.26440688967704773,9.779465675354004
28793643368076,0.04546362906694412,0.2309073805809021,9.772287368774414
28793646294899,0.062213387340307236,0.24287149310112,9.76989459991455
28793647476930,0.07417750358581543,0.2835494875907898,9.760323524475098
28793755373753,0.07178468257188797,0.2835494875907898,9.705288887023926
28793755385368,0.062213387340307236,0.2883351147174835,9.750752449035645
28793755394847,0.062213387340307236,0.25244277715682983,9.760323524475098
28793755402920,0.08135596662759781,0.26201409101486206,9.760323524475098
28793755414222,0.08374879509210587,0.26440688967704773,9.772287368774414
28793755421462,0.06939185410737991,0.28115665912628174,9.762716293334961
28793755427608,0.07178468257188797,0.2667997181415558,9.76989459991455
28793755435733,0.06939185410737991,0.26919254660606384,9.774680137634277
28793755439118,0.07178468257188797,0.25244277715682983,9.772287368774414
28793755453024,0.08135596662759781,0.27397820353507996,9.784252166748047
28793755456462,0.064606212079525,0.26201409101486206,9.760323524475098
28793755467139,0.064606212079525,0.25244277715682983,9.767501831054688
28793755470628,0.07417750358581543,0.26919254660606384,9.789037704467773
28793755488285,0.08853443711996078,0.28594231605529785,9.743574142456055
28793755494118,0.06939185410737991,0.25722843408584595,9.76989459991455
28793755500733,0.08614161610603333,0.2548356056213379,9.750752449035645
28793755509535,0.09810572862625122,0.26440688967704773,9.762716293334961
28793755515212,0.07417750358581543,0.26919254660606384,9.753145217895508
28793755521722,0.06939185410737991,0.26440688967704773,9.76989459991455
28793755527191,0.06699903309345245,0.259621262550354,9.76989459991455
28793755530368,0.10289137065410614,0.2763710021972656,9.762716293334961
28793755542972,0.07178468257188797,0.2715853750705719,9.767501831054688
28793755550472,0.064606212079525,0.24526432156562805,9.767501831054688
28793755555889,0.08374879509210587,0.27397820353507996,9.767501831054688
28793755562816,0.05742774158716202,0.26919254660606384,9.779465675354004
28793755568753,0.059820566326379776,0.2548356056213379,9.755537986755371
28793755579951,0.08853443711996078,0.26201409101486206,9.762716293334961
28793755586930,0.08614161610603333,0.26201409101486206,9.774680137634277
28793755590524,0.05503492057323456,0.26919254660606384,9.757930755615234
28793755597451,0.09571290761232376,0.2476571500301361,9.753145217895508
28793755607399,0.09571290761232376,0.259621262550354,9.762716293334961
28793755614118,0.05503492057323456,0.26919254660606384,9.757930755615234
28793755621566,0.07417750358581543,0.2548356056213379,9.760323524475098
28793755630316,0.05742774158716202,0.2715853750705719,9.767501831054688
28793755637139,0.06939185410737991,0.25004997849464417,9.77707290649414
28793755643180,0.05742774158716202,0.2548356056213379,9.78664493560791
28793755648597,0.07896314561367035,0.25244277715682983,9.762716293334961
28793755654430,0.1052841991186142,0.2763710021972656,9.76989459991455
28793755663337,0.08853443711996078,0.26201409101486206,9.77707290649414
28793755666358,0.07417750358581543,0.28594231605529785,9.753145217895508
28793755672347,0.06699903309345245,0.27397820353507996,9.757930755615234
28793755679639,0.07896314561367035,0.28594231605529785,9.765109062194824
28793755688076,0.0933200865983963,0.2667997181415558,9.743574142456055
28793755690993,0.08374879509210587,0.2356930375099182,9.748359680175781
28793755696930,0.08374879509210587,0.23330020904541016,9.762716293334961
28793757283389,0.064606212079525,0.26440688967704773,9.772287368774414
28793759042191,0.06939185410737991,0.2476571500301361,9.757930755615234
28793762119899,0.08614161610603333,0.24047867953777313,9.745966911315918
28793764454951,0.06699903309345245,0.26201409101486206,9.765109062194824
28793915114378,0.07896314561367035,0.25004997849464417,9.760323524475098
28793915127399,0.07896314561367035,0.27397820353507996,9.762716293334961
28793915148232,0.07657032459974289,0.2715853750705719,9.765109062194824
28793915156514,0.07896314561367035,0.26201409101486206,9.760323524475098
28793915164222,0.07417750358581543,0.259621262550354,9.755537986755371
28793915168128,0.08853443711996078,0.24047867953777313,9.779465675354004
28793915179482,0.1052841991186142,0.26440688967704773,9.736394882202148
28793915189014,0.08614161610603333,0.26440688967704773,9.760323524475098
28793915195941,0.07178468257188797,0.259621262550354,9.753145217895508
28793915202920,0.10289137065410614,0.25722843408584595,9.757930755615234
28793915213545,0.08853443711996078,0.25004997849464417,9.762716293334961
28793915220316,0.06699903309345245,0.259621262550354,9.750752449035645
28793915226982,0.07417750358581543,0.26201409101486206,9.726823806762695
28793915234535,0.07417750358581543,0.24287149310112,9.736394882202148
28793915243962,0.064606212079525,0.2763710021972656,9.753145217895508
28793915250264,0.07657032459974289,0.26440688967704773,9.760323524475098
28793915254743,0.08614161610603333,0.2548356056213379,9.765109062194824
28793915263597,0.07417750358581543,0.25244277715682983,9.748359680175781
28793915267243,0.10289137065410614,0.26440688967704773,9.755537986755371
28793915280160,0.0933200865983963,0.2476571500301361,9.750752449035645
28793915283649,0.07896314561367035,0.2763710021972656,9.755537986755371
28793915290785,0.07178468257188797,0.2476571500301361,9.753145217895508
28793915296357,0.07417750358581543,0.28594231605529785,9.77707290649414
28793915306566,0.04546362906694412,0.2548356056213379,9.741181373596191
28793915313857,0.07657032459974289,0.2763710021972656,9.767501831054688
28793915322920,0.08135596662759781,0.25004997849464417,9.77707290649414
28793915328910,0.04307080805301666,0.26440688967704773,9.757930755615234
28793915336097,0.06699903309345245,0.2548356056213379,9.760323524475098
28793915354274,0.07417750358581543,0.2476571500301361,9.755537986755371
28793915360472,0.09092725813388824,0.2835494875907898,9.753145217895508
28793915367920,0.08614161610603333,0.2667997181415558,9.745966911315918
28793915377920,0.08853443711996078,0.2548356056213379,9.779465675354004
28793915381253,0.07896314561367035,0.2715853750705719,9.76989459991455
28793915392920,0.07417750358581543,0.2715853750705719,9.765109062194824
28793915400420,0.09092725813388824,0.26440688967704773,9.753145217895508
28793915411097,0.08614161610603333,0.28115665912628174,9.762716293334961
28793915414430,0.062213387340307236,0.2907279431819916,9.77707290649414
28793915425003,0.06939185410737991,0.26440688967704773,9.743574142456055
28793915431566,0.08853443711996078,0.26201409101486206,9.774680137634277
28793915435003,0.07178468257188797,0.26919254660606384,9.762716293334961
28793915448337,0.07896314561367035,0.26919254660606384,9.741181373596191
28793915454899,0.07657032459974289,0.2907279431819916,9.78664493560791
28793915461826,0.11246266216039658,0.27397820353507996,9.757930755615234
28793915465160,0.064606212079525,0.2763710021972656,9.753145217895508
28793915479899,0.07896314561367035,0.2667997181415558,9.762716293334961
28793915487660,0.07417750358581543,0.2835494875907898,9.760323524475098
28793915490993,0.09092725813388824,0.2715853750705719,9.757930755615234
28793915504378,0.07178468257188797,0.2667997181415558,9.774680137634277
28793915508232,0.08374879509210587,0.26440688967704773,9.734002113342285
28793915518337,0.08374879509210587,0.2835494875907898,9.755537986755371
28793915525576,0.07178468257188797,0.27397820353507996,9.753145217895508
28793915529066,0.064606212079525,0.2715853750705719,9.745966911315918
28793915540524,0.0933200865983963,0.26201409101486206,9.741181373596191
28793915547139,0.10049854964017868,0.26440688967704773,9.750752449035645
28793915553805,0.07657032459974289,0.27397820353507996,9.748359680175781
28793915560837,0.064606212079525,0.26919254660606384,9.765109062194824
28793915570993,0.06699903309345245,0.25722843408584595,9.750752449035645
28793915577451,0.064606212079525,0.24526432156562805,9.755537986755371
28793915583805,0.08374879509210587,0.25722843408584595,9.736394882202148
28793915589378,0.07178468257188797,0.2715853750705719,9.760323524475098
28793915592503,0.07657032459974289,0.26440688967704773,9.762716293334961
28793915604482,0.06939185410737991,0.2476571500301361,9.750752449035645
28793915610889,0.07657032459974289,0.2835494875907898,9.765109062194824
28793917430003,0.08135596662759781,0.26201409101486206,9.757930755615234
28793919405732,0.07417750358581543,0.2476571500301361,9.736394882202148
28793921193649,0.09571290761232376,0.23808585107326508,9.755537986755371
28793923536253,0.064606212079525,0.2548356056213379,9.77707290649414
28794068734326,0.06939185410737991,0.2715853750705719,9.767501831054688
28794068779743,0.06939185410737991,0.27397820353507996,9.745966911315918
28794068793337,0.07417750358581543,0.26919254660606384,9.760323524475098
28794068800889,0.07657032459974289,0.25244277715682983,9.757930755615234
28794068805784,0.07417750358581543,0.23808585107326508,9.762716293334961
28794068815993,0.07178468257188797,0.2667997181415558,9.755537986755371
28794068827347,0.064606212079525,0.24287149310112,9.734002113342285
28794068835212,0.08374879509210587,0.26201409101486206,9.757930755615234
28794068842868,0.06699903309345245,0.25722843408584595,9.743574142456055
28794068846722,0.06939185410737991,0.25722843408584595,9.753145217895508
28794068853076,0.07417750358581543,0.26201409101486206,9.738788604736328
28794068869170,0.07417750358581543,0.259621262550354,9.774680137634277
28794068872920,0.062213387340307236,0.2667997181415558,9.762716293334961
28794068883753,0.08135596662759781,0.2763710021972656,9.748359680175781
28794068888076,0.08614161610603333,0.2715853750705719,9.760323524475098
28794068902607,0.08374879509210587,0.23330020904541016,9.738788604736328
28794068919066,0.062213387340307236,0.25004997849464417,9.765109062194824
28794068926253,0.06699903309345245,0.26440688967704773,9.757930755615234
28794068936670,0.059820566326379776,0.26919254660606384,9.77707290649414
28794068940003,0.11006984114646912,0.26440688967704773,9.750752449035645
28794068949118,0.07896314561367035,0.2548356056213379,9.755537986755371
28794068955993,0.07178468257188797,0.2356930375099182,9.784252166748047
28794068962764,0.059820566326379776,0.2715853750705719,9.745966911315918
28794068972034,0.07657032459974289,0.2787638306617737,9.76989459991455
28794068975420,0.08853443711996078,0.26440688967704773,9.750752449035645
28794068985107,0.05742774158716202,0.2715853750705719,9.743574142456055
28794068991670,0.07657032459974289,0.26919254660606384,9.748359680175781
28794068997555,0.07417750358581543,0.2476571500301361,9.736394882202148
28794069007503,0.062213387340307236,0.2667997181415558,9.765109062194824
28794069011149,0.059820566326379776,0.26440688967704773,9.757930755615234
28794069019795,0.07896314561367035,0.24526432156562805,9.760323524475098
28794069023232,0.06699903309345245,0.26201409101486206,9.714859962463379
28794069035628,0.09810572862625122,0.26919254660606384,9.753145217895508
28794069042139,0.07178468257188797,0.2667997181415558,9.779465675354004
28794069048753,0.08853443711996078,0.259621262550354,9.760323524475098
28794069052243,0.08374879509210587,0.24287149310112,9.76989459991455
28794069065732,0.07178468257188797,0.25722843408584595,9.767501831054688
28794069069378,0.06699903309345245,0.25004997849464417,9.772287368774414
28794069074847,0.08614161610603333,0.259621262550354,9.753145217895508
28794069084951,0.09571290761232376,0.22851456701755524,9.722038269042969
28794069096305,0.08853443711996078,0.26201409101486206,9.755537986755371
28794069102764,0.08614161610603333,0.25004997849464417,9.762716293334961
28794069106253,0.08614161610603333,0.24526432156562805,9.772287368774414
28794069115628,0.0933200865983963,0.2476571500301361,9.762716293334961
28794069125159,0.09571290761232376,0.25244277715682983,9.772287368774414
28794069131722,0.08614161610603333,0.24526432156562805,9.76989459991455
28794069134899,0.07896314561367035,0.2667997181415558,9.772287368774414
28794069141305,0.062213387340307236,0.2667997181415558,9.757930755615234
28794069154170,0.0933200865983963,0.2715853750705719,9.779465675354004
28794069161097,0.07417750358581543,0.2715853750705719,9.741181373596191
28794069167607,0.0526420995593071,0.24526432156562805,9.760323524475098
28794069177451,0.08374879509210587,0.2835494875907898,9.750752449035645
28794069180889,0.05742774158716202,0.2763710021972656,9.738788604736328
28794069193076,0.07657032459974289,0.26440688967704773,9.755537986755371
28794069196878,0.05503492057323456,0.2548356056213379,9.762716293334961
28794069206722,0.07178468257188797,0.26201409101486206,9.767501831054688
28794069209951,0.07417750358581543,0.26440688967704773,9.774680137634277
28794069222087,0.07178468257188797,0.27397820353507996,9.767501831054688
28794069228389,0.08135596662759781,0.2667997181415558,9.760323524475098
28794069231618,0.08374879509210587,0.2667997181415558,9.774680137634277
28794069242087,0.07896314561367035,0.25722843408584595,9.757930755615234
28794071999587,0.06939185410737991,0.25722843408584595,9.767501831054688
28794072722295,0.059820566326379776,0.2763710021972656,9.767501831054688
28794075226409,0.06939185410737991,0.2787638306617737,9.772287368774414
28794076824847,0.06939185410737991,0.2715853750705719,9.767501831054688
28794214225837,0.05742774158716202,0.26919254660606384,9.755537986755371
28794214236774,0.07657032459974289,0.2715853750705719,9.760323524475098
28794214243597,0.08614161610603333,0.28115665912628174,9.76989459991455
28794214251462,0.08614161610603333,0.2476571500301361,9.76989459991455
28794214260316,0.05503492057323456,0.26919254660606384,9.757930755615234
28794214269951,0.06699903309345245,0.25722843408584595,9.743574142456055
28794214277087,0.07657032459974289,0.25004997849464417,9.767501831054688
28794214283597,0.08853443711996078,0.25722843408584595,9.762716293334961
28794214287034,0.08614161610603333,0.2835494875907898,9.784252166748047
28794214297607,0.08614161610603333,0.25004997849464417,9.805787086486816
28794214307868,0.06699903309345245,0.259621262550354,9.750752449035645
28794214314587,0.07896314561367035,0.26201409101486206,9.765109062194824
28794214323597,0.07657032459974289,0.25244277715682983,9.753145217895508
28794214329899,0.07178468257188797,0.2667997181415558,9.745966911315918
28794214337659,0.08853443711996078,0.2715853750705719,9.755537986755371
28794214341618,0.08614161610603333,0.24047867953777313,9.760323524475098
28794214349170,0.059820566326379776,0.259621262550354,9.767501831054688
28794214359014,0.08135596662759781,0.27397820353507996,9.741181373596191
28794214370264,0.09571290761232376,0.2835494875907898,9.748359680175781
28794214378545,0.06939185410737991,0.25004997849464417,9.772287368774414
28794214386045,0.08374879509210587,0.28594231605529785,9.767501831054688
28794214399118,0.08135596662759781,0.28115665912628174,9.757930755615234
28794214406045,0.08614161610603333,0.24526432156562805,9.743574142456055
28794214413076,0.064606212079525,0.25722843408584595,9.750752449035645
28794214416462,0.07417750358581543,0.2309073805809021,9.760323524475098
28794214423180,0.059820566326379776,0.26919254660606384,9.772287368774414
28794214433128,0.06699903309345245,0.26201409101486206,9.779465675354004
28794214440316,0.05742774158716202,0.2715853750705719,9.753145217895508
28794214451462,0.064606212079525,0.26201409101486206,9.750752449035645
28794214455003,0.07178468257188797,0.2715853750705719,9.748359680175781
28794214466618,0.08614161610603333,0.28115665912628174,9.741181373596191
28794214473128,0.08374879509210587,0.2715853750705719,9.738788604736328
28794214480316,0.07417750358581543,0.2835494875907898,9.757930755615234
28794214486722,0.07417750358581543,0.259621262550354,9.77707290649414
28794214493962,0.05742774158716202,0.2787638306617737,9.76989459991455
28794214504274,0.07417750358581543,0.2667997181415558,9.745966911315918
28794214507451,0.0933200865983963,0.2715853750705719,9.755537986755371
28794214514691,0.09571290761232376,0.25722843408584595,9.745966911315918
28794214527555,0.08135596662759781,0.26440688967704773,9.760323524475098
28794214534326,0.064606212079525,0.259621262550354,9.757930755615234
28794214541514,0.0933200865983963,0.25244277715682983,9.77707290649414
28794214548337,0.06939185410737991,0.2548356056213379,9.76989459991455
28794214558232,0.06939185410737991,0.3002992272377014,9.743574142456055
28794214566305,0.08374879509210587,0.25722843408584595,9.789037704467773
28794214573493,0.09571290761232376,0.26201409101486206,9.755537986755371
28794214576722,0.08135596662759781,0.29312077164649963,9.772287368774414
28794214583493,0.09571290761232376,0.2763710021972656,9.755537986755371
28794214596618,0.07657032459974289,0.2309073805809021,9.757930755615234
28794214604274,0.059820566326379776,0.26440688967704773,9.772287368774414
28794214611201,0.09092725813388824,0.26201409101486206,9.781859397888184
28794214614430,0.07896314561367035,0.28115665912628174,9.774680137634277
28794214626409,0.07417750358581543,0.2548356056213379,9.774680137634277
28794214631670,0.07896314561367035,0.2787638306617737,9.774680137634277
28794214637868,0.062213387340307236,0.2763710021972656,9.762716293334961
28794214650055,0.07417750358581543,0.2667997181415558,9.750752449035645
28794214656305,0.07657032459974289,0.259621262550354,9.734002113342285
28794214661722,0.09092725813388824,0.26201409101486206,9.781859397888184
28794215425889,0.05742774158716202,0.24047867953777313,9.774680137634277
28794216946618,0.08853443711996078,0.28115665912628174,9.765109062194824
28794219305212,0.064606212079525,0.2476571500301361,9.76989459991455
28794222551722,0.06699903309345245,0.27397820353507996,9.779465675354004
28794352592868,0.07657032459974289,0.27397820353507996,9.755537986755371
28794352611774,0.09092725813388824,0.259621262550354,9.750752449035645
28794352623232,0.10289137065410614,0.24287149310112,9.736394882202148
28794352634639,0.08614161610603333,0.2787638306617737,9.765109062194824
28794352642399,0.07896314561367035,0.26201409101486206,9.767501831054688
28794352649274,0.07657032459974289,0.28115665912628174,9.760323524475098
28794352653961,0.07896314561367035,0.25244277715682983,9.772287368774414
28794352667034,0.08853443711996078,0.28594231605529785,9.753145217895508
28794352673909,0.08135596662759781,0.26919254660606384,9.748359680175781
28794352677555,0.0933200865983963,0.2763710021972656,9.767501831054688
28794352684743,0.07896314561367035,0.2548356056213379,9.762716293334961
28794352694378,0.05024927482008934,0.25244277715682983,9.765109062194824
28794352704170,0.08853443711996078,0.2548356056213379,9.760323524475098
28794352707920,0.07896314561367035,0.2548356056213379,9.760323524475098
28794352717191,0.09571290761232376,0.23808585107326508,9.76989459991455
28794352727295,0.07896314561367035,0.24526432156562805,9.789037704467773
28794352731305,0.064606212079525,0.25722843408584595,9.760323524475098
28794352742920,0.07896314561367035,0.26919254660606384,9.772287368774414
28794352746409,0.08374879509210587,0.24047867953777313,9.757930755615234
28794352759222,0.064606212079525,0.2787638306617737,9.743574142456055
28794352762711,0.10767702013254166,0.259621262550354,9.738788604736328
28794352772659,0.10289137065410614,0.2667997181415558,9.762716293334961
28794352779430,0.06939185410737991,0.259621262550354,9.762716293334961
28794352782972,0.07417750358581543,0.259621262550354,9.750752449035645
28794352793753,0.0933200865983963,0.25004997849464417,9.784252166748047
28794352799534,0.07417750358581543,0.26919254660606384,9.765109062194824
28794352806409,0.0933200865983963,0.27397820353507996,9.753145217895508
28794352813441,0.09092725813388824,0.25004997849464417,9.743574142456055
28794352821774,0.07178468257188797,0.25004997849464417,9.729216575622559
28794352831826,0.08135596662759781,0.25004997849464417,9.750752449035645
28794352839118,0.08135596662759781,0.25722843408584595,9.765109062194824
28794352848857,0.08374879509210587,0.25004997849464417,9.76989459991455
28794352859847,0.0933200865983963,0.2548356056213379,9.76989459991455
28794352863493,0.09092725813388824,0.26919254660606384,9.757930755615234
28794352870524,0.09810572862625122,0.25722843408584595,9.791430473327637
28794352879847,0.12203395366668701,0.2548356056213379,9.767501831054688
28794352889482,0.05503492057323456,0.2356930375099182,9.753145217895508
28794352897607,0.0,0.22851456701755524,9.693324089050293
28794352901045,-0.019142581149935722,0.21655045449733734,10.186245918273926
28794352911253,0.08614161610603333,0.22851456701755524,9.868000984191895
28794352921253,0.1339980661869049,0.2715853750705719,9.635896682739258
28794352927920,0.1052841991186142,0.25004997849464417,9.707681655883789
28794352934743,0.05503492057323456,0.2356930375099182,9.839286804199219
28794352938076,0.14835500717163086,0.3361915946006775,9.626325607299805
28794352944586,0.1052841991186142,0.25244277715682983,9.791430473327637
28794352954014,0.07657032459974289,0.2548356056213379,9.753145217895508
28794352960680,0.09810572862625122,0.2763710021972656,9.78664493560791
28794352967451,0.09810572862625122,0.27397820353507996,9.829715728759766
28794352974014,-0.03349951654672623,0.2189432680606842,9.8871431350708
28794352998701,0.0023928226437419653,0.19980068504810333,9.896714210510254
28794353005680,0.10049854964017868,0.2835494875907898,9.762716293334961
28794353012659,0.08614161610603333,0.26919254660606384,9.755537986755371
28794353021618,0.1052841991186142,0.25004997849464417,9.80817985534668
28794353024795,0.07178468257188797,0.2476571500301361,9.805787086486816
28794353034482,0.07896314561367035,0.22851456701755524,9.789037704467773
28794355432659,0.08853443711996078,0.23330020904541016,9.78664493560791
28794356965159,0.064606212079525,0.25244277715682983,9.762716293334961
28794360119951,0.0526420995593071,0.2883351147174835,9.779465675354004
28794481521566,0.062213387340307236,0.2883351147174835,9.781859397888184
28794481536930,0.0526420995593071,0.27397820353507996,9.765109062194824
28794481546722,0.06939185410737991,0.259621262550354,9.760323524475098
28794481558076,0.08135596662759781,0.24047867953777313,9.781859397888184
28794481568493,0.07896314561367035,0.2309073805809021,9.798608779907227
28794481575836,0.07657032459974289,0.26440688967704773,9.719645500183105
28794481582347,0.08853443711996078,0.26201409101486206,9.822537422180176
28794481586201,0.08135596662759781,0.26440688967704773,9.760323524475098
28794481600211,0.035892341285943985,0.26440688967704773,9.631111145019531
28794481607243,0.13639089465141296,0.25244277715682983,10.021141052246094
28794481614534,-0.007178467698395252,0.25004997849464417,9.592825889587402
28794481626930,0.040677983313798904,0.28115665912628174,9.633503913879395
28794481633493,0.20338992774486542,0.2715853750705719,10.126425743103027
28794481637347,-0.07178468257188797,0.23330020904541016,9.401400566101074
28794481648128,0.0526420995593071,0.27397820353507996,9.714859962463379
28794481656305,0.2105683982372284,0.2883351147174835,10.234102249145508
28794481666618,-0.064606212079525,0.2667997181415558,9.33440113067627
28794481674326,0.11246266216039658,0.3002992272377014,9.693324089050293
28794481682243,0.20099709928035736,0.2763710021972656,10.222138404846191
28794481690211,-0.10289137065410614,0.24047867953777313,9.367900848388672
28794481700889,0.12681959569454193,0.3002992272377014,9.674181938171387
28794481704586,0.2105683982372284,0.25004997849464417,10.26760196685791
28794481716566,-0.05742774158716202,0.26201409101486206,9.394221305847168
28794481720680,0.1052841991186142,0.259621262550354,9.607182502746582
28794481726618,0.20817556977272034,0.259621262550354,10.258030891418457
28794481739743,-0.08614161610603333,0.26201409101486206,9.43489933013916
28794481752451,0.12203395366668701,0.2715853750705719,9.55214786529541
28794481759951,0.1866401731967926,0.2667997181415558,10.236495018005371
28794481763180,-0.04307080805301666,0.2763710021972656,9.430113792419434
28794481776045,0.12442677468061447,0.2883351147174835,9.56889820098877
28794481779691,0.17946170270442963,0.26440688967704773,10.202995300292969
28794481788545,-0.038285162299871445,0.2883351147174835,9.497113227844238
28794481794899,0.12203395366668701,0.3074777126312256,9.511469841003418
28794481804691,0.18903298676013947,0.2548356056213379,10.188638687133789
28794481810576,-0.05503492057323456,0.26919254660606384,9.504291534423828
28794481817191,0.13160525262355804,0.2787638306617737,9.578469276428223
28794481823649,0.11964113265275955,0.24047867953777313,10.152746200561523
28794481833180,-0.009571290574967861,0.28115665912628174,9.516255378723145
28794481836409,0.13878370821475983,0.2955136001110077,9.585647583007812
28794481846253,0.08614161610603333,0.22851456701755524,10.088140487670898
28794481850055,0.014356935396790504,0.2715853750705719,9.597611427307129
28794481861618,0.12203395366668701,0.2787638306617737,9.609575271606445
28794481868180,0.0526420995593071,0.2715853750705719,10.030712127685547
28794481873493,0.05742774158716202,0.2715853750705719,9.674181938171387
28794481878857,0.10049854964017868,0.2667997181415558,9.602396965026855
28794481881982,0.0526420995593071,0.25722843408584595,9.990034103393555
28794481893493,0.11246266216039658,0.2907279431819916,9.772287368774414
28794481899639,0.04307080805301666,0.26201409101486206,9.55214786529541
28794481905732,0.04785645380616188,0.2476571500301361,9.915857315063477
28794481908857,0.14356936514377594,0.2715853750705719,9.920642852783203
28794481920732,0.035892341285943985,0.24047867953777313,9.461220741271973
28794483473284,0.06699903309345245,0.2763710021972656,9.870393753051758
28794486324326,0.1818545162677765,0.2763710021972656,9.990034103393555
28794489720993,-0.014356935396790504,0.25004997849464417,9.45164966583252
28794489819795,0.07896314561367035,0.259621262550354,9.834501266479492
28794606522191,0.17706887423992157,0.29312077164649963,9.997213363647461
28794606534795,-0.02632104977965355,0.25722843408584595,9.456435203552246
28794606549326,0.09092725813388824,0.2883351147174835,9.779465675354004
28794606564222,0.15314064919948578,0.24047867953777313,10.03549861907959
28794606572920,-0.01196411345154047,0.25004997849464417,9.487542152404785
28794606576566,0.1052841991186142,0.25722843408584595,9.772287368774414
28794606588545,0.11485548317432404,0.2356930375099182,10.01874828338623
28794606592503,-0.007178467698395252,0.2476571500301361,9.499505996704102
28794606606774,0.07417750358581543,0.26919254660606384,9.714859962463379
28794606614170,0.13878370821475983,0.28115665912628174,9.985248565673828
28794606617763,0.007178467698395252,0.2667997181415558,9.561718940734863
28794606625003,0.08374879509210587,0.25722843408584595,9.729216575622559
28794606639118,0.14117653667926788,0.2667997181415558,9.93978500366211
28794606646045,0.02632104977965355,0.2715853750705719,9.578469276428223
28794606653388,0.07417750358581543,0.2548356056213379,9.757930755615234
28794606656774,0.11006984114646912,0.25722843408584595,9.913464546203613
28794606665993,0.035892341285943985,0.259621262550354,9.56650447845459
28794606675732,0.07657032459974289,0.25004997849464417,9.824930191040039
28794606679534,0.11485548317432404,0.259621262550354,9.851250648498535
28794606692555,0.035892341285943985,0.28594231605529785,9.571290969848633
28794606699378,0.10767702013254166,0.2667997181415558,9.91107177734375
28794606706149,0.09571290761232376,0.26919254660606384,9.743574142456055
28794606712920,0.08135596662759781,0.28115665912628174,9.67657470703125
28794606720576,0.10289137065410614,0.2667997181415558,9.884750366210938
28794606730628,0.040677983313798904,0.26201409101486206,9.664610862731934
28794606735107,0.07896314561367035,0.2667997181415558,9.762716293334961
28794606746305,0.11485548317432404,0.25004997849464417,9.805787086486816
28794606753545,0.07896314561367035,0.2548356056213379,9.657432556152344
28794606756930,0.09092725813388824,0.27397820353507996,9.824930191040039
28794606776826,0.08614161610603333,0.2955136001110077,9.731609344482422
28794606784066,0.08614161610603333,0.259621262550354,9.714859962463379
28794606792034,0.07417750358581543,0.25004997849464417,9.81535816192627
28794606795316,0.06939185410737991,0.2955136001110077,9.695717811584473
28794606808597,0.1052841991186142,0.259621262550354,9.748359680175781
