29581277702672,0.08374879509210587,0.2763710021972656,9.80100154876709
29581277717776,0.06939185410737991,0.2835494875907898,9.796216011047363
29581277726786,0.05742774158716202,0.2907279431819916,9.7938232421875
29581277731370,0.05742774158716202,0.2835494875907898,9.784252166748047
29581277741578,0.05503492057323456,0.2787638306617737,9.78664493560791
29581280087984,0.06699903309345245,0.2763710021972656,9.760323524475098
29581281491109,0.08614161610603333,0.29312077164649963,9.765109062194824
29581283968193,0.06939185410737991,0.2907279431819916,9.789037704467773
29581286432828,0.05742774158716202,0.30987054109573364,9.796216011047363
29581444536942,0.06699903309345245,0.26440688967704773,9.755537986755371
29581444594026,0.059820566326379776,0.2883351147174835,9.789037704467773
29581444610901,0.059820566326379776,0.2835494875907898,9.779465675354004
29581444620432,0.06699903309345245,0.2787638306617737,9.781859397888184
29581444629026,0.062213387340307236,0.28594231605529785,9.803394317626953
29581444651474,0.0933200865983963,0.2715853750705719,9.80100154876709
29581444657359,0.08853443711996078,0.26919254660606384,9.772287368774414
29581444671630,0.064606212079525,0.2787638306617737,9.796216011047363
29581444682411,0.05024927482008934,0.29312077164649963,9.78664493560791
29581444692203,0.040677983313798904,0.2476571500301361,9.791430473327637
29581444706995,0.07178468257188797,0.24047867953777313,9.78664493560791
29581444713297,0.08135596662759781,0.28115665912628174,9.774680137634277
29581444727099,0.08135596662759781,0.2835494875907898,9.791430473327637
29581444731630,0.06939185410737991,0.2787638306617737,9.779465675354004
29581444749495,0.06939185410737991,0.2955136001110077,9.805787086486816
29581444759547,0.064606212079525,0.2907279431819916,9.781859397888184
29581444768557,0.06699903309345245,0.29312077164649963,9.784252166748047
29581444777255,0.07657032459974289,0.3002992272377014,9.791430473327637
29581444790745,0.059820566326379776,0.2763710021972656,9.76989459991455
29581444801630,0.04307080805301666,0.26919254660606384,9.791430473327637
29581444811630,0.04546362906694412,0.3002992272377014,9.779465675354004
29581444817255,0.059820566326379776,0.26919254660606384,9.781859397888184
29581444827307,0.059820566326379776,0.25244277715682983,9.78664493560791
29581444856161,0.062213387340307236,0.2787638306617737,9.781859397888184
29581444866526,0.08135596662759781,0.2907279431819916,9.798608779907227
29581444872047,0.07178468257188797,0.30987054109573364,9.781859397888184
29581444892411,0.062213387340307236,0.2907279431819916,9.772287368774414
29581444897620,0.06699903309345245,0.28594231605529785,9.762716293334961
29581444911057,0.07417750358581543,0.2883351147174835,9.774680137634277
29581444921109,0.08374879509210587,0.29312077164649963,9.781859397888184
29581444932724,0.08853443711996078,0.26919254660606384,9.781859397888184
29581444937828,0.05742774158716202,0.2955136001110077,9.779465675354004
29581444951734,0.0526420995593071,0.2835494875907898,9.789037704467773
29581444959547,0.06699903309345245,0.3074777126312256,9.789037704467773
29581444964130,0.08135596662759781,0.3002992272377014,9.822537422180176
29581444984911,0.05503492057323456,0.2715853750705719,9.774680137634277
29581444994130,0.08614161610603333,0.29312077164649963,9.78664493560791
29581445002672,0.038285162299871445,0.2763710021972656,9.76989459991455
29581445008453,0.062213387340307236,0.28594231605529785,9.78664493560791
29581445025797,0.06939185410737991,0.2835494875907898,9.798608779907227
29581445030328,0.07417750358581543,0.27397820353507996,9.78664493560791
29581445046265,0.07178468257188797,0.2715853750705719,9.7938232421875
29581445056630,0.08614161610603333,0.28115665912628174,9.78664493560791
29581445069651,0.064606212079525,0.28115665912628174,9.774680137634277
29581445075172,0.05024927482008934,0.2715853750705719,9.767501831054688
29581445085120,0.06699903309345245,0.3026920557022095,9.784252166748047
29581445097203,0.059820566326379776,0.28115665912628174,9.779465675354004
29581445112620,0.06699903309345245,0.2955136001110077,9.80100154876709
29581445122828,0.07657032459974289,0.3122633695602417,9.805787086486816
29581445133140,0.06699903309345245,0.2835494875907898,9.779465675354004
29581445138088,0.06939185410737991,0.28594231605529785,9.789037704467773
29581445159182,0.07178468257188797,0.2787638306617737,9.774680137634277
29581445170067,0.08853443711996078,0.3002992272377014,9.781859397888184
29581445175172,0.08135596662759781,0.29790642857551575,9.7938232421875
29581445188140,0.08853443711996078,0.2763710021972656,9.779465675354004
29581445193140,0.08614161610603333,0.2763710021972656,9.810572624206543
29581445206317,0.06939185410737991,0.2763710021972656,9.796216011047363
29581445220276,0.0933200865983963,0.259621262550354,9.791430473327637
29581445229286,0.08853443711996078,0.3002992272377014,9.78664493560791
29581445234130,0.0526420995593071,0.2955136001110077,9.781859397888184
29581445249859,0.08614161610603333,0.3170489966869354,9.803394317626953
29581445254963,0.07896314561367035,0.3194418251514435,9.791430473327637
29581445264234,0.05742774158716202,0.28115665912628174,9.779465675354004
29581445275536,0.06699903309345245,0.28594231605529785,9.784252166748047
29581445287047,0.07417750358581543,0.3170489966869354,9.78664493560791
29581445295067,0.062213387340307236,0.29790642857551575,9.7938232421875
29581447576682,0.08135596662759781,0.28115665912628174,9.781859397888184
29581447590901,0.05024927482008934,0.28594231605529785,9.781859397888184
29581450286265,0.07657032459974289,0.2667997181415558,9.78664493560791
29581452383557,0.04546362906694412,0.2883351147174835,9.76989459991455
29581603337255,0.06939185410737991,0.2955136001110077,9.779465675354004
29581603390067,0.05503492057323456,0.31465616822242737,9.78664493560791
29581603417463,0.08614161610603333,0.2883351147174835,9.755537986755371
29581603427672,0.07178468257188797,0.26440688967704773,9.762716293334961
29581603432619,0.08135596662759781,0.28594231605529785,9.789037704467773
29581603446213,0.064606212079525,0.2763710021972656,9.7938232421875
29581603456161,0.064606212079525,0.2883351147174835,9.774680137634277
29581603468817,0.07896314561367035,0.29790642857551575,9.803394317626953
29581603478557,0.0526420995593071,0.29790642857551575,9.789037704467773
29581603486526,0.06699903309345245,0.2883351147174835,9.784252166748047
29581603491369,0.05024927482008934,0.2787638306617737,9.76989459991455
29581603504651,0.062213387340307236,0.2883351147174835,9.772287368774414
29581603518297,0.07178468257188797,0.29790642857551575,9.77707290649414
29581603527359,0.07417750358581543,0.2835494875907898,9.77707290649414
29581603532411,0.0526420995593071,0.28115665912628174,9.772287368774414
29581603542255,0.07178468257188797,0.30508488416671753,9.77707290649414
29581603551265,0.06939185410737991,0.2763710021972656,9.784252166748047
29581603560744,0.07896314561367035,0.26440688967704773,9.77707290649414
29581603571422,0.059820566326379776,0.2955136001110077,9.789037704467773
29581603580067,0.08614161610603333,0.27397820353507996,9.798608779907227
29581603599703,0.040677983313798904,0.27397820353507996,9.78664493560791
29581603604390,0.03349951654672623,0.2883351147174835,9.789037704467773
29581603616994,0.059820566326379776,0.2883351147174835,9.765109062194824
29581603622203,0.08614161610603333,0.28594231605529785,9.762716293334961
29581603635172,0.05742774158716202,0.2787638306617737,9.784252166748047
29581603644651,0.07417750358581543,0.25722843408584595,9.77707290649414
29581603658453,0.08374879509210587,0.2763710021972656,9.779465675354004
29581603662828,0.05024927482008934,0.3122633695602417,9.750752449035645
29581603682047,0.07178468257188797,0.3314059376716614,9.772287368774414
29581603686734,0.06939185410737991,0.29312077164649963,9.774680137634277
29581603696213,0.06699903309345245,0.2955136001110077,9.76989459991455
29581603708713,0.08135596662759781,0.2835494875907898,9.772287368774414
29581603723661,0.062213387340307236,0.2787638306617737,9.7938232421875
29581603731786,0.06699903309345245,0.2787638306617737,9.80100154876709
29581603742047,0.05742774158716202,0.28115665912628174,9.791430473327637
29581603750692,0.07417750358581543,0.27397820353507996,9.791430473327637
29581603763869,0.08614161610603333,0.29790642857551575,9.803394317626953
29581603769338,0.059820566326379776,0.2787638306617737,9.78664493560791
29581603782151,0.059820566326379776,0.2955136001110077,9.765109062194824
29581603792307,0.06699903309345245,0.2907279431819916,9.760323524475098
29581603803922,0.06699903309345245,0.31465616822242737,9.765109062194824
29581603809859,0.08614161610603333,0.2955136001110077,9.803394317626953
29581603823609,0.09571290761232376,0.2763710021972656,9.796216011047363
29581603833609,0.062213387340307236,0.2883351147174835,9.774680137634277
29581603838661,0.059820566326379776,0.2883351147174835,9.805787086486816
29581603851526,0.04546362906694412,0.26440688967704773,9.781859397888184
29581603866161,0.06699903309345245,0.26919254660606384,9.791430473327637
29581603870901,0.06699903309345245,0.2715853750705719,9.774680137634277
29581603880276,0.07178468257188797,0.2715853750705719,9.78664493560791
29581603899182,0.08135596662759781,0.26919254660606384,9.772287368774414
29581603908609,0.08135596662759781,0.2787638306617737,9.772287368774414
29581603913453,0.05024927482008934,0.2763710021972656,9.7938232421875
29581603929963,0.07178468257188797,0.259621262550354,9.774680137634277
29581603937515,0.04546362906694412,0.2883351147174835,9.78664493560791
29581603946630,0.04785645380616188,0.29312077164649963,9.80100154876709
29581603959807,0.06699903309345245,0.2667997181415558,9.772287368774414
29581603968765,0.064606212079525,0.3122633695602417,9.76989459991455
29581603980484,0.062213387340307236,0.26919254660606384,9.791430473327637
29581603985224,0.064606212079525,0.2955136001110077,9.78664493560791
29581603997411,0.08614161610603333,0.29790642857551575,9.77707290649414
29581604021786,0.0526420995593071,0.28115665912628174,9.791430473327637
29581604031057,0.05742774158716202,0.2907279431819916,9.805787086486816
29581604045015,0.062213387340307236,0.2835494875907898,9.7938232421875
29581604375224,0.064606212079525,0.28115665912628174,9.789037704467773
29581606875276,0.07178468257188797,0.2787638306617737,9.767501831054688
29581608820328,0.0933200865983963,0.28115665912628174,9.796216011047363
29581611398401,0.06699903309345245,0.3194418251514435,9.789037704467773
29581762220536,0.06939185410737991,0.2715853750705719,9.779465675354004
29581762236057,0.06939185410737991,0.2787638306617737,9.78664493560791
29581762241474,0.07896314561367035,0.28115665912628174,9.805787086486816
29581762261890,0.06699903309345245,0.30987054109573364,9.738788604736328
29581762272099,0.07657032459974289,0.26440688967704773,9.779465675354004
29581762282203,0.08374879509210587,0.2907279431819916,9.753145217895508
29581762290172,0.06939185410737991,0.27397820353507996,9.765109062194824
29581762307776,0.02632104977965355,0.23330020904541016,9.772287368774414
29581762317880,0.0526420995593071,0.26201409101486206,9.872786521911621
29581762322724,0.05024927482008934,0.2907279431819916,9.827322959899902
29581762336682,0.064606212079525,0.29312077164649963,9.791430473327637
29581762348974,0.04785645380616188,0.28115665912628174,9.844072341918945
29581762357411,0.06939185410737991,0.3242274820804596,9.688538551330566
29581762367567,0.05742774158716202,0.26440688967704773,9.774680137634277
29581762372880,-0.007178467698395252,0.24526432156562805,9.836894035339355
29581762391838,0.05024927482008934,0.2667997181415558,9.872786521911621
29581762401161,0.05024927482008934,0.3170489966869354,9.640682220458984
29581762405588,0.08374879509210587,0.3361915946006775,9.621540069580078
29581762419859,0.08135596662759781,0.16869398951530457,9.671789169311523
29581762424286,0.1579262912273407,0.3696911036968231,9.832108497619629
29581762440119,0.16031911969184875,0.2787638306617737,10.04985523223877
29581762450328,0.08614161610603333,0.29790642857551575,9.681360244750977
29581762466265,0.038285162299871445,0.2476571500301361,9.772287368774414
29581762470901,0.07178468257188797,0.15672987699508667,9.753145217895508
29581762483661,0.10767702013254166,0.22612173855304718,9.927821159362793
29581762496994,0.1986042857170105,0.2021935135126114,9.851250648498535
29581762502151,0.13160525262355804,0.36729827523231506,9.58325481414795
29581762514651,0.040677983313798904,0.39840495586395264,9.590433120727539
29581762527932,0.12442677468061447,0.2476571500301361,9.913464546203613
29581762541369,0.08614161610603333,0.22133609652519226,9.927821159362793
29581762551213,0.2273181527853012,0.3314059376716614,10.037891387939453
29581762560744,0.21774685382843018,0.3170489966869354,9.516255378723145
29581762575484,-0.0023928226437419653,0.1902294009923935,9.891928672790527
29581762580015,0.07657032459974289,0.30987054109573364,9.91107177734375
29581762590224,0.040677983313798904,0.36251261830329895,9.523433685302734
29581762604547,0.02392822690308094,0.20458634197711945,9.717252731323242
29581762608922,-0.004785645287483931,0.16390834748744965,9.750752449035645
29581762621369,0.06939185410737991,0.29312077164649963,9.55214786529541
29581762635744,0.05503492057323456,0.25722843408584595,9.736394882202148
29581762640328,-0.007178467698395252,0.21655045449733734,9.93260669708252
29581762649755,0.07657032459974289,0.3409772217273712,9.513862609863281
29581762666838,0.08853443711996078,0.22133609652519226,9.884750366210938
29581762675849,0.22492532432079315,0.4007977843284607,9.8871431350708
29581762684911,0.1339980661869049,0.2787638306617737,9.719645500183105
29581762692776,0.06699903309345245,0.3122633695602417,9.860821723937988
29581762705588,0.14117653667926788,0.3314059376716614,9.832108497619629
29581762713297,0.11485548317432404,0.25244277715682983,10.100104331970215
29581762722411,0.1746760457754135,0.35054850578308105,9.78664493560791
29581762726734,0.04785645380616188,0.36251261830329895,9.588040351867676
29581762738401,0.07417750358581543,0.29312077164649963,9.7938232421875
29581762748088,0.02392822690308094,0.24047867953777313,9.767501831054688
29581762761369,0.04307080805301666,0.23808585107326508,9.693324089050293
29581762769859,0.035892341285943985,0.259621262550354,9.710074424743652
29581762782463,0.0933200865983963,0.32183465361595154,9.69093132019043
29581762786838,0.10049854964017868,0.32183465361595154,9.805787086486816
29581762800432,0.06699903309345245,0.3002992272377014,9.798608779907227
29581762809182,0.0526420995593071,0.259621262550354,9.817750930786133
29581762814442,0.07178468257188797,0.27397820353507996,9.798608779907227
29581762835328,0.064606212079525,0.26919254660606384,9.78664493560791
29581762839494,0.062213387340307236,0.2763710021972656,9.77707290649414
29581762847672,0.07178468257188797,0.25004997849464417,9.767501831054688
29581762861161,0.08374879509210587,0.28594231605529785,9.757930755615234
29581762865536,0.09092725813388824,0.28115665912628174,9.767501831054688
29581763414338,0.08853443711996078,0.28115665912628174,9.78664493560791
29581766019494,0.064606212079525,0.28594231605529785,9.774680137634277
29581768980588,0.04307080805301666,0.28115665912628174,9.731609344482422
29581770059078,0.08853443711996078,0.27397820353507996,9.865608215332031
29581934695692,0.02871387079358101,0.2883351147174835,9.595218658447266
29581934753557,0.13160525262355804,0.26201409101486206,10.078569412231445
29581934773557,-0.02632104977965355,0.2667997181415558,9.750752449035645
29581934785588,0.07896314561367035,0.3026920557022095,9.533005714416504
29581934800380,0.2392822653055191,0.2787638306617737,10.061819076538086
29581934810067,-0.016749758273363113,0.23808585107326508,9.525827407836914
29581934815536,0.02632104977965355,0.26919254660606384,9.592825889587402
29581934825953,0.21774685382843018,0.32662028074264526,9.990034103393555
29581934845171,0.007178467698395252,0.29312077164649963,9.595218658447266
29581934854859,-0.01196411345154047,0.2787638306617737,9.753145217895508
29581934864494,0.18903298676013947,0.33858439326286316,10.021141052246094
29581934870015,0.05742774158716202,0.3074777126312256,9.619147300720215
29581934883609,0.009571290574967861,0.2667997181415558,9.920642852783203
29581934893349,0.14117653667926788,0.33858439326286316,9.937392234802246
29581934906994,0.1052841991186142,0.2955136001110077,9.628718376159668
29581934911682,-0.007178467698395252,0.259621262550354,10.006784439086914
29581934926109,0.064606212079525,0.3002992272377014,9.868000984191895
29581934939807,0.10049854964017868,0.3194418251514435,9.559326171875
29581934945276,0.05742774158716202,0.2309073805809021,10.054640769958496
29581934964651,-0.004785645287483931,0.2883351147174835,9.798608779907227
29581934974599,0.08614161610603333,0.3170489966869354,9.473184585571289
29581934985067,0.11246266216039658,0.26201409101486206,10.040284156799316
29581934989651,-0.0526420995593071,0.2548356056213379,9.686145782470703
29581935000171,0.040677983313798904,0.29312077164649963,9.516255378723145
29581935017099,0.16510476171970367,0.2835494875907898,9.942177772521973
29581935027515,-0.02632104977965355,0.26440688967704773,9.616754531860352
29581935032619,0.03349951654672623,0.3122633695602417,9.633503913879395
29581935042776,0.17706887423992157,0.3170489966869354,9.934999465942383
29581935050901,0.007178467698395252,0.2835494875907898,9.643074989318848
29581935063401,0.03349951654672623,0.2763710021972656,9.80817985534668
29581935077307,0.13878370821475983,0.31465616822242737,9.920642852783203
29581935086161,0.05742774158716202,0.2787638306617737,9.664610862731934
29581935090484,0.07896314561367035,0.2787638306617737,9.889535903930664
29581935106265,0.07896314561367035,0.2787638306617737,9.848857879638672
29581935117880,0.062213387340307236,0.2715853750705719,9.731609344482422
29581935128192,0.07896314561367035,0.25722843408584595,9.827322959899902
29581935144494,0.06699903309345245,0.26440688967704773,9.798608779907227
29581935153765,0.08374879509210587,0.25722843408584595,9.755537986755371
29581935158505,0.040677983313798904,0.29790642857551575,9.7938232421875
29581935167724,0.07178468257188797,0.2763710021972656,9.781859397888184
29581935179963,0.0526420995593071,0.28594231605529785,9.772287368774414
29581935192515,0.08374879509210587,0.27397820353507996,9.767501831054688
29581935197255,0.07896314561367035,0.3026920557022095,9.774680137634277
29581935210692,0.06699903309345245,0.2907279431819916,9.779465675354004
29581935219755,0.08374879509210587,0.2787638306617737,9.784252166748047
29581935231421,0.05503492057323456,0.2883351147174835,9.779465675354004
29581935242880,0.05024927482008934,0.30508488416671753,9.767501831054688
29581935253349,0.0526420995593071,0.28115665912628174,9.765109062194824
29581935261682,0.06699903309345245,0.26919254660606384,9.779465675354004
29581935271213,0.08853443711996078,0.3002992272377014,9.77707290649414
29581935286161,0.08374879509210587,0.30508488416671753,9.796216011047363
29581935291890,0.06939185410737991,0.3074777126312256,9.784252166748047
29581935303192,0.06939185410737991,0.28115665912628174,9.774680137634277
29581935307463,0.07178468257188797,0.2548356056213379,9.760323524475098
29581935324442,0.05742774158716202,0.2883351147174835,9.772287368774414
29581935329442,0.062213387340307236,0.2907279431819916,9.781859397888184
29581935342307,0.05503492057323456,0.2548356056213379,9.78664493560791
29581935351109,0.0526420995593071,0.3002992272377014,9.784252166748047
29581935364963,0.062213387340307236,0.3074777126312256,9.796216011047363
29581935373349,0.07657032459974289,0.25004997849464417,9.796216011047363
29581935377776,0.07417750358581543,0.23330020904541016,9.765109062194824
29581935386942,0.08853443711996078,0.2763710021972656,9.789037704467773
29581935398921,0.04546362906694412,0.2715853750705719,9.726823806762695
29581935411682,0.05742774158716202,0.2955136001110077,9.76989459991455
29581935418765,0.06939185410737991,0.29312077164649963,9.791430473327637
29581935426890,0.064606212079525,0.2763710021972656,9.784252166748047
29581935437619,0.07657032459974289,0.2883351147174835,9.798608779907227
29581935446421,0.06939185410737991,0.2907279431819916,9.80817985534668
29581935455640,0.08374879509210587,0.2835494875907898,9.78664493560791
29581936870536,0.07896314561367035,0.28115665912628174,9.789037704467773
29581938778817,0.09810572862625122,0.26919254660606384,9.781859397888184
29581941567411,0.0526420995593071,0.29312077164649963,9.772287368774414
29581943911526,0.08853443711996078,0.2763710021972656,9.781859397888184
29582109055640,0.07178468257188797,0.2667997181415558,9.78664493560791
29582109064546,0.05742774158716202,0.26440688967704773,9.784252166748047
29582109091942,0.05503492057323456,0.2763710021972656,9.781859397888184
29582109101786,0.07896314561367035,0.2907279431819916,9.78664493560791
29582109106421,0.07417750358581543,0.25004997849464417,9.805787086486816
29582109125171,0.10289137065410614,0.259621262550354,9.791430473327637
29582109133765,0.062213387340307236,0.22612173855304718,9.841679573059082
29582109142880,0.04307080805301666,0.2548356056213379,9.836894035339355
29582109147411,0.11006984114646912,0.24047867953777313,9.903892517089844
29582109157203,0.062213387340307236,0.2548356056213379,9.853643417358398
29582109173973,0.0526420995593071,0.26201409101486206,9.757930755615234
29582109181890,0.04785645380616188,0.2667997181415558,9.77707290649414
29582109191682,0.059820566326379776,0.24047867953777313,9.920642852783203
29582109201109,0.059820566326379776,0.2667997181415558,9.803394317626953
29582109209338,0.08853443711996078,0.3002992272377014,9.762716293334961
29582109218296,0.12442677468061447,0.3768695592880249,9.638289451599121
29582109230484,0.12442677468061447,0.25244277715682983,9.884750366210938
29582109234807,0.11246266216039658,0.22133609652519226,9.999606132507324
29582109243401,0.02392822690308094,0.25244277715682983,9.812965393066406
29582109260171,0.08614161610603333,0.3768695592880249,9.705288887023926
29582109269390,0.08853443711996078,0.39122650027275085,9.846465110778809
29582109273817,0.0526420995593071,0.2189432680606842,9.7938232421875
29582109282619,0.08853443711996078,0.3577269911766052,9.745966911315918
29582109295328,0.10767702013254166,0.23330020904541016,10.179067611694336
29582109308348,0.03349951654672623,0.17108681797981262,10.06421184539795
