29334988121932,-0.0001527161948615685,0.0030543238390237093,-0.0009926552884280682
29334988129016,-0.0007635809597559273,-0.002443459117785096,-0.0009926552884280682
29334988892245,0.0010690133785828948,0.0030543238390237093,-0.00038179047987796366
29334990873130,-0.0001527161948615685,0.0030543238390237093,0.00022907429956831038
29334992927453,-0.0038179049734026194,-0.004276053514331579,-0.00038179047987796366
29334995365734,0.001679878099821508,-0.007941242307424545,0.002061668550595641
29334996862714,-0.0032070400193333626,0.0,-0.0016035200096666813
29335045740422,-0.0007635809597559273,-0.002443459117785096,0.00022907429956831038
29335045758651,-0.0025961752980947495,0.006719512399286032,-0.0022143847309052944
29335045767766,-0.0032070400193333626,-0.002443459117785096,-0.00038179047987796366
29335045775005,0.002901607658714056,0.003665188793092966,-0.00038179047987796366
29335045786307,-0.0019853105768561363,-0.0054977829568088055,-0.00038179047987796366
29335045793703,0.002901607658714056,0.0030543238390237093,0.001450803829357028
29335045808234,-0.0007635809597559273,-0.007941242307424545,0.002061668550595641
29335045811672,0.0010690133785828948,-0.004886918235570192,0.002061668550595641
29335045829693,-0.0025961752980947495,-0.003665188793092966,-0.0016035200096666813
29335045833339,0.003512472379952669,-0.000610864779446274,0.001450803829357028
29335045848547,0.003512472379952669,-0.002443459117785096,0.003283398225903511
29335045855526,0.006566796451807022,0.014660755172371864,0.002061668550595641
29335045861568,0.0010690133785828948,-0.004276053514331579,0.003894262947142124
29335045868339,-0.0001527161948615685,-0.006719512399286032,0.000839939049910754
29335045875161,0.001679878099821508,0.0030543238390237093,0.00022907429956831038
29335045881203,0.004123337101191282,-0.002443459117785096,0.004505127668380737
29335045890318,0.004123337101191282,0.000610864779446274,0.00511599238961935
29335045895995,0.004123337101191282,-0.004276053514331579,-0.0009926552884280682
29335045902349,0.002901607658714056,-0.004276053514331579,0.000839939049910754
29335045908807,-0.0007635809597559273,0.006719512399286032,0.000839939049910754
29335046831307,0.003512472379952669,-0.007330377586185932,0.002061668550595641
29335050306464,-0.011148282326757908,0.013439024798572063,-0.010155626572668552
29335052605161,-0.0001527161948615685,-0.001832594396546483,0.001450803829357028
29335054554745,-0.0001527161948615685,-0.010384701192378998,0.002061668550595641
29335103006568,0.005345067009329796,-0.023212861269712448,0.0057268571108579636
29335103054953,-0.011148282326757908,-0.014660755172371864,-0.006490438245236874
29335103067818,0.017562363296747208,-0.02260199747979641,0.013057234697043896
29335103078755,0.02306014485657215,0.001221729558892548,0.015500693581998348
29335103090995,0.001679878099821508,-0.004276053514331579,-0.00038179047987796366
29335103104693,-0.006872228812426329,-0.0256563201546669,-0.0022143847309052944
29335103112349,0.004123337101191282,-0.0054977829568088055,0.0057268571108579636
29335103127036,0.005955931730568409,0.011606430634856224,0.00022907429956831038
29335103131359,0.002901607658714056,-0.02932151034474373,0.00755945174023509
29335103144901,0.004734201822429895,0.014660755172371864,0.003283398225903511
29335103151307,-0.009315688163042068,-0.025045456364750862,-0.005268708802759647
29335103207922,0.003512472379952669,-0.014660755172371864,0.006337722297757864
29335103213495,-0.012370011769235134,0.01588248461484909,-0.010155626572668552
29335103222714,0.004810560029000044,-0.013362666592001915,0.0006872228696011007
29335103239120,-0.004352411720901728,0.03306305781006813,-0.004199695307761431
29335103243391,-0.0019089524867013097,-0.017027854919433594,0.0006872228696011007
29335103252036,0.004810560029000044,0.01908952370285988,-0.004199695307761431
29335103262089,-0.01107192412018776,-0.007788525894284248,-0.00603228947147727
29335103269172,-0.008628465235233307,0.022754713892936707,-0.00603228947147727
29335103281255,0.004199695307761431,-0.006566796451807022,0.00007635809743078426
29335104455266,-0.0019089524867013097,0.014202605932950974,-0.0029779658652842045
29335106820943,-0.0019089524867013097,-0.002825249684974551,0.0012980876490473747
29335109196411,0.005421424750238657,0.0057268571108579636,0.0006872228696011007
29335111469589,-0.003741546766832471,0.002672533504664898,0.00007635809743078426
29335158994380,0.0005345066892914474,-0.007635809946805239,0.00007635809743078426
29335159030891,0.0023671009112149477,0.005803215317428112,0.00007635809743078426
29335159050578,-0.0019089524867013097,-0.006414080038666725,0.0019089524867013097
29335159059328,0.0011453714687377214,0.0027488914784044027,0.000610864779446274
29335159062714,0.0023671009112149477,-0.004505127668380737,0.000610864779446274
29335159073911,-0.0007635809597559273,0.002825249684974551,0.0
29335159080161,0.00045814859913662076,-0.004505127668380737,0.001832594396546483
29335159087297,0.00045814859913662076,0.004734201822429895,0.000610864779446274
29335159097766,-0.0025961752980947495,-0.005039634648710489,-0.000610864779446274
29335159102036,0.001679878099821508,0.009010255336761475,-0.001221729558892548
29335159113286,0.00045814859913662076,-0.0032070400193333626,0.001221729558892548
29335159122974,-0.0001527161948615685,0.0011453714687377214,0.000610864779446274
29335159129641,0.00045814859913662076,0.0029779658652842045,-0.001832594396546483
29335159135474,0.00045814859913662076,-0.004352411720901728,-0.001221729558892548
29335159142036,-0.0019853105768561363,0.0029779658652842045,-0.001221729558892548
29335159151411,0.001679878099821508,0.007864884100854397,0.0
29335159158026,0.0010690133785828948,0.003665188793092966,-0.000610864779446274
29335159164432,0.00045814859913662076,-0.004276053514331579,-0.000610864779446274
29335159174380,0.002290742937475443,0.012217295356094837,-0.000610864779446274
29335159181255,-0.0001527161948615685,-0.006719512399286032,0.000610864779446274
29335161589901,0.0010690133785828948,0.000610864779446274,0.0
29335164042193,0.0010690133785828948,0.006185005884617567,0.000610864779446274
29335165624745,0.001679878099821508,-0.0066431546583771706,0.001832594396546483
29335168915057,-0.0025961752980947495,-0.005421424750238657,0.0
29335218584536,-0.0007635809597559273,0.004963276442140341,-0.002443459117785096
29335218590891,0.001679878099821508,-0.0029779658652842045,0.001221729558892548
29335218603859,-0.004428769461810589,-0.011530072428286076,0.000610864779446274
29335218616776,0.001679878099821508,0.009850194677710533,0.001221729558892548
29335218623807,0.003512472379952669,-0.0029779658652842045,0.0
29335218627661,-0.0019853105768561363,-0.005955931730568409,0.001221729558892548
29335218639484,0.004123337101191282,0.0032070400193333626,0.001221729558892548
29335218644224,0.0010690133785828948,0.0025961752980947495,0.001832594396546483
29335218655474,-0.0038179049734026194,-0.005955931730568409,-0.000610864779446274
29335218661776,0.004734201822429895,0.0001527161948615685,0.000610864779446274
29335218670318,-0.0007635809597559273,0.004428769461810589,0.0
29335218677453,-0.0025961752980947495,0.0019853105768561363,0.000610864779446274
29335218687974,0.001679878099821508,-0.0010690133785828948,0.0
29335218696203,0.0010690133785828948,0.009926552884280682,-0.001221729558892548
29335218705786,-0.0032070400193333626,-0.005345067009329796,-0.001832594396546483
29335218713234,-0.0019853105768561363,-0.004123337101191282,0.000610864779446274
29335218722453,0.0010690133785828948,0.010613775812089443,-0.001221729558892548
29335218725943,0.0010690133785828948,-0.0016035200096666813,0.000610864779446274
29335218731672,-0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
29335218745266,0.002290742937475443,0.00511599238961935,0.0
29335219261724,-0.0019853105768561363,0.003894262947142124,-0.001832594396546483
29335221047974,-0.0032070400193333626,-0.007101302966475487,-0.001221729558892548
29335223111411,0.001679878099821508,0.006948587018996477,-0.001221729558892548
29335225811516,-0.0007635809597559273,0.002672533504664898,0.000610864779446274
29335274255526,-0.0019853105768561363,-0.0016035200096666813,0.0
29335274260526,0.001679878099821508,-0.0009926552884280682,0.001832594396546483
29335274269901,0.0010690133785828948,0.003894262947142124,0.0
29335274279172,-0.0013744457392022014,-0.005268708802759647,0.0
29335274286411,0.00045814859913662076,-0.006490438245236874,0.000610864779446274
29335274296568,0.002290742937475443,0.008170315995812416,-0.000610864779446274
29335274304797,0.002290742937475443,-0.0009926552884280682,0.0
29335274308599,-0.0013744457392022014,-0.005268708802759647,-0.0006872228696011007
29335274315995,-0.0001527161948615685,0.008781181648373604,-0.0019089524867013097
29335274329380,-0.0013744457392022014,0.003894262947142124,-0.0012980876490473747
29335274336307,-0.0019853105768561363,-0.0077121676877141,-0.00007635809743078426
29335274339536,0.003512472379952669,0.0057268571108579636,0.0011453714687377214
29335274346359,-0.0007635809597559273,0.004505127668380737,-0.00007635809743078426
29335274358859,0.00045814859913662076,-0.006490438245236874,0.0029779658652842045
29335274362245,0.002290742937475443,-0.0009926552884280682,0.0005345066892914474
29335274368859,0.001679878099821508,0.005803215317428112,0.0005345066892914474
29335274375474,0.00045814859913662076,-0.0021380267571657896,-0.0019089524867013097
29335274385630,-0.0038179049734026194,-0.0015271619195118546,-0.0006872228696011007
29335274390682,0.00045814859913662076,0.004581485874950886,-0.00007635809743078426
29335274399745,-0.0001527161948615685,0.0027488914784044027,-0.0012980876490473747
29335275579745,-0.0019853105768561363,-0.004581485874950886,-0.00007635809743078426
29335277106307,0.004123337101191282,-0.0015271619195118546,0.0011453714687377214
29335280159693,-0.0013744457392022014,0.007024944759905338,-0.00007635809743078426
29335282505474,-0.0019853105768561363,-0.007635809946805239,0.0011453714687377214
29335331242245,-0.0001527161948615685,-0.0016035200096666813,0.0011453714687377214
29335331280682,-0.0001527161948615685,0.010613775812089443,-0.0025198173243552446
29335331297141,-0.0007635809597559273,-0.005268708802759647,0.0005345066892914474
29335331306203,-0.0007635809597559273,-0.002825249684974551,0.0023671009112149477
29335331314016,0.003512472379952669,0.00755945174023509,0.0017562361899763346
29335331321776,0.002290742937475443,-0.002825249684974551,-0.00007635809743078426
29335331333911,-0.0019853105768561363,-0.006490438245236874,0.0011453714687377214
29335331339276,0.002901607658714056,0.004505127668380737,-0.0006872228696011007
29335331346672,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
29335331356880,-0.0032070400193333626,0.000839939049910754,-0.0012980876490473747
29335331366099,0.001679878099821508,0.002061668550595641,-0.0019089524867013097
29335331369276,-0.0019853105768561363,0.009392046369612217,-0.0006872228696011007
29335331375995,-0.0001527161948615685,-0.002825249684974551,0.0005345066892914474
29335331382349,0.002901607658714056,-0.007101302966475487,0.0011453714687377214
29335331391255,-0.0007635809597559273,0.01000291109085083,-0.0019089524867013097
29335331397922,0.001679878099821508,0.004505127668380737,0.0005345066892914474
29335331407818,-0.0032070400193333626,-0.002825249684974551,-0.00007635809743078426
29335331411151,0.0010690133785828948,0.00511599238961935,0.0011453714687377214
29335331418130,0.00045814859913662076,0.008781181648373604,-0.0025198173243552446
29335331426568,-0.0019853105768561363,-0.005268708802759647,-0.00007635809743078426
29335332643963,0.002901607658714056,-0.004046979360282421,0.0011453714687377214
29335334783286,0.0010690133785828948,0.0057268571108579636,0.0005345066892914474
29335337175422,-0.0019853105768561363,0.001450803829357028,0.0011453714687377214
29335338898859,0.0010690133785828948,-0.0034361144062131643,0.0005345066892914474
29335386520370,-0.0032070400193333626,0.004505127668380737,-0.0012980876490473747
29335386544693,-0.0007635809597559273,0.002061668550595641,-0.0006872228696011007
