29189694208967,0.0526420995593071,0.2835494875907898,9.76989459991455
29189694212665,0.064606212079525,0.25004997849464417,9.774680137634277
29189694220529,0.07896314561367035,0.2883351147174835,9.757930755615234
29189694231259,0.062213387340307236,0.3002992272377014,9.762716293334961
29189694241467,0.062213387340307236,0.28115665912628174,9.774680137634277
29189694248238,0.05503492057323456,0.28594231605529785,9.774680137634277
29189694251571,0.07178468257188797,0.259621262550354,9.779465675354004
29189694264800,0.07657032459974289,0.2667997181415558,9.741181373596191
29189694272352,0.05503492057323456,0.2667997181415558,9.765109062194824
29189694279175,0.06939185410737991,0.28115665912628174,9.767501831054688
29189694282456,0.08374879509210587,0.2715853750705719,9.762716293334961
29189694292248,0.064606212079525,0.2787638306617737,9.738788604736328
29189694297821,0.06939185410737991,0.26919254660606384,9.757930755615234
29189694308029,0.08853443711996078,0.29312077164649963,9.765109062194824
29189694311311,0.07896314561367035,0.2955136001110077,9.767501831054688
29189694319384,0.07657032459974289,0.2715853750705719,9.760323524475098
29189694330529,0.07657032459974289,0.28594231605529785,9.791430473327637
29189694340842,0.06699903309345245,0.27397820353507996,9.779465675354004
29189694347456,0.08374879509210587,0.28594231605529785,9.772287368774414
29189694351050,0.07657032459974289,0.26440688967704773,9.755537986755371
29189694363915,0.07896314561367035,0.23330020904541016,9.767501831054688
29189694370790,0.08135596662759781,0.26201409101486206,9.77707290649414
29189694377404,0.07896314561367035,0.2883351147174835,9.757930755615234
29189694391415,0.10049854964017868,0.29312077164649963,9.772287368774414
29189694401623,0.10289137065410614,0.2548356056213379,9.822537422180176
29189694408706,0.07178468257188797,0.2787638306617737,9.80100154876709
29189694415425,0.08614161610603333,0.29790642857551575,9.765109062194824
29189694422092,0.064606212079525,0.2667997181415558,9.779465675354004
29189694431259,0.08135596662759781,0.29312077164649963,9.748359680175781
29189694437196,0.07417750358581543,0.2787638306617737,9.767501831054688
29189696949123,0.062213387340307236,0.2763710021972656,9.779465675354004
29189697360894,0.06699903309345245,0.2667997181415558,9.767501831054688
29189699480321,0.07178468257188797,0.3026920557022095,9.7938232421875
29189702114592,0.08614161610603333,0.28115665912628174,9.772287368774414
29189775487248,0.08614161610603333,0.2835494875907898,9.77707290649414
29189775495425,0.07657032459974289,0.27397820353507996,9.767501831054688
29189775508550,0.0526420995593071,0.27397820353507996,9.753145217895508
29189775524904,0.05503492057323456,0.2715853750705719,9.774680137634277
29189775531831,0.0933200865983963,0.2835494875907898,9.757930755615234
29189775538029,0.059820566326379776,0.26201409101486206,9.767501831054688
29189775545009,0.06699903309345245,0.3026920557022095,9.781859397888184
29189775551936,0.06939185410737991,0.2787638306617737,9.77707290649414
29189775558759,0.07657032459974289,0.28115665912628174,9.765109062194824
29189775564227,0.059820566326379776,0.2787638306617737,9.779465675354004
29189775574227,0.0526420995593071,0.2763710021972656,9.767501831054688
29189775583394,0.0526420995593071,0.26919254660606384,9.77707290649414
29189775590165,0.05503492057323456,0.2883351147174835,9.757930755615234
29189775597248,0.040677983313798904,0.2883351147174835,9.748359680175781
29189775604279,0.07417750358581543,0.2907279431819916,9.779465675354004
29189775614019,0.05742774158716202,0.259621262550354,9.76989459991455
29189775620738,0.08374879509210587,0.26919254660606384,9.796216011047363
29189775627509,0.06939185410737991,0.2835494875907898,9.748359680175781
29189775631519,0.0526420995593071,0.2715853750705719,9.772287368774414
29189775643915,0.062213387340307236,0.2787638306617737,9.781859397888184
29189775651206,0.05742774158716202,0.27397820353507996,9.78664493560791
29189775657873,0.05742774158716202,0.2955136001110077,9.774680137634277
29189775661050,0.07657032459974289,0.2763710021972656,9.757930755615234
29189775667456,0.05742774158716202,0.28594231605529785,9.767501831054688
29189775679800,0.0526420995593071,0.2548356056213379,9.774680137634277
29189775685165,0.064606212079525,0.259621262550354,9.767501831054688
29189775691884,0.07178468257188797,0.2715853750705719,9.765109062194824
29189775694956,0.06939185410737991,0.28594231605529785,9.757930755615234
29189775703394,0.07896314561367035,0.3074777126312256,9.750752449035645
29189775718290,0.07178468257188797,0.27397820353507996,9.774680137634277
29189776217717,0.07657032459974289,0.2715853750705719,9.767501831054688
29189851870529,0.0526420995593071,0.2763710021972656,9.76989459991455
29189851891467,0.08135596662759781,0.30508488416671753,9.78664493560791
29189851900842,0.07896314561367035,0.2715853750705719,9.77707290649414
29189851905581,0.06699903309345245,0.2835494875907898,9.774680137634277
29189851915998,0.08853443711996078,0.27397820353507996,9.78664493560791
29189851927404,0.059820566326379776,0.2715853750705719,9.750752449035645
29189851933706,0.07657032459974289,0.29790642857551575,9.772287368774414
29189851940529,0.07417750358581543,0.2835494875907898,9.774680137634277
29189851943811,0.07896314561367035,0.25722843408584595,9.767501831054688
29189851950998,0.07896314561367035,0.25004997849464417,9.743574142456055
29189851965894,0.0933200865983963,0.2476571500301361,9.760323524475098
29189851973550,0.062213387340307236,0.2667997181415558,9.76989459991455
29189851977196,0.059820566326379776,0.2835494875907898,9.772287368774414
29189851990217,0.07178468257188797,0.2907279431819916,9.779465675354004
29189851997144,0.08614161610603333,0.2883351147174835,9.7938232421875
29189852024956,0.08135596662759781,0.2883351147174835,9.789037704467773
29189852033342,0.064606212079525,0.27397820353507996,9.779465675354004
29189852043238,0.05742774158716202,0.2787638306617737,9.7938232421875
29189852046831,0.06939185410737991,0.2763710021972656,9.753145217895508
29189852055894,0.059820566326379776,0.2667997181415558,9.755537986755371
29189852062561,0.064606212079525,0.2715853750705719,9.789037704467773
29189852068342,0.07178468257188797,0.26201409101486206,9.78664493560791
29189852077092,0.07417750358581543,0.23330020904541016,9.77707290649414
29189852080373,0.09092725813388824,0.3002992272377014,9.796216011047363
29189852090529,0.07896314561367035,0.3002992272377014,9.77707290649414
29189852097144,0.08135596662759781,0.259621262550354,9.76989459991455
29189852105373,0.07178468257188797,0.26919254660606384,9.772287368774414
29189852111571,0.06939185410737991,0.2835494875907898,9.774680137634277
29189852118029,0.08374879509210587,0.3194418251514435,9.77707290649414
29189852121050,0.07417750358581543,0.2787638306617737,9.767501831054688
29189852132873,0.062213387340307236,0.25004997849464417,9.77707290649414
29189852138967,0.06939185410737991,0.27397820353507996,9.774680137634277
29189854324071,0.062213387340307236,0.29790642857551575,9.765109062194824
29189856585425,0.08135596662759781,0.28594231605529785,9.76989459991455
29189859284331,0.08374879509210587,0.2763710021972656,9.76989459991455
29189927815738,0.04307080805301666,0.27397820353507996,9.762716293334961
29189927829383,0.08614161610603333,0.29790642857551575,9.77707290649414
29189927834540,0.08614161610603333,0.2787638306617737,9.77707290649414
29189927850894,0.08374879509210587,0.25004997849464417,9.772287368774414
29189927863394,0.07178468257188797,0.2667997181415558,9.77707290649414
29189927870217,0.07896314561367035,0.3002992272377014,9.765109062194824
29189927876258,0.07178468257188797,0.2835494875907898,9.765109062194824
29189927883863,0.07657032459974289,0.26919254660606384,9.78664493560791
29189927894644,0.06939185410737991,0.28594231605529785,9.750752449035645
29189927901883,0.07178468257188797,0.27397820353507996,9.77707290649414
29189927905946,0.059820566326379776,0.2787638306617737,9.77707290649414
29189927915946,0.08614161610603333,0.2715853750705719,9.781859397888184
29189927926467,0.06939185410737991,0.2955136001110077,9.767501831054688
29189927933706,0.08135596662759781,0.2955136001110077,9.781859397888184
29189927940008,0.275174617767334,0.364905446767807,10.023533821105957
29189927946258,0.09092725813388824,0.2787638306617737,9.791430473327637
29189927949592,0.08374879509210587,0.2548356056213379,9.76989459991455
29189927959383,0.07896314561367035,0.2715853750705719,9.77707290649414
29189927968915,0.07896314561367035,0.2883351147174835,9.767501831054688
29189927975008,0.07657032459974289,0.27397820353507996,9.765109062194824
29189927978342,0.062213387340307236,0.2883351147174835,9.781859397888184
29189927990217,0.05742774158716202,0.2787638306617737,9.762716293334961
29189927993342,0.07417750358581543,0.259621262550354,9.76989459991455
29189928026988,0.06699903309345245,0.29790642857551575,9.767501831054688
29189928038081,0.062213387340307236,0.2715853750705719,9.750752449035645
29189928048654,0.040677983313798904,0.2787638306617737,9.791430473327637
29189928054279,0.05503492057323456,0.2907279431819916,9.791430473327637
29189928057665,0.0933200865983963,0.3074777126312256,9.772287368774414
29189928066988,0.07657032459974289,0.2835494875907898,9.80100154876709
29189930106519,0.07896314561367035,0.2787638306617737,9.7938232421875
29189932616883,0.07657032459974289,0.26919254660606384,9.781859397888184
29189934676779,0.07896314561367035,0.2715853750705719,9.781859397888184
29189998560581,0.07896314561367035,0.2763710021972656,9.772287368774414
29189998567456,0.09571290761232376,0.27397820353507996,9.774680137634277
29189998580790,0.059820566326379776,0.28115665912628174,9.789037704467773
29189998589279,0.07657032459974289,0.2835494875907898,9.767501831054688
29189998600061,0.06699903309345245,0.29790642857551575,9.755537986755371
29189998606206,0.06939185410737991,0.29312077164649963,9.789037704467773
29189998613758,0.05503492057323456,0.2667997181415558,9.745966911315918
29189998622248,0.07896314561367035,0.259621262550354,9.779465675354004
29189998632561,0.07657032459974289,0.28594231605529785,9.78664493560791
29189998637092,0.08135596662759781,0.2907279431819916,9.767501831054688
29189998647769,0.08614161610603333,0.2715853750705719,9.789037704467773
29189998658602,0.06939185410737991,0.2787638306617737,9.765109062194824
29189998667144,0.08135596662759781,0.30987054109573364,9.767501831054688
29189998677977,0.04785645380616188,0.33858439326286316,9.65503978729248
29189998685061,0.07178468257188797,0.3601198196411133,9.69093132019043
29189998692196,0.06939185410737991,0.4055834412574768,9.726823806762695
29189998699540,0.11724831163883209,0.3409772217273712,9.853643417358398
29189998706415,0.07657032459974289,0.2667997181415558,9.647860527038574
29189998715217,-0.014356935396790504,0.2476571500301361,9.812965393066406
29189998720686,0.08614161610603333,0.3194418251514435,9.839286804199219
29189998727873,0.11964113265275955,0.3242274820804596,9.564111709594727
29189998734175,0.02632104977965355,0.2356930375099182,9.68375301361084
29189998737404,0.10289137065410614,0.28594231605529785,9.755537986755371
29189998749696,0.062213387340307236,0.28115665912628174,9.820143699645996
29189998755738,0.059820566326379776,0.24287149310112,9.755537986755371
29189998761623,0.06939185410737991,0.259621262550354,9.803394317626953
29189999052873,0.06939185410737991,0.3314059376716614,9.693324089050293
29190001365790,0.10767702013254166,0.26919254660606384,9.908679008483887
29190003592092,0.02153540402650833,0.2907279431819916,9.580862045288086
29190006228133,0.0526420995593071,0.24287149310112,9.803394317626953
29190065370425,0.1746760457754135,0.28594231605529785,9.844072341918945
29190065379123,0.02632104977965355,0.24047867953777313,9.377471923828125
29190065393342,-0.05503492057323456,0.19740787148475647,10.17428207397461
29190065401571,0.15074782073497772,0.3409772217273712,9.688538551330566
29190065407665,0.11724831163883209,0.29790642857551575,9.28893756866455
29190065419019,-0.062213387340307236,0.2476571500301361,10.047462463378906
29190065426727,0.23210379481315613,0.32183465361595154,10.444670677185059
29190065434331,-0.16271193325519562,0.30508488416671753,9.133403778076172
29190065438238,0.23210379481315613,0.3409772217273712,9.748359680175781
29190065452977,0.19381862878799438,0.28594231605529785,10.040284156799316
29190065456258,0.059820566326379776,0.2715853750705719,9.410971641540527
29190065466623,-0.031106693670153618,0.2021935135126114,9.489934921264648
29190065470217,-0.02153540402650833,0.2476571500301361,10.310672760009766
29190065477300,0.15553347766399384,0.3122633695602417,10.210174560546875
29190065490269,-0.014356935396790504,0.37447673082351685,9.047262191772461
29190065493706,0.2991028428077698,0.3290131092071533,9.906285285949707
29190065501988,0.03349951654672623,0.22372891008853912,10.009177207946777
29190065505008,-0.016749758273363113,0.21655045449733734,9.743574142456055
29190065513811,-0.16510476171970367,0.21415762603282928,9.54496955871582
29190065519852,0.1818545162677765,0.33858439326286316,10.212567329406738
29190065529019,0.2105683982372284,0.33858439326286316,9.604789733886719
29190065537821,0.11246266216039658,0.3074777126312256,9.317651748657227
29190065544123,0.03349951654672623,0.2021935135126114,9.92542839050293
29190065547300,-0.06939185410737991,0.1782652884721756,10.045069694519043
29190065721363,0.07178468257188797,0.32183465361595154,9.89432144165039
29190067114956,0.09571290761232376,0.40797626972198486,9.274580955505371
29190070386154,0.30149564146995544,0.3529413342475891,9.963713645935059
29190072702300,-0.035892341285943985,0.2189432680606842,9.812965393066406
29190129336831,-0.007178467698395252,0.2356930375099182,9.990034103393555
29190129371571,-0.07178468257188797,0.2907279431819916,9.473184585571289
29190129386779,0.3326023519039154,0.35533416271209717,9.980463027954102
29190129391779,0.08374879509210587,0.2835494875907898,9.571290969848633
29190129403602,0.02153540402650833,0.18305093050003052,9.980463027954102
29190129407248,-0.19142581522464752,0.2189432680606842,9.671789169311523
29190129416883,0.21296121180057526,0.35054850578308105,9.915857315063477
29190129426935,0.17946170270442963,0.3529413342475891,9.525827407836914
29190129430529,0.12203395366668701,0.25244277715682983,9.889535903930664
29190129439383,-0.1698904037475586,0.20458634197711945,9.736394882202148
29190129449123,0.13160525262355804,0.3194418251514435,9.968499183654785
29190129456050,0.14117653667926788,0.3409772217273712,9.513862609863281
29190129461623,0.19381862878799438,0.2955136001110077,9.836894035339355
29190129465008,-0.12921242415905,0.21415762603282928,9.729216575622559
29190129471779,0.09810572862625122,0.29312077164649963,9.982855796813965
29190129483238,0.15314064919948578,0.3529413342475891,9.489934921264648
29190129489019,0.19142581522464752,0.26919254660606384,9.937392234802246
29190129492821,-0.1339980661869049,0.18783657252788544,9.631111145019531
29190129504383,0.17228323221206665,0.30508488416671753,9.975677490234375
29190129513758,0.15074782073497772,0.3601198196411133,9.571290969848633
29190129520321,0.13160525262355804,0.25722843408584595,10.04267692565918
29190129526415,-0.12681959569454193,0.259621262550354,9.542576789855957
29190129532717,0.23210379481315613,0.32183465361595154,9.975677490234375
29190129538290,0.10049854964017868,0.29312077164649963,9.54496955871582
29190131827248,-0.02392822690308094,0.26919254660606384,9.913464546203613
29190134171363,0.009571290574967861,0.2835494875907898,9.678967475891113
29190137061154,0.1986042857170105,0.2955136001110077,9.863214492797852
29190138712925,0.0023928226437419653,0.2715853750705719,9.810572624206543
29190190895165,-0.03349951654672623,0.26201409101486206,9.571290969848633
29190190909071,0.20099709928035736,0.31465616822242737,9.753145217895508
29190190918967,0.016749758273363113,0.2835494875907898,9.745966911315918
29190190923602,0.03349951654672623,0.26919254660606384,10.016355514526367
29190190934592,0.09571290761232376,0.32662028074264526,9.571290969848633
29190190942769,0.11724831163883209,0.2835494875907898,9.915857315063477
29190190954019,0.02153540402650833,0.29790642857551575,9.626325607299805
29190190960946,0.1746760457754135,0.3074777126312256,9.824930191040039
29190190968238,0.038285162299871445,0.2548356056213379,9.729216575622559
29190190978654,0.0,0.28115665912628174,9.853643417358398
29190190984800,0.09092725813388824,0.3026920557022095,9.640682220458984
29190190988654,0.15553347766399384,0.27397820353507996,9.757930755615234
29190190998238,0.0526420995593071,0.26440688967704773,9.970891952514648
29190191006988,-0.062213387340307236,0.24526432156562805,9.609575271606445
29190191010842,0.08614161610603333,0.2548356056213379,9.985248565673828
29190191020373,0.02392822690308094,0.3002992272377014,9.712467193603516
29190191023550,0.11964113265275955,0.3026920557022095,9.78664493560791
29190191032560,0.11006984114646912,0.3026920557022095,9.717252731323242
29190191041727,0.05024927482008934,0.2787638306617737,9.846465110778809
29190191047717,0.0526420995593071,0.3026920557022095,9.705288887023926
29190191050998,0.0933200865983963,0.3002992272377014,9.755537986755371
29190191267873,0.08135596662759781,0.2835494875907898,9.872786521911621
29190193511310,0.02871387079358101,0.25722843408584595,9.640682220458984
29190196214748,0.04307080805301666,0.2667997181415558,9.81535816192627
29190199259175,0.08614161610603333,0.28115665912628174,9.858428955078125
29190250473342,0.064606212079525,0.2715853750705719,9.667003631591797
29190250480529,0.08374879509210587,0.2907279431819916,9.745966911315918
29190250497040,0.06699903309345245,0.2883351147174835,9.81535816192627
29190250511519,0.07178468257188797,0.24526432156562805,9.731609344482422
29190250522508,0.062213387340307236,0.23808585107326508,9.705288887023926
29190250525894,0.07896314561367035,0.26919254660606384,9.891928672790527
29190250532925,0.038285162299871445,0.30508488416671753,9.693324089050293
29190250543133,0.06699903309345245,0.27397820353507996,9.748359680175781
29190250552769,0.07417750358581543,0.2907279431819916,9.812965393066406
29190250555842,0.06939185410737991,0.29790642857551575,9.81535816192627
29190250562613,0.040677983313798904,0.27397820353507996,9.743574142456055
29190250572508,0.08614161610603333,0.2883351147174835,9.762716293334961
29190250576206,0.08614161610603333,0.26440688967704773,9.80100154876709
29190250587925,0.06939185410737991,0.25722843408584595,9.77707290649414
29190250593915,0.07657032459974289,0.29312077164649963,9.760323524475098
29190250599852,0.059820566326379776,0.30987054109573364,9.781859397888184
29190250602821,0.062213387340307236,0.28594231605529785,9.753145217895508
29190250614540,0.064606212079525,0.2476571500301361,9.791430473327637
29190250620790,0.07417750358581543,0.26201409101486206,9.789037704467773
29190250626779,0.07417750358581543,0.29312077164649963,9.76989459991455
29190250632560,0.06939185410737991,0.2763710021972656,9.755537986755371
29190250918967,0.040677983313798904,0.28594231605529785,9.77707290649414
29190252972248,0.04785645380616188,0.2787638306617737,9.78664493560791
29190255658238,0.02392822690308094,0.2787638306617737,9.743574142456055
29190257109852,0.064606212079525,0.2907279431819916,9.765109062194824
29190310631727,0.062213387340307236,0.2763710021972656,9.767501831054688
29190310640165,0.05503492057323456,0.26201409101486206,9.76989459991455
29190310650790,0.07178468257188797,0.2907279431819916,9.772287368774414
29190310660269,0.07896314561367035,0.28115665912628174,9.767501831054688
29190310673133,0.06699903309345245,0.2548356056213379,9.76989459991455
29190310684852,0.059820566326379776,0.2907279431819916,9.757930755615234
29190310692404,0.08135596662759781,0.26201409101486206,9.791430473327637
29190310699331,0.064606212079525,0.26440688967704773,9.77707290649414
29190310705685,0.04785645380616188,0.28594231605529785,9.755537986755371
29190310712665,0.07178468257188797,0.26440688967704773,9.734002113342285
29190310719592,0.05742774158716202,0.3026920557022095,9.765109062194824
29190310730373,0.062213387340307236,0.29312077164649963,9.779465675354004
29190310744852,0.08374879509210587,0.27397820353507996,9.760323524475098
29190310751727,0.0933200865983963,0.2667997181415558,9.745966911315918
29190310759175,0.07178468257188797,0.2787638306617737,9.774680137634277
29190310766310,0.07657032459974289,0.2835494875907898,9.784252166748047
29190310772456,0.05503492057323456,0.27397820353507996,9.77707290649414
29190310782977,0.06939185410737991,0.3026920557022095,9.789037704467773
29190310789644,0.059820566326379776,0.2667997181415558,9.78664493560791
29190310793342,0.07896314561367035,0.26201409101486206,9.784252166748047
29190310802508,0.07417750358581543,0.27397820353507996,9.779465675354004
29190310808238,0.0526420995593071,0.2907279431819916,9.80817985534668
29190312340113,0.064606212079525,0.2763710021972656,9.767501831054688
29190314663758,0.08614161610603333,0.24526432156562805,9.781859397888184
29190317083863,0.07896314561367035,0.28115665912628174,9.781859397888184
29190319359019,0.08135596662759781,0.25004997849464417,9.76989459991455
29190377432144,0.08853443711996078,0.27397820353507996,9.7938232421875
29190377439383,0.07657032459974289,0.2835494875907898,9.772287368774414
29190377455060,0.07896314561367035,0.26440688967704773,9.762716293334961
29190377464227,0.059820566326379776,0.2907279431819916,9.789037704467773
29190377473133,0.05742774158716202,0.259621262550354,9.765109062194824
29190377485008,0.07896314561367035,0.3002992272377014,9.781859397888184
29190377488550,0.08374879509210587,0.2763710021972656,9.805787086486816
29190377503133,0.06939185410737991,0.2763710021972656,9.774680137634277
29190377515529,0.062213387340307236,0.30508488416671753,9.781859397888184
29190377534279,0.059820566326379776,0.2787638306617737,9.76989459991455
29190377542821,0.06939185410737991,0.2476571500301361,9.76989459991455
29190377550790,0.06699903309345245,0.2667997181415558,9.753145217895508
29190377565060,0.062213387340307236,0.259621262550354,9.779465675354004
29190377572560,0.08374879509210587,0.2667997181415558,9.772287368774414
29190377576258,0.07417750358581543,0.26919254660606384,9.784252166748047
29190377583810,0.08374879509210587,0.2667997181415558,9.779465675354004
29190377597196,0.10767702013254166,0.24526432156562805,9.784252166748047
29190377603915,0.08374879509210587,0.23808585107326508,9.791430473327637
