29837753040959,-0.0021380267571657896,-0.000305432389723137,-0.00007635809743078426
29837753048459,0.000305432389723137,0.0021380267571657896,0.0005345066892914474
29837753076897,-0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
29837753095438,0.0015271619195118546,0.003359756199643016,-0.0006872228696011007
29837753110543,0.000305432389723137,0.0027488914784044027,-0.0006872228696011007
29837753118355,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
29837753133511,-0.0009162971982732415,0.003359756199643016,-0.0019089524867013097
29837753154501,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
29837753174657,-0.0009162971982732415,0.0015271619195118546,-0.0025198173243552446
29837753181897,-0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
29837753196376,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
29837753217313,0.0009162971982732415,-0.0009162971982732415,-0.0006872228696011007
29837753232053,-0.000305432389723137,-0.000305432389723137,-0.0012980876490473747
29837753250907,0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
29837753266584,-0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
29837753274136,-0.0015271619195118546,0.000305432389723137,-0.0006872228696011007
29837753297730,-0.0027488914784044027,-0.0027488914784044027,-0.0006872228696011007
29837753311532,0.0009162971982732415,0.0021380267571657896,-0.0019089524867013097
29837753326324,-0.000305432389723137,-0.0015271619195118546,-0.0006872228696011007
29837753333199,-0.0027488914784044027,0.0009162971982732415,-0.00007635809743078426
29837753358668,0.000305432389723137,0.000305432389723137,0.0005345066892914474
29837753373199,-0.0015271619195118546,-0.000305432389723137,-0.0012980876490473747
29837753380126,-0.003359756199643016,-0.000305432389723137,-0.00007635809743078426
29837753394657,0.003359756199643016,-0.000305432389723137,0.0017562361899763346
29837753420230,0.0021380267571657896,0.0009162971982732415,0.0011453714687377214
29837753434866,-0.0027488914784044027,0.0015271619195118546,-0.0012980876490473747
29837753449553,-0.000305432389723137,-0.0015271619195118546,-0.0006872228696011007
29837753457261,-0.0009162971982732415,0.0015271619195118546,0.0005345066892914474
29837753479084,-0.0027488914784044027,-0.000305432389723137,-0.0006872228696011007
29837753490230,0.000305432389723137,0.003359756199643016,0.0011453714687377214
29837753504657,-0.0021380267571657896,-0.0009162971982732415,-0.0019089524867013097
29837753518772,-0.0015271619195118546,-0.0009162971982732415,0.0011453714687377214
29837753533459,-0.000305432389723137,0.0015271619195118546,-0.0012980876490473747
29837753557782,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
29837753564761,-0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
29837753578668,0.0009162971982732415,-0.0021380267571657896,0.0005345066892914474
29837753591845,-0.000305432389723137,0.0021380267571657896,-0.00007635809743078426
29837753609657,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
29837753626376,0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
29837753645907,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
29837753659918,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
29837753670595,0.0016035200096666813,0.0015271619195118546,0.0005345066892914474
29837753683147,-0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
29837753696845,0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
29837753709345,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
29837754732261,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
29837757029501,0.0009926552884280682,-0.000305432389723137,-0.0019089524867013097
29837758219918,-0.001450803829357028,0.0009162971982732415,-0.0006872228696011007
29837761501168,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
29837906742261,0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
29837906837574,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
29837906857105,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
29837906875438,0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
29837906884501,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
29837906912001,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
29837906928043,-0.00022907429956831038,-0.0009162971982732415,-0.0012980876490473747
29837906935543,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
29837906960282,-0.000839939049910754,0.000839939049910754,0.0005345066892914474
29837906979761,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
29837906990647,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
29837907003147,0.0016035200096666813,0.001450803829357028,0.0011453714687377214
29837907025595,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
29837907045803,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
29837907060126,-0.000839939049910754,-0.0009926552884280682,-0.0006872228696011007
29837907073876,-0.001450803829357028,-0.00038179047987796366,-0.001221729558892548
29837907080907,-0.000839939049910754,-0.00038179047987796366,0.001221729558892548
29837907094709,0.00038179047987796366,0.00022907429956831038,0.001832594396546483
29837907112313,0.00045814859913662076,0.00022907429956831038,0.0
29837907126272,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
29837907140490,-0.0007635809597559273,0.001450803829357028,-0.000610864779446274
29837907155490,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
29837907178980,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
29837907186376,0.0010690133785828948,-0.00038179047987796366,0.0
29837907207886,-0.0001527161948615685,0.00022907429956831038,0.0
29837907220959,-0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
29837907235751,0.0010690133785828948,0.00022907429956831038,0.0
29837907256011,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
29837907271480,-0.0013744457392022014,-0.00038179047987796366,-0.001832594396546483
29837907278668,0.00045814859913662076,-0.0009926552884280682,-0.001221729558892548
29837907300595,0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
29837907315855,-0.0001527161948615685,0.001450803829357028,0.000610864779446274
29837907330438,-0.0001527161948615685,0.00022907429956831038,0.0
29837907343199,-0.0007635809597559273,0.001450803829357028,-0.000610864779446274
29837907359970,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
29837907373876,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
29837907380751,-0.0013744457392022014,0.000839939049910754,0.001221729558892548
29837907394501,0.00045814859913662076,0.00022907429956831038,0.0
29837907415438,0.001679878099821508,0.00022907429956831038,-0.000610864779446274
29837907426168,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
29837907440907,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
29837907455022,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
29837907470022,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
29837907495074,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
29837907502365,-0.0001527161948615685,0.00022907429956831038,0.0
29837907522782,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
29837907529761,0.00045814859913662076,0.001450803829357028,0.0
29837907558876,0.001679878099821508,0.00022907429956831038,-0.000610864779446274
29837907571532,-0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
29837907578824,-0.0019853105768561363,-0.00038179047987796366,0.000610864779446274
29837907598303,-0.0001527161948615685,0.000839939049910754,-0.001221729558892548
29837907611949,0.00045814859913662076,-0.0009926552884280682,-0.001221729558892548
29837907623772,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
29837907644605,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
29837907651428,0.00045814859913662076,0.00022907429956831038,0.0
29837907678563,-0.0001527161948615685,-0.00038179047987796366,0.0
29837907688668,-0.0007635809597559273,-0.00038179047987796366,0.0
29837907702522,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
29837907709397,-0.0001527161948615685,0.00022907429956831038,-0.001832594396546483
29837907729865,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
29837907743563,-0.0007635809597559273,-0.0009926552884280682,-0.001221729558892548
29837908091793,-0.0001527161948615685,-0.0010690133785828948,-0.001221729558892548
29837911074136,-0.0013744457392022014,-0.0010690133785828948,-0.001221729558892548
29837913812678,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
29838071831845,-0.0007635809597559273,0.0007635809597559273,0.0
29838071845595,-0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
29838071866792,0.001679878099821508,0.0007635809597559273,0.000610864779446274
29838071882522,-0.0013744457392022014,-0.0010690133785828948,0.000610864779446274
29838071924709,-0.0007635809597559273,0.0013744457392022014,0.000610864779446274
29838071932782,0.00045814859913662076,0.0001527161948615685,0.0
29838071947730,-0.0007635809597559273,0.0007635809597559273,-0.001221729558892548
29838071964084,-0.0007635809597559273,0.0007635809597559273,-0.001832594396546483
29838071991220,0.0010690133785828948,-0.00045814859913662076,0.0
29838071999032,0.00045814859913662076,-0.002290742937475443,0.0
29838072026428,-0.0001527161948615685,0.0001527161948615685,0.0
29838072051220,-0.0001527161948615685,-0.00045814859913662076,-0.001221729558892548
29838072068720,0.0010690133785828948,-0.00045814859913662076,0.0
29838072081063,-0.0007635809597559273,-0.0010690133785828948,-0.001832594396546483
29838072121584,0.0010690133785828948,-0.0010690133785828948,0.000610864779446274
29838072138303,-0.0007635809597559273,-0.00045814859913662076,0.001221729558892548
29838072170334,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
29838072183147,0.0010690133785828948,0.0001527161948615685,0.000610864779446274
29838072197365,0.00045814859913662076,0.0007635809597559273,0.0
29838072211584,-0.0019853105768561363,0.0001527161948615685,-0.001221729558892548
29838072232313,-0.0013744457392022014,-0.00045814859913662076,-0.000610864779446274
29838072251063,-0.0013744457392022014,0.0007635809597559273,-0.001221729558892548
29838072265647,0.0010690133785828948,0.0013744457392022014,-0.001221729558892548
29838072272730,0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
29838072288303,-0.0001527161948615685,0.0001527161948615685,0.0
29838072301740,0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
29838072327105,0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
29838072335074,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
29838072350855,0.001679878099821508,0.0007635809597559273,0.0012980876490473747
29838072368095,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
29838072375595,-0.0007635809597559273,-0.0010690133785828948,-0.0005345066892914474
29838072398095,0.00045814859913662076,-0.001679878099821508,-0.0005345066892914474
29838072421897,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
29838072437053,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
29838072451115,-0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
29838072461740,0.0011453714687377214,0.0007635809597559273,-0.0005345066892914474
29838072476167,-0.0006872228696011007,0.0001527161948615685,0.0012980876490473747
29838072502001,0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
29838072513147,0.0005345066892914474,0.0007635809597559273,-0.0011453714687377214
29838072528720,-0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
29838072551688,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
29838072559240,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
29838072585699,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
29838072593824,0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
29838072607365,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29838072622730,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
29838072644970,-0.0012980876490473747,-0.0009926552884280682,-0.0005345066892914474
29838072659761,-0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
29838072679657,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
29838072694605,0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
29838072710074,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
29838072733147,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
29838072740907,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
29838072756376,0.0005345066892914474,0.001450803829357028,0.0012980876490473747
29838072770803,0.0017562361899763346,0.001450803829357028,0.0006872228696011007
29838072798876,-0.0006872228696011007,0.000839939049910754,0.0006872228696011007
29838072806636,-0.0012980876490473747,0.001450803829357028,-0.0005345066892914474
29838072819917,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
29838072834032,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
29838072859970,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
29838072867730,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
29838072880074,0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
29838072893563,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
29838072917730,0.0005345066892914474,0.00022907429956831038,-0.0017562361899763346
29838072931220,0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
29838072937990,-0.0019089524867013097,0.00022907429956831038,0.0001527161948615685
29838072951376,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
29838077815022,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29838077829501,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
29838078792522,-0.0012980876490473747,-0.0016035200096666813,0.0007635809597559273
29838242731636,-0.00007635809743078426,-0.0022143847309052944,0.0001527161948615685
29838242763772,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
29838242780438,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
29838242788355,0.0005345066892914474,0.000839939049910754,0.0013744457392022014
29838242804761,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
29838242817678,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
29838242850334,0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
29838242858355,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
29838242873355,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
29838242894553,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
29838242915178,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
29838242928199,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
29838242936220,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
29838242959136,0.0011453714687377214,-0.0016035200096666813,-0.00045814859913662076
29838242978720,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
29838242986480,-0.0025198173243552446,-0.0016035200096666813,0.0019853105768561363
29838243009345,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
29838243016845,0.0023671009112149477,0.00022907429956831038,-0.0010690133785828948
29838243049917,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
29838243057417,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
29838243065282,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
29838243079709,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
29838243101532,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
29838243112678,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
29838243131949,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
29838243139240,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
29838243159345,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
29838243174345,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
29838243186688,-0.0012980876490473747,-0.0009926552884280682,0.0013744457392022014
29838243207157,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
29838243215126,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
29838243240490,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
29838243247834,0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
29838243262938,0.0005345066892914474,0.00022907429956831038,0.0019853105768561363
29838243285126,0.0023671009112149477,0.001450803829357028,0.0013744457392022014
29838243307105,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
29838243314553,-0.0012980876490473747,0.000839939049910754,0.0007635809597559273
29838243324292,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
29838243340230,-0.0012980876490473747,0.00022907429956831038,-0.001679878099821508
29838243367678,-0.0006872228696011007,0.001450803829357028,0.0013744457392022014
29838243383511,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
29838243402626,-0.0012980876490473747,0.000839939049910754,-0.0010690133785828948
29838243409761,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
29838243432626,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
29838243452261,0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
29838243466845,-0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
29838243481167,0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
29838243488355,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
29838243511220,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
29838243524449,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
29838243531376,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
29838243552574,-0.0012980876490473747,-0.002825249684974551,-0.00045814859913662076
29838243566272,0.0005345066892914474,-0.0016035200096666813,0.0025961752980947495
29838243573303,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
29838243597782,0.0011453714687377214,0.001450803829357028,0.0001527161948615685
29838243611949,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
29838243622470,0.0023671009112149477,0.000839939049910754,-0.00045814859913662076
29838243636428,-0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
29838243649709,0.0011453714687377214,0.002061668550595641,-0.0010690133785828948
29838243670855,-0.0006872228696011007,-0.0022143847309052944,-0.002901607658714056
29838243691845,-0.0006872228696011007,0.002061668550595641,0.0001527161948615685
29838243701011,-0.0012980876490473747,0.002672533504664898,-0.002290742937475443
29838243707886,-0.00007635809743078426,0.002061668550595641,0.0001527161948615685
29838243720126,0.0005345066892914474,0.001450803829357028,-0.0010690133785828948
29838243733563,0.0017562361899763346,0.003283398225903511,-0.0010690133785828948
29838243753667,-0.0012980876490473747,-0.0016035200096666813,0.0001527161948615685
29838243763824,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
29838243777365,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
29838243791272,-0.0006872228696011007,-0.0022143847309052944,0.0001527161948615685
29838249182261,0.0005345066892914474,0.002061668550595641,0.0001527161948615685
29838249370126,0.0011453714687377214,-0.002825249684974551,0.0007635809597559273
29838250825126,0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
29838419383980,0.0011453714687377214,-0.0016035200096666813,-0.00045814859913662076
29838419476897,-0.0006872228696011007,0.002061668550595641,0.0001527161948615685
29838419496324,0.0011453714687377214,0.000839939049910754,0.0007635809597559273
29838419511376,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
29838419535438,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
29838419563719,0.0011453714687377214,0.000305432389723137,0.0013744457392022014
29838419571897,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
29838419578980,-0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
29838419593511,0.0011453714687377214,0.0027488914784044027,0.0007635809597559273
29838419606532,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
29838419633355,0.0005345066892914474,0.0021380267571657896,0.0001527161948615685
29838419640907,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
29838419654449,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
29838419675022,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
29838419682990,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
29838419705074,0.0005345066892914474,-0.0015271619195118546,0.0001527161948615685
29838419730907,-0.0019089524867013097,0.000305432389723137,0.0007635809597559273
29838419739240,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
29838419760699,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
29838419773407,0.0005345066892914474,0.0015271619195118546,0.0013744457392022014
29838419789917,-0.00007635809743078426,0.000305432389723137,-0.001679878099821508
29838419805230,0.005421424750238657,0.010079269297420979,0.0001527161948615685
29838419829344,-0.0006872228696011007,0.0015271619195118546,-0.0010690133785828948
29838419845647,-0.0012980876490473747,0.005192350596189499,-0.00045814859913662076
29838419867053,0.0011453714687377214,-0.004657844081521034,0.0001527161948615685
29838419882782,0.0029779658652842045,0.001450803829357028,0.0001527161948615685
29838419905074,-0.003741546766832471,-0.0016035200096666813,0.0001527161948615685
29838419917938,0.0011453714687377214,0.004505127668380737,0.0013744457392022014
29838419934761,-0.003741546766832471,-0.0058795735239982605,-0.00045814859913662076
29838419954553,-0.00007635809743078426,0.00022907429956831038,-0.001679878099821508
29838419962678,0.0023671009112149477,0.0057268571108579636,-0.0010690133785828948
29838419987261,0.0023671009112149477,-0.01259908638894558,0.005650499369949102
29838420000230,0.0017562361899763346,0.0057268571108579636,0.0019853105768561363
29838420046844,-0.00007635809743078426,0.002672533504664898,-0.0010690133785828948
29838420054709,-0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
29838420067782,-0.00007635809743078426,-0.004657844081521034,0.0013744457392022014
29838420087834,0.0035888305865228176,0.003894262947142124,-0.001679878099821508
29838420123824,-0.004352411720901728,0.002672533504664898,-0.003512472379952669
29838420141688,0.0029779658652842045,-0.00038179047987796366,0.0013744457392022014
29838420159553,-0.0031306820455938578,-0.002825249684974551,0.0001527161948615685
29838420172261,0.005421424750238657,0.012446369975805283,0.0007635809597559273
29838420186480,0.0023671009112149477,0.003283398225903511,-0.0010690133785828948
29838420193928,-0.003741546766832471,-0.002825249684974551,-0.0010690133785828948
29838420209240,0.004199695307761431,0.00755945174023509,0.0019853105768561363
29838420219657,0.0017562361899763346,0.000839939049910754,0.0007635809597559273
29838420245074,-0.0006872228696011007,-0.006490438245236874,-0.002290742937475443
29838420252105,0.0023671009112149477,0.000839939049910754,-0.00045814859913662076
29838420279501,0.0005345066892914474,0.006948587018996477,0.0007635809597559273
29838420286792,-0.0012980876490473747,-0.0016035200096666813,-0.0010690133785828948
29838420298980,-0.0019089524867013097,-0.005268708802759647,-0.00045814859913662076
29838420321167,0.0035888305865228176,0.012446369975805283,-0.00045814859913662076
29838420328094,0.0017562361899763346,-0.0022143847309052944,0.0013744457392022014
29838420348563,0.0017562361899763346,-0.0058795735239982605,0.0013744457392022014
29838420369657,-0.0006872228696011007,0.009926552884280682,-0.002290742937475443
29838420376740,-0.0019089524867013097,-0.002290742937475443,-0.002290742937475443
29838420397469,-0.0019089524867013097,-0.005955931730568409,-0.00045814859913662076
29838420404813,0.0035888305865228176,0.0001527161948615685,0.0013744457392022014
29838420419188,0.001679878099821508,0.008704823441803455,0.0001527161948615685
29838420433303,-0.006872228812426329,-0.010842849500477314,-0.001679878099821508
29838420445699,0.00045814859913662076,-0.001679878099821508,0.0013744457392022014
29838420465230,0.0010690133785828948,0.008093958720564842,0.0001527161948615685
29838420479709,0.002290742937475443,-0.004123337101191282,0.0019853105768561363
29838420491428,-0.0013744457392022014,-0.002901607658714056,-0.0010690133785828948
29838420509344,0.002290742937475443,0.009926552884280682,-0.001679878099821508
29838420522261,-0.0001527161948615685,-0.006566796451807022,-0.00045814859913662076
29838420529344,0.001679878099821508,-0.004123337101191282,0.0019853105768561363
29838420551115,0.001679878099821508,0.0025961752980947495,0.0001527161948615685
29838420564761,-0.0013744457392022014,0.0062613640911877155,-0.00045814859913662076
29838420591636,-0.004428769461810589,-0.009086613543331623,0.0001527161948615685
29838420600438,-0.0001527161948615685,-0.0017562361899763346,0.0001527161948615685
29838420607105,0.0010690133785828948,0.00923932995647192,-0.0010690133785828948
29838421556324,0.00045814859913662076,-0.00603228947147727,0.0007635809597559273
29838423991584,-0.0013744457392022014,-0.005421424750238657,0.0019853105768561363
29838427123355,0.0010690133785828948,0.006185005884617567,0.0001527161948615685
29838427832678,0.0010690133785828948,0.0019089524867013097,-0.00045814859913662076
29838602812105,-0.0032070400193333626,-0.01030834298580885,0.0007635809597559273
29838602894136,0.002290742937475443,0.0025198173243552446,0.0007635809597559273
29838602928771,0.003512472379952669,0.009850194677710533,0.0001527161948615685
29838602937938,-0.0019853105768561363,-0.0066431546583771706,0.0001527161948615685
29838602954553,0.00045814859913662076,0.0019089524867013097,0.0001527161948615685
29838602975907,0.002901607658714056,0.006185005884617567,0.0001527161948615685
29838603003563,0.0010690133785828948,-0.0023671009112149477,0.0019853105768561363
29838603009344,-0.0032070400193333626,-0.005421424750238657,-0.0010690133785828948
29838603024761,0.002290742937475443,0.00679587060585618,0.0001527161948615685
29838603040959,0.001679878099821508,0.001221729558892548,0.0007635809597559273
29838603060699,-0.0013744457392022014,-0.009773836471140385,0.0019853105768561363
29838603076219,0.0022143847309052944,0.002443459117785096,0.0001527161948615685
29838603091844,0.00038179047987796366,0.001221729558892548,0.0001527161948615685
29838603106636,-0.001450803829357028,-0.004886918235570192,-0.00045814859913662076
29838603114136,-0.00022907429956831038,-0.001832594396546483,-0.00045814859913662076
