29204059953076,0.06939185410737991,0.25722843408584595,9.784252166748047
29204059968493,0.09092725813388824,0.29312077164649963,9.80100154876709
29204059974326,0.09571290761232376,0.2955136001110077,9.784252166748047
29204059977503,0.07417750358581543,0.26919254660606384,9.772287368774414
29204059986982,0.06699903309345245,0.26201409101486206,9.781859397888184
29204059995159,0.08374879509210587,0.28115665912628174,9.779465675354004
29204060026618,0.06699903309345245,0.2787638306617737,9.767501831054688
29204060034795,0.06699903309345245,0.26201409101486206,9.757930755615234
29204060041774,0.07657032459974289,0.3002992272377014,9.779465675354004
29204060050732,0.09092725813388824,0.3290131092071533,9.77707290649414
29204062387295,0.07178468257188797,0.2763710021972656,9.784252166748047
29204064766461,0.062213387340307236,0.2835494875907898,9.789037704467773
29204067252711,0.08614161610603333,0.28594231605529785,9.789037704467773
29204145496670,0.062213387340307236,0.2667997181415558,9.7938232421875
29204145548753,0.0526420995593071,0.29790642857551575,9.791430473327637
29204145556513,0.07417750358581543,0.2715853750705719,9.772287368774414
29204145564691,0.06939185410737991,0.26919254660606384,9.772287368774414
29204145572138,0.04546362906694412,0.27397820353507996,9.77707290649414
29204145583805,0.06939185410737991,0.29790642857551575,9.755537986755371
29204145591097,0.07657032459974289,0.2907279431819916,9.774680137634277
29204145597347,0.05742774158716202,0.2907279431819916,9.77707290649414
29204145604586,0.05503492057323456,0.3026920557022095,9.781859397888184
29204145615888,0.064606212079525,0.27397820353507996,9.767501831054688
29204145619274,0.064606212079525,0.28594231605529785,9.78664493560791
29204145630732,0.062213387340307236,0.2835494875907898,9.781859397888184
29204145655680,0.064606212079525,0.2835494875907898,9.767501831054688
29204145666149,0.07417750358581543,0.2763710021972656,9.757930755615234
29204145673024,0.06939185410737991,0.2763710021972656,9.767501831054688
29204145681097,0.05503492057323456,0.2907279431819916,9.765109062194824
29204145688284,0.07896314561367035,0.26440688967704773,9.779465675354004
29204145697503,0.07417750358581543,0.25244277715682983,9.731609344482422
29204145705159,0.059820566326379776,0.2667997181415558,9.772287368774414
29204145711878,0.07417750358581543,0.26440688967704773,9.76989459991455
29204145718701,0.06939185410737991,0.259621262550354,9.784252166748047
29204145728284,0.05742774158716202,0.25722843408584595,9.755537986755371
29204145735159,0.0526420995593071,0.2907279431819916,9.76989459991455
29204145743024,0.07657032459974289,0.2835494875907898,9.774680137634277
29204145750211,0.07896314561367035,0.27397820353507996,9.774680137634277
29204145759638,0.06699903309345245,0.30508488416671753,9.796216011047363
29204145765628,0.07657032459974289,0.2763710021972656,9.796216011047363
29204145773284,0.08135596662759781,0.2763710021972656,9.781859397888184
29204145778909,0.07417750358581543,0.29790642857551575,9.784252166748047
29204145782138,0.09092725813388824,0.2715853750705719,9.796216011047363
29204145791045,0.09810572862625122,0.2835494875907898,9.779465675354004
29204145799326,0.07178468257188797,0.2763710021972656,9.784252166748047
29204147690316,0.06699903309345245,0.2883351147174835,9.765109062194824
29204147697659,0.062213387340307236,0.2787638306617737,9.753145217895508
29204150554482,0.0933200865983963,0.3002992272377014,9.78664493560791
29204152593545,0.09092725813388824,0.29790642857551575,9.791430473327637
29204222005784,0.10049854964017868,0.3122633695602417,9.774680137634277
29204222017138,0.08135596662759781,0.3170489966869354,9.76989459991455
29204222031774,0.07896314561367035,0.27397820353507996,9.798608779907227
29204222039378,0.08853443711996078,0.2715853750705719,9.760323524475098
29204222043388,0.08374879509210587,0.2667997181415558,9.760323524475098
29204222052972,0.08614161610603333,0.28594231605529785,9.738788604736328
29204222060316,0.062213387340307236,0.29312077164649963,9.765109062194824
29204222070941,0.07178468257188797,0.26440688967704773,9.77707290649414
29204222083284,0.05742774158716202,0.27397820353507996,9.760323524475098
29204222086878,0.06939185410737991,0.26440688967704773,9.774680137634277
29204222097920,0.08374879509210587,0.25722843408584595,9.765109062194824
29204222109274,0.06699903309345245,0.28115665912628174,9.791430473327637
29204222115628,0.05742774158716202,0.30987054109573364,9.784252166748047
29204222122659,0.059820566326379776,0.2787638306617737,9.784252166748047
29204222126513,0.07417750358581543,0.2787638306617737,9.767501831054688
29204222139118,0.07657032459974289,0.27397820353507996,9.745966911315918
29204222144638,0.07178468257188797,0.26919254660606384,9.762716293334961
29204222148128,0.07657032459974289,0.2715853750705719,9.772287368774414
29204222159013,0.08853443711996078,0.2955136001110077,9.7938232421875
29204222168805,0.08614161610603333,0.3026920557022095,9.77707290649414
29204222175941,0.06699903309345245,0.26201409101486206,9.77707290649414
29204222182555,0.05503492057323456,0.26440688967704773,9.774680137634277
29204222189378,0.08374879509210587,0.26919254660606384,9.762716293334961
29204222201201,0.05024927482008934,0.28594231605529785,9.741181373596191
29204222208336,0.0526420995593071,0.28594231605529785,9.757930755615234
29204222215784,0.04546362906694412,0.26919254660606384,9.750752449035645
29204222222295,0.059820566326379776,0.2835494875907898,9.774680137634277
29204222227972,0.07417750358581543,0.3026920557022095,9.772287368774414
29204222237086,0.06939185410737991,0.2667997181415558,9.774680137634277
29204225753128,0.07417750358581543,0.2763710021972656,9.789037704467773
29204292707868,0.08135596662759781,0.29312077164649963,9.781859397888184
29204292726357,0.04785645380616188,0.3002992272377014,9.760323524475098
29204292739534,0.0933200865983963,0.2787638306617737,9.779465675354004
29204292746045,0.08374879509210587,0.2883351147174835,9.772287368774414
29204292753649,0.07178468257188797,0.259621262550354,9.767501831054688
29204292762868,0.04546362906694412,0.2787638306617737,9.772287368774414
29204292769534,0.07896314561367035,0.2667997181415558,9.772287368774414
29204292775211,0.064606212079525,0.26440688967704773,9.779465675354004
29204292782034,0.062213387340307236,0.29790642857551575,9.772287368774414
29204292788961,0.0526420995593071,0.24526432156562805,9.784252166748047
29204292798961,0.062213387340307236,0.26201409101486206,9.78664493560791
29204292805680,0.07417750358581543,0.27397820353507996,9.789037704467773
29204292811045,0.07896314561367035,0.2883351147174835,9.772287368774414
29204292818493,0.07178468257188797,0.2667997181415558,9.781859397888184
29204292824013,0.0526420995593071,0.26919254660606384,9.803394317626953
29204292834222,0.05503492057323456,0.3074777126312256,9.798608779907227
29204292841461,0.07896314561367035,0.27397820353507996,9.767501831054688
29204292847034,0.062213387340307236,0.2883351147174835,9.767501831054688
29204292851097,0.07178468257188797,0.29790642857551575,9.767501831054688
29204292860628,0.07896314561367035,0.2715853750705719,9.78664493560791
29204292869534,0.07896314561367035,0.259621262550354,9.78664493560791
29204292875941,0.07178468257188797,0.3002992272377014,9.772287368774414
29204292885784,0.07178468257188797,0.259621262550354,9.772287368774414
29204292892243,0.08853443711996078,0.27397820353507996,9.772287368774414
29204292898493,0.07417750358581543,0.2667997181415558,9.772287368774414
29204292904118,0.08374879509210587,0.27397820353507996,9.767501831054688
29204292912347,0.11246266216039658,0.2715853750705719,9.750752449035645
29204292917503,0.07417750358581543,0.27397820353507996,9.767501831054688
29204292923701,0.04546362906694412,0.28594231605529785,9.774680137634277
29204295103180,0.07896314561367035,0.259621262550354,9.760323524475098
29204296718597,0.07178468257188797,0.2548356056213379,9.757930755615234
29204299045368,0.07417750358581543,0.24526432156562805,9.767501831054688
29204362212763,0.06939185410737991,0.25722843408584595,9.757930755615234
29204362226461,0.07417750358581543,0.2667997181415558,9.767501831054688
29204362235420,0.062213387340307236,0.2763710021972656,9.772287368774414
29204362244274,0.0933200865983963,0.25722843408584595,9.760323524475098
29204362253545,0.0526420995593071,0.28115665912628174,9.755537986755371
29204362260211,0.06939185410737991,0.26201409101486206,9.772287368774414
29204362266826,0.062213387340307236,0.2667997181415558,9.779465675354004
29204362271097,0.059820566326379776,0.28115665912628174,9.78664493560791
29204362282555,0.08135596662759781,0.2835494875907898,9.80100154876709
29204362290159,0.09092725813388824,0.26201409101486206,9.772287368774414
29204362296513,0.07896314561367035,0.2548356056213379,9.779465675354004
29204362300524,0.08374879509210587,0.2907279431819916,9.774680137634277
29204362310888,0.07417750358581543,0.28115665912628174,9.774680137634277
29204362322451,0.059820566326379776,0.26440688967704773,9.774680137634277
29204362328701,0.06699903309345245,0.28115665912628174,9.757930755615234
29204362334743,0.09092725813388824,0.27397820353507996,9.774680137634277
29204362341357,0.040677983313798904,0.2715853750705719,9.767501831054688
29204362364795,0.09571290761232376,0.27397820353507996,9.779465675354004
29204362371409,0.07178468257188797,0.26919254660606384,9.765109062194824
29204362377920,0.08853443711996078,0.25244277715682983,9.796216011047363
29204362386982,0.06699903309345245,0.27397820353507996,9.796216011047363
29204362392972,0.05503492057323456,0.3002992272377014,9.784252166748047
29204362399118,0.07896314561367035,0.2835494875907898,9.774680137634277
29204362405420,0.07417750358581543,0.28115665912628174,9.762716293334961
29204362416618,0.07417750358581543,0.3002992272377014,9.791430473327637
29204362423440,0.05024927482008934,0.27397820353507996,9.767501831054688
29204363994690,0.05024927482008934,0.2907279431819916,9.772287368774414
29204366444170,0.08135596662759781,0.28115665912628174,9.765109062194824
29204368857920,0.08853443711996078,0.2955136001110077,9.765109062194824
29204371064013,0.08135596662759781,0.29790642857551575,9.772287368774414
29204429891253,0.059820566326379776,0.2835494875907898,9.77707290649414
29204429908284,0.07896314561367035,0.2715853750705719,9.779465675354004
29204429914013,0.05742774158716202,0.30987054109573364,9.765109062194824
29204429928388,0.08135596662759781,0.28594231605529785,9.767501831054688
29204429935211,0.062213387340307236,0.2787638306617737,9.745966911315918
29204429941982,0.07896314561367035,0.26440688967704773,9.774680137634277
29204429949170,0.059820566326379776,0.2883351147174835,9.76989459991455
29204429955524,0.07657032459974289,0.2835494875907898,9.789037704467773
29204429965107,0.07417750358581543,0.2955136001110077,9.765109062194824
29204429975159,0.0526420995593071,0.2955136001110077,9.767501831054688
29204429982086,0.06939185410737991,0.2763710021972656,9.760323524475098
29204429991409,0.059820566326379776,0.28594231605529785,9.76989459991455
29204429994534,0.06699903309345245,0.2835494875907898,9.784252166748047
29204430003388,0.08374879509210587,0.2883351147174835,9.765109062194824
29204430009690,0.07417750358581543,0.29312077164649963,9.765109062194824
29204430018909,0.04546362906694412,0.29312077164649963,9.757930755615234
29204430024118,0.0526420995593071,0.3026920557022095,9.810572624206543
29204430030576,0.06699903309345245,0.2715853750705719,9.774680137634277
29204430035732,0.06699903309345245,0.28594231605529785,9.7938232421875
29204430041878,0.062213387340307236,0.29790642857551575,9.80100154876709
29204430049795,0.05503492057323456,0.28115665912628174,9.78664493560791
29204430056618,0.06699903309345245,0.2907279431819916,9.781859397888184
29204430062868,0.08374879509210587,0.2787638306617737,9.781859397888184
29204430071461,0.08853443711996078,0.28594231605529785,9.784252166748047
29204430703180,0.06699903309345245,0.26440688967704773,9.779465675354004
29204432971201,0.0933200865983963,0.29790642857551575,9.772287368774414
29204435254118,0.02632104977965355,0.3314059376716614,9.504291534423828
29204436799586,0.009571290574967861,0.3242274820804596,9.822537422180176
29204492406722,0.10289137065410614,0.34576287865638733,9.7005033493042
29204492422763,-0.0526420995593071,0.17347964644432068,9.707681655883789
29204492433024,0.17706887423992157,0.39122650027275085,9.693324089050293
29204492442034,0.06699903309345245,0.3002992272377014,9.66221809387207
29204492453753,0.05742774158716202,0.25722843408584595,9.492327690124512
29204492462190,0.07178468257188797,0.30508488416671753,9.858428955078125
29204492469326,-0.014356935396790504,0.18305093050003052,9.509077072143555
29204492477711,-0.06699903309345245,0.15672987699508667,9.92542839050293
29204492481930,0.23210379481315613,0.21655045449733734,9.906285285949707
29204492495993,-0.02392822690308094,0.16151553392410278,9.403793334960938
29204492502555,-0.004785645287483931,0.2021935135126114,9.590433120727539
29204492509743,0.040677983313798904,0.19262222945690155,9.623932838439941
29204492512711,0.12681959569454193,0.3314059376716614,9.937392234802246
29204492532295,0.059820566326379776,0.3290131092071533,9.56889820098877
29204492536097,0.11006984114646912,0.3577269911766052,9.93260669708252
29204492546201,0.1052841991186142,0.28115665912628174,9.870393753051758
29204492552034,-0.04307080805301666,0.2309073805809021,9.501898765563965
29204492561045,0.1339980661869049,0.2955136001110077,9.817750930786133
29204492566305,0.019142581149935722,0.23330020904541016,9.7005033493042
29204492572295,0.04546362906694412,0.28594231605529785,9.736394882202148
29204492578597,0.040677983313798904,0.29790642857551575,9.693324089050293
29204492587034,0.1459621787071228,0.2883351147174835,10.047462463378906
29204492593076,0.02392822690308094,0.2787638306617737,9.542576789855957
29204494583440,0.031106693670153618,0.29312077164649963,9.621540069580078
29204497169795,0.23688943684101105,0.2715853750705719,10.50927734375
29204499217347,-0.11724831163883209,0.2907279431819916,9.104690551757812
29204553257711,0.019142581149935722,0.2835494875907898,9.93978500366211
29204553290732,0.2919243574142456,0.3122633695602417,10.2747802734375
29204553298180,-0.06699903309345245,0.2356930375099182,9.154939651489258
29204553306878,-0.02392822690308094,0.2667997181415558,9.499505996704102
29204553317034,0.3445664644241333,0.3170489966869354,10.698309898376465
29204553320420,-0.12921242415905,0.24287149310112,9.358329772949219
29204553327867,0.05503492057323456,0.32183465361595154,9.497113227844238
29204553341878,0.33738797903060913,0.28115665912628174,10.454241752624512
29204553344795,-0.14356936514377594,0.2667997181415558,9.439684867858887
29204553351409,0.07657032459974289,0.3314059376716614,9.44447135925293
29204553360003,0.25363919138908386,0.30987054109573364,10.387243270874023
29204553366565,-0.05503492057323456,0.2883351147174835,9.528220176696777
29204553375524,0.16031911969184875,0.364905446767807,9.442078590393066
29204553378649,0.09092725813388824,0.24047867953777313,10.045069694519043
29204553387555,0.009571290574967861,0.2667997181415558,9.631111145019531
29204553393649,0.0933200865983963,0.27397820353507996,9.28893756866455
29204553401513,-0.02153540402650833,0.22851456701755524,10.164710998535156
29204553407399,0.1579262912273407,0.29312077164649963,10.114460945129395
29204553413336,-0.03349951654672623,0.20458634197711945,9.365508079528809
29204553418492,-0.004785645287483931,0.29312077164649963,9.695717811584473
29204553421774,0.2679961323738098,0.3433700501918793,10.353743553161621
29204553433128,-0.04785645380616188,0.3194418251514435,9.547362327575684
29204554170367,0.13878370821475983,0.33379876613616943,9.446864128112793
29204556767347,0.18424734473228455,0.25004997849464417,10.277173042297363
29204559029482,-0.007178467698395252,0.2835494875907898,9.499505996704102
29204561323492,0.08614161610603333,0.2883351147174835,9.365508079528809
29204611702399,0.009571290574967861,0.22851456701755524,10.286744117736816
29204611746045,0.08614161610603333,0.25722843408584595,9.982855796813965
29204611759378,-0.04307080805301666,0.259621262550354,9.32722282409668
29204611766617,0.02871387079358101,0.30987054109573364,9.89432144165039
29204611773961,0.2512463629245758,0.33858439326286316,10.15753173828125
29204611780263,-0.016749758273363113,0.3002992272377014,9.401400566101074
29204611783649,0.15314064919948578,0.3314059376716614,9.784252166748047
29204611798024,0.16031911969184875,0.2787638306617737,9.980463027954102
29204611804117,0.02392822690308094,0.25244277715682983,9.494720458984375
29204611812034,-0.019142581149935722,0.21655045449733734,9.511469841003418
29204611815940,0.007178467698395252,0.2667997181415558,10.16710376739502
29204611828857,0.14835500717163086,0.2955136001110077,10.109675407409668
29204611832295,-0.07896314561367035,0.3026920557022095,9.329615592956543
29204611842763,0.1698904037475586,0.33379876613616943,9.853643417358398
29204611855003,0.16271193325519562,0.2907279431819916,9.956535339355469
29204611858649,0.004785645287483931,0.25244277715682983,9.403793334960938
29204611869065,-0.004785645287483931,0.22133609652519226,9.626325607299805
29204611878909,-0.007178467698395252,0.19740787148475647,10.100104331970215
29204611885107,0.1052841991186142,0.2955136001110077,10.097711563110352
29204611888232,0.007178467698395252,0.3242274820804596,9.389435768127441
29204611896878,0.20817556977272034,0.3577269911766052,9.734002113342285
29204613330315,0.16031911969184875,0.26919254660606384,9.997213363647461
29204615662555,0.01196411345154047,0.23330020904541016,9.523433685302734
29204618976149,-0.08374879509210587,0.19980068504810333,9.590433120727539
29204620490211,0.02392822690308094,0.259621262550354,9.990034103393555
29204672868649,0.11724831163883209,0.32662028074264526,9.920642852783203
29204672884117,0.06939185410737991,0.3577269911766052,9.281759262084961
29204672888961,0.20578274130821228,0.3170489966869354,9.853643417358398
29204672905003,0.01196411345154047,0.24287149310112,9.951749801635742
29204672911201,0.019142581149935722,0.25004997849464417,9.856036186218262
29204672918492,-0.064606212079525,0.2907279431819916,9.561718940734863
29204672922920,0.24167509377002716,0.3481557071208954,9.841679573059082
29204672936930,0.1818545162677765,0.31465616822242737,9.784252166748047
29204672963753,0.05024927482008934,0.2189432680606842,9.56889820098877
29204672971045,-0.0933200865983963,0.18065811693668365,9.69093132019043
29204672977920,0.059820566326379776,0.25004997849464417,10.186245918273926
29204672984013,0.1339980661869049,0.3577269911766052,9.533005714416504
29204672993597,0.16031911969184875,0.3194418251514435,9.372686386108398
29204672996774,0.064606212079525,0.2356930375099182,9.882357597351074
29204673005940,-0.05024927482008934,0.2021935135126114,10.068997383117676
29204673009117,0.038285162299871445,0.259621262550354,9.767501831054688
29204673019951,0.1459621787071228,0.36729827523231506,9.437292098999023
29204673026253,0.21296121180057526,0.3122633695602417,9.91107177734375
29204673029378,-0.031106693670153618,0.20937198400497437,9.889535903930664
29204673037555,-0.038285162299871445,0.2548356056213379,9.832108497619629
29204673046149,0.09571290761232376,0.35533416271209717,9.516255378723145
29204673052503,0.22971096634864807,0.32662028074264526,9.879964828491211
29204675331826,0.016749758273363113,0.2476571500301361,9.7938232421875
29204676785055,-0.05742774158716202,0.25722843408584595,9.839286804199219
29204680270420,0.07178468257188797,0.3314059376716614,9.588040351867676
29204728038753,0.24167509377002716,0.3170489966869354,9.875179290771484
29204728086097,-0.009571290574967861,0.2189432680606842,9.851250648498535
29204728099534,-0.035892341285943985,0.26440688967704773,9.726823806762695
29204728110992,0.10767702013254166,0.31465616822242737,9.611968994140625
29204728118232,0.22013968229293823,0.2907279431819916,9.834501266479492
29204728125628,0.02392822690308094,0.2069791555404663,9.8871431350708
29204728134586,-0.02153540402650833,0.25244277715682983,9.67657470703125
29204728138076,0.15314064919948578,0.3002992272377014,9.65503978729248
29204728151305,0.12203395366668701,0.28115665912628174,9.834501266479492
29204728162138,0.009571290574967861,0.259621262550354,9.961320877075195
29204728169170,0.05742774158716202,0.2883351147174835,9.616754531860352
29204728178805,0.16510476171970367,0.3170489966869354,9.681360244750977
29204728185472,0.04546362906694412,0.2835494875907898,9.796216011047363
29204728191305,-0.007178467698395252,0.28594231605529785,9.992427825927734
29204728194586,0.07417750358581543,0.30987054109573364,9.590433120727539
29204728204222,0.1579262912273407,0.3026920557022095,9.81535816192627
29204728210211,-0.031106693670153618,0.26201409101486206,9.722038269042969
29204728215576,0.0526420995593071,0.2955136001110077,9.872786521911621
29204728225211,0.11006984114646912,0.31465616822242737,9.686145782470703
29204728228440,0.07657032459974289,0.2907279431819916,9.824930191040039
29204729843597,-0.02871387079358101,0.26440688967704773,9.707681655883789
29204732401149,0.10289137065410614,0.29790642857551575,9.858428955078125
29204734421565,0.10049854964017868,0.29790642857551575,9.707681655883789
29204736886878,0.10289137065410614,0.2787638306617737,9.789037704467773
29204785524378,-0.007178467698395252,0.2763710021972656,9.68375301361084
29204785563753,0.12681959569454193,0.3002992272377014,9.908679008483887
29204785571565,0.10049854964017868,0.2835494875907898,9.707681655883789
29204785578649,0.07178468257188797,0.26440688967704773,9.80100154876709
29204785585784,0.019142581149935722,0.2476571500301361,9.760323524475098
29204785598961,0.09810572862625122,0.26440688967704773,9.908679008483887
29204785605992,0.07417750358581543,0.29790642857551575,9.724431037902832
29204785609534,0.08614161610603333,0.26440688967704773,9.762716293334961
29204785624690,0.040677983313798904,0.26919254660606384,9.671789169311523
29204785627919,0.13160525262355804,0.3122633695602417,9.920642852783203
29204785638961,0.07417750358581543,0.28115665912628174,9.710074424743652
29204785645472,0.06699903309345245,0.2883351147174835,9.805787086486816
29204785652242,0.031106693670153618,0.2883351147174835,9.705288887023926
29204785658336,0.10289137065410614,0.3026920557022095,9.779465675354004
29204785667867,0.07657032459974289,0.2787638306617737,9.822537422180176
29204785670992,0.07178468257188797,0.2955136001110077,9.659825325012207
29204785680367,0.07178468257188797,0.27397820353507996,9.755537986755371
29204785688961,0.09810572862625122,0.25722843408584595,9.80100154876709
29204785694951,0.064606212079525,0.27397820353507996,9.841679573059082
29204785700107,0.019142581149935722,0.259621262550354,9.631111145019531
29204786800159,0.08374879509210587,0.28115665912628174,9.820143699645996
29204788719690,0.06699903309345245,0.2787638306617737,9.805787086486816
29204791501617,0.06939185410737991,0.29312077164649963,9.841679573059082
29204793713388,0.07417750358581543,0.25244277715682983,9.681360244750977
29204843296982,0.1052841991186142,0.2787638306617737,9.772287368774414
29204843309586,0.062213387340307236,0.26919254660606384,9.772287368774414
29204843323076,0.1052841991186142,0.26440688967704773,9.812965393066406
29204843331565,0.064606212079525,0.28115665912628174,9.765109062194824
29204843335576,0.0526420995593071,0.28115665912628174,9.750752449035645
29204843351357,0.064606212079525,0.26440688967704773,9.812965393066406
29204843359638,0.07417750358581543,0.26440688967704773,9.798608779907227
29204843368076,0.07896314561367035,0.2883351147174835,9.765109062194824
29204843376097,0.062213387340307236,0.28594231605529785,9.745966911315918
29204843384274,0.07417750358581543,0.27397820353507996,9.760323524475098
29204843396149,0.064606212079525,0.2907279431819916,9.789037704467773
29204843403597,0.07896314561367035,0.2835494875907898,9.805787086486816
29204843411044,0.04307080805301666,0.2787638306617737,9.729216575622559
29204843418649,0.059820566326379776,0.26440688967704773,9.745966911315918
29204843423180,0.064606212079525,0.2883351147174835,9.774680137634277
29204843438284,0.07417750358581543,0.27397820353507996,9.822537422180176
29204843445784,0.07417750358581543,0.3170489966869354,9.765109062194824
