29622809061614,0.07657032459974289,0.31465616822242737,9.76989459991455
29622809073229,0.062213387340307236,0.26919254660606384,9.80100154876709
29622809080260,0.07178468257188797,0.2835494875907898,9.781859397888184
29622809088698,0.0526420995593071,0.28115665912628174,9.77707290649414
29622809097083,0.05503492057323456,0.27397820353507996,9.791430473327637
29622809107448,0.08135596662759781,0.2883351147174835,9.796216011047363
29622811851041,0.05742774158716202,0.2787638306617737,9.77707290649414
29622814172135,0.064606212079525,0.2763710021972656,9.772287368774414
29622816689323,0.064606212079525,0.2715853750705719,9.762716293334961
29622955216822,0.06699903309345245,0.25722843408584595,9.765109062194824
29622955229218,0.064606212079525,0.30987054109573364,9.798608779907227
29622955238281,0.05503492057323456,0.2835494875907898,9.76989459991455
29622955248593,0.05503492057323456,0.2763710021972656,9.781859397888184
29622955257916,0.059820566326379776,0.2835494875907898,9.7938232421875
29622955271093,0.0526420995593071,0.28115665912628174,9.817750930786133
29622955283177,0.064606212079525,0.2955136001110077,9.7938232421875
29622955289062,0.05742774158716202,0.26440688967704773,9.796216011047363
29622955303072,0.05024927482008934,0.27397820353507996,9.784252166748047
29622955318020,0.059820566326379776,0.2667997181415558,9.7938232421875
29622955328489,0.07417750358581543,0.2883351147174835,9.774680137634277
29622955336979,0.09092725813388824,0.26919254660606384,9.784252166748047
29622955345625,0.05024927482008934,0.28594231605529785,9.774680137634277
29622955358750,0.08374879509210587,0.2835494875907898,9.78664493560791
29622955376041,0.08614161610603333,0.2955136001110077,9.805787086486816
29622955386510,0.04785645380616188,0.29790642857551575,9.791430473327637
29622955397239,0.08614161610603333,0.25722843408584595,9.781859397888184
29622955411458,0.062213387340307236,0.2763710021972656,9.796216011047363
29622955419218,0.07657032459974289,0.28115665912628174,9.772287368774414
29622955429895,0.04307080805301666,0.26440688967704773,9.767501831054688
29622955437447,0.05024927482008934,0.28594231605529785,9.774680137634277
29622955445364,0.062213387340307236,0.30508488416671753,9.77707290649414
29622955458385,0.064606212079525,0.28594231605529785,9.784252166748047
29622955466197,0.059820566326379776,0.2763710021972656,9.784252166748047
29622955476197,0.06939185410737991,0.3002992272377014,9.767501831054688
29622955487031,0.08374879509210587,0.2787638306617737,9.78664493560791
29622955496354,0.08374879509210587,0.2667997181415558,9.80100154876709
29622955505156,0.064606212079525,0.2667997181415558,9.796216011047363
29622955514739,0.0526420995593071,0.2883351147174835,9.796216011047363
29622955523437,0.09092725813388824,0.30508488416671753,9.774680137634277
29622955535885,0.04785645380616188,0.2955136001110077,9.817750930786133
29622955545260,0.0526420995593071,0.29312077164649963,9.798608779907227
29622955553645,0.05024927482008934,0.2667997181415558,9.7938232421875
29622955562916,0.062213387340307236,0.2715853750705719,9.77707290649414
29622955573697,0.08374879509210587,0.26201409101486206,9.803394317626953
29622955581041,0.07896314561367035,0.2787638306617737,9.757930755615234
29622955589739,0.06939185410737991,0.28594231605529785,9.781859397888184
29622955599479,0.059820566326379776,0.28594231605529785,9.789037704467773
29622955611458,0.0933200865983963,0.26919254660606384,9.812965393066406
29622955620572,0.07896314561367035,0.3026920557022095,9.748359680175781
29622955628697,0.10767702013254166,0.2835494875907898,9.78664493560791
29622955636510,0.06939185410737991,0.30508488416671753,9.791430473327637
29622955648125,0.07657032459974289,0.26919254660606384,9.772287368774414
29622955655989,0.05742774158716202,0.2787638306617737,9.80100154876709
29622955664062,0.064606212079525,0.2763710021972656,9.7938232421875
29622955672395,0.062213387340307236,0.2883351147174835,9.78664493560791
29622955676614,0.07178468257188797,0.3002992272377014,9.796216011047363
29622955689687,0.07657032459974289,0.30508488416671753,9.779465675354004
29622955698437,0.07417750358581543,0.26201409101486206,9.789037704467773
29622955706510,0.0526420995593071,0.3026920557022095,9.80100154876709
29622955718593,0.0526420995593071,0.26201409101486206,9.784252166748047
29622955727187,0.07178468257188797,0.28115665912628174,9.774680137634277
29622955739687,0.08135596662759781,0.2787638306617737,9.796216011047363
29622955748020,0.062213387340307236,0.29790642857551575,9.7938232421875
29622955755104,0.062213387340307236,0.2835494875907898,9.803394317626953
29622955765208,0.05024927482008934,0.27397820353507996,9.789037704467773
29622955773177,0.07657032459974289,0.2883351147174835,9.78664493560791
29622955781093,0.07417750358581543,0.2667997181415558,9.789037704467773
29622956889583,0.0526420995593071,0.29312077164649963,9.784252166748047
29622959058489,0.05503492057323456,0.29312077164649963,9.798608779907227
29622961608541,0.05024927482008934,0.26919254660606384,9.81535816192627
29622963875781,0.059820566326379776,0.2955136001110077,9.78664493560791
29623106697760,0.05024927482008934,0.28115665912628174,9.765109062194824
29623106724322,0.08135596662759781,0.2787638306617737,9.812965393066406
29623106744687,0.059820566326379776,0.26919254660606384,9.78664493560791
29623106754218,0.07417750358581543,0.2883351147174835,9.755537986755371
29623106764687,0.08135596662759781,0.30987054109573364,9.757930755615234
29623106773333,0.07417750358581543,0.2883351147174835,9.779465675354004
29623106791979,0.06939185410737991,0.30508488416671753,9.791430473327637
29623106802864,0.064606212079525,0.2883351147174835,9.78664493560791
29623106813020,0.03349951654672623,0.28115665912628174,9.781859397888184
29623106821874,0.0526420995593071,0.27397820353507996,9.789037704467773
29623106835885,0.07896314561367035,0.2548356056213379,9.80100154876709
29623106847447,0.06939185410737991,0.29312077164649963,9.791430473327637
29623106858333,0.07657032459974289,0.26440688967704773,9.77707290649414
29623106869218,0.06939185410737991,0.28594231605529785,9.789037704467773
29623106881249,0.062213387340307236,0.3002992272377014,9.78664493560791
29623106892031,0.07896314561367035,0.30508488416671753,9.791430473327637
29623106901927,0.08614161610603333,0.28594231605529785,9.789037704467773
29623106911614,0.08374879509210587,0.2715853750705719,9.784252166748047
29623106926145,0.062213387340307236,0.26440688967704773,9.796216011047363
29623106936770,0.06699903309345245,0.28594231605529785,9.80817985534668
29623106947291,0.064606212079525,0.2715853750705719,9.791430473327637
29623106964374,0.08374879509210587,0.2955136001110077,9.77707290649414
29623106976145,0.06699903309345245,0.2835494875907898,9.774680137634277
29623106992291,0.06939185410737991,0.26201409101486206,9.803394317626953
29623107003020,0.05024927482008934,0.27397820353507996,9.798608779907227
29623107013593,0.05742774158716202,0.26919254660606384,9.796216011047363
29623107024531,0.07657032459974289,0.30508488416671753,9.80100154876709
29623107040052,0.05503492057323456,0.3026920557022095,9.791430473327637
29623107051614,0.0933200865983963,0.2763710021972656,9.791430473327637
29623107059635,0.05503492057323456,0.2883351147174835,9.798608779907227
29623107069270,0.062213387340307236,0.28594231605529785,9.80100154876709
29623107080312,0.05742774158716202,0.2955136001110077,9.805787086486816
29623107088229,0.05742774158716202,0.26201409101486206,9.789037704467773
29623107097708,0.07178468257188797,0.2476571500301361,9.798608779907227
29623107107812,0.09571290761232376,0.27397820353507996,9.803394317626953
29623107112604,0.07896314561367035,0.2883351147174835,9.80817985534668
29623107129010,0.08135596662759781,0.28594231605529785,9.7938232421875
29623107136666,0.040677983313798904,0.26201409101486206,9.80817985534668
29623107146197,0.062213387340307236,0.2667997181415558,9.791430473327637
29623107157239,0.07657032459974289,0.27397820353507996,9.765109062194824
29623107172656,0.05503492057323456,0.26919254660606384,9.784252166748047
29623107183749,0.07657032459974289,0.2907279431819916,9.781859397888184
29623107193906,0.062213387340307236,0.26201409101486206,9.77707290649414
29623107207031,0.062213387340307236,0.2787638306617737,9.781859397888184
29623107215833,0.06699903309345245,0.2835494875907898,9.78664493560791
29623107226249,0.08135596662759781,0.24047867953777313,9.784252166748047
29623107236145,0.09092725813388824,0.2883351147174835,9.779465675354004
29623107246302,0.07657032459974289,0.2907279431819916,9.784252166748047
29623107261770,0.08853443711996078,0.2883351147174835,9.820143699645996
29623107269791,0.07178468257188797,0.3002992272377014,9.767501831054688
29623107274791,0.08135596662759781,0.259621262550354,9.779465675354004
29623107287031,0.07178468257188797,0.29312077164649963,9.765109062194824
29623107297552,0.08135596662759781,0.24526432156562805,9.76989459991455
29623107306510,0.06939185410737991,0.27397820353507996,9.789037704467773
29623107314895,0.0526420995593071,0.2667997181415558,9.779465675354004
29623107322187,0.062213387340307236,0.2763710021972656,9.767501831054688
29623107330937,0.0526420995593071,0.2715853750705719,9.791430473327637
29623107346354,0.04307080805301666,0.28594231605529785,9.784252166748047
29623107354218,0.062213387340307236,0.2835494875907898,9.781859397888184
29623107362499,0.07178468257188797,0.2715853750705719,9.77707290649414
29623109115416,0.08853443711996078,0.2883351147174835,9.779465675354004
29623111183489,0.09092725813388824,0.2883351147174835,9.762716293334961
29623113683229,0.06939185410737991,0.2715853750705719,9.772287368774414
29623253558854,0.0933200865983963,0.2763710021972656,9.784252166748047
29623253583177,0.06939185410737991,0.2787638306617737,9.803394317626953
29623253602187,0.07896314561367035,0.27397820353507996,9.781859397888184
29623253612187,0.07657032459974289,0.2787638306617737,9.7938232421875
29623253623333,0.062213387340307236,0.28115665912628174,9.791430473327637
29623253631770,0.08374879509210587,0.3002992272377014,9.78664493560791
29623253650989,0.07178468257188797,0.2835494875907898,9.803394317626953
29623253660729,0.07657032459974289,0.2907279431819916,9.784252166748047
29623253670572,0.07657032459974289,0.28115665912628174,9.779465675354004
29623253679635,0.07417750358581543,0.2883351147174835,9.78664493560791
29623253688333,0.08853443711996078,0.28115665912628174,9.791430473327637
29623253701874,0.05024927482008934,0.2835494875907898,9.78664493560791
29623253710156,0.08374879509210587,0.2787638306617737,9.796216011047363
29623253722499,0.07417750358581543,0.27397820353507996,9.781859397888184
29623253734218,0.06939185410737991,0.28594231605529785,9.784252166748047
29623253747031,0.06939185410737991,0.2787638306617737,9.805787086486816
29623253757031,0.06939185410737991,0.2763710021972656,9.760323524475098
29623253762708,0.064606212079525,0.2787638306617737,9.781859397888184
29623253777656,0.07657032459974289,0.27397820353507996,9.774680137634277
29623253791354,0.062213387340307236,0.259621262550354,9.791430473327637
29623253801406,0.07896314561367035,0.26919254660606384,9.762716293334961
29623253811822,0.06699903309345245,0.2787638306617737,9.762716293334961
29623253820208,0.07896314561367035,0.28115665912628174,9.791430473327637
29623253835312,0.04307080805301666,0.29790642857551575,9.772287368774414
29623253844062,0.07417750358581543,0.28115665912628174,9.77707290649414
29623253855104,0.08374879509210587,0.26440688967704773,9.784252166748047
29623253864583,0.06939185410737991,0.2907279431819916,9.774680137634277
29623253876249,0.08853443711996078,0.30508488416671753,9.7938232421875
29623253885624,0.062213387340307236,0.2883351147174835,9.77707290649414
29623253894427,0.07896314561367035,0.27397820353507996,9.772287368774414
29623253904062,0.08614161610603333,0.28594231605529785,9.767501831054688
29623253910572,0.07417750358581543,0.2835494875907898,9.750752449035645
29623253918749,0.064606212079525,0.2883351147174835,9.784252166748047
29623253932343,0.07896314561367035,0.2883351147174835,9.77707290649414
29623253941197,0.05742774158716202,0.2763710021972656,9.7938232421875
29623253956718,0.05024927482008934,0.2835494875907898,9.765109062194824
29623253964218,0.064606212079525,0.28594231605529785,9.779465675354004
29623253973958,0.064606212079525,0.3122633695602417,9.77707290649414
29623253983020,0.062213387340307236,0.2835494875907898,9.781859397888184
29623253995468,0.05503492057323456,0.26440688967704773,9.757930755615234
29623254004947,0.062213387340307236,0.2787638306617737,9.791430473327637
29623254014062,0.07657032459974289,0.2883351147174835,9.789037704467773
29623254025416,0.062213387340307236,0.2907279431819916,9.789037704467773
29623254034322,0.07178468257188797,0.259621262550354,9.762716293334961
29623254046562,0.07178468257188797,0.28594231605529785,9.774680137634277
29623254055156,0.09810572862625122,0.29312077164649963,9.772287368774414
29623254064010,0.07657032459974289,0.2787638306617737,9.767501831054688
29623254071510,0.07657032459974289,0.28115665912628174,9.781859397888184
29623254083489,0.07896314561367035,0.29790642857551575,9.767501831054688
29623254092291,0.07417750358581543,0.2907279431819916,9.78664493560791
29623254099791,0.05024927482008934,0.2883351147174835,9.789037704467773
29623254108333,0.062213387340307236,0.2715853750705719,9.784252166748047
29623254114687,0.04785645380616188,0.30508488416671753,9.834501266479492
29623254127916,0.064606212079525,0.2787638306617737,9.791430473327637
29623254136302,0.05503492057323456,0.28594231605529785,9.803394317626953
29623254144739,0.09092725813388824,0.3002992272377014,9.76989459991455
29623254154218,0.05742774158716202,0.2955136001110077,9.748359680175781
29623254161354,0.06699903309345245,0.2715853750705719,9.76989459991455
29623254169687,0.059820566326379776,0.2907279431819916,9.765109062194824
29623258255468,0.06939185410737991,0.29790642857551575,9.762716293334961
29623260376562,0.064606212079525,0.28594231605529785,9.7938232421875
29623260909791,0.08135596662759781,0.2667997181415558,9.765109062194824
29623394561458,0.06699903309345245,0.2835494875907898,9.789037704467773
29623394616874,0.08135596662759781,0.26201409101486206,9.7938232421875
29623394629791,0.06699903309345245,0.2667997181415558,9.76989459991455
29623394646197,0.059820566326379776,0.2715853750705719,9.774680137634277
29623394655156,0.04546362906694412,0.2763710021972656,9.7938232421875
29623394663593,0.08135596662759781,0.3074777126312256,9.810572624206543
29623394672291,0.05503492057323456,0.3026920557022095,9.78664493560791
29623394686458,0.07178468257188797,0.2763710021972656,9.805787086486816
29623394694270,0.05503492057323456,0.2955136001110077,9.796216011047363
29623394705312,0.062213387340307236,0.2907279431819916,9.779465675354004
29623394715989,0.07417750358581543,0.3026920557022095,9.76989459991455
29623394724895,0.035892341285943985,0.3026920557022095,9.774680137634277
29623394734999,0.06939185410737991,0.28115665912628174,9.784252166748047
29623394746406,0.064606212079525,0.28594231605529785,9.7938232421875
29623394757812,0.08374879509210587,0.3002992272377014,9.7938232421875
29623394765624,0.09092725813388824,0.29790642857551575,9.81535816192627
29623394779114,0.06939185410737991,0.3026920557022095,9.812965393066406
29623394789531,0.062213387340307236,0.26919254660606384,9.781859397888184
29623394798437,0.09092725813388824,0.2763710021972656,9.789037704467773
29623394812343,0.08614161610603333,0.3002992272377014,9.755537986755371
29623394822187,0.07178468257188797,0.29790642857551575,9.731609344482422
29623394832499,0.07178468257188797,0.2955136001110077,9.784252166748047
29623394841979,0.07657032459974289,0.2835494875907898,9.789037704467773
29623394851926,0.09571290761232376,0.2835494875907898,9.781859397888184
29623394866354,0.06699903309345245,0.28115665912628174,9.743574142456055
29623394875989,0.06699903309345245,0.28594231605529785,9.77707290649414
29623394886770,0.09092725813388824,0.2835494875907898,9.789037704467773
29623394896458,0.059820566326379776,0.29790642857551575,9.78664493560791
29623394911145,0.07896314561367035,0.2763710021972656,9.765109062194824
29623394919479,0.06939185410737991,0.2955136001110077,9.796216011047363
29623394929479,0.07417750358581543,0.28115665912628174,9.765109062194824
29623394939999,0.06699903309345245,0.3122633695602417,9.767501831054688
29623394945312,0.06939185410737991,0.29312077164649963,9.762716293334961
29623394978906,0.04546362906694412,0.29790642857551575,9.80817985534668
29623394993906,0.062213387340307236,0.2715853750705719,9.80817985534668
29623394998489,0.04307080805301666,0.2787638306617737,9.779465675354004
29623395007551,0.04546362906694412,0.2835494875907898,9.76989459991455
29623395025833,0.06699903309345245,0.2715853750705719,9.798608779907227
29623395036822,0.08853443711996078,0.2835494875907898,9.772287368774414
29623395041562,0.08614161610603333,0.26201409101486206,9.760323524475098
29623395050833,0.08853443711996078,0.3361915946006775,9.750752449035645
29623395067916,0.062213387340307236,0.2763710021972656,9.81535816192627
29623395077656,0.11006984114646912,0.2883351147174835,9.707681655883789
29623395082031,0.059820566326379776,0.2907279431819916,9.743574142456055
29623395094739,0.09810572862625122,0.35533416271209717,9.78664493560791
29623395105729,0.04546362906694412,0.3002992272377014,9.757930755615234
29623395114426,0.07896314561367035,0.33858439326286316,9.738788604736328
29623395122864,0.08614161610603333,0.3481557071208954,9.607182502746582
29623395131510,0.14117653667926788,0.3122633695602417,9.743574142456055
29623395143697,0.062213387340307236,0.3170489966869354,9.494720458984375
29623395152395,0.0933200865983963,0.25722843408584595,9.9469633102417
29623395156770,0.09092725813388824,0.18544375896453857,9.927821159362793
29623395165312,0.07657032459974289,0.27397820353507996,9.705288887023926
29623395173749,0.035892341285943985,0.21655045449733734,9.92542839050293
29623395188124,0.07657032459974289,0.2548356056213379,9.698110580444336
29623395196458,0.01196411345154047,0.2907279431819916,9.91825008392334
29623396606406,0.0933200865983963,0.27397820353507996,9.92542839050293
29623399228437,0.15314064919948578,0.29790642857551575,9.695717811584473
29623400936614,0.0933200865983963,0.3194418251514435,9.516255378723145
29623403286406,0.009571290574967861,0.3194418251514435,9.631111145019531
29623536667916,0.08614161610603333,0.28115665912628174,9.7938232421875
29623536686197,0.04546362906694412,0.2835494875907898,9.822537422180176
29623536704687,-0.0023928226437419653,0.2667997181415558,9.844072341918945
29623536709739,0.07178468257188797,0.27397820353507996,9.80100154876709
29623536726978,0.059820566326379776,0.27397820353507996,9.592825889587402
29623536732135,0.04785645380616188,0.2069791555404663,9.889535903930664
29623536750676,0.10049854964017868,0.30508488416671753,9.820143699645996
29623536761874,0.05503492057323456,0.3409772217273712,9.719645500183105
29623536770833,0.1052841991186142,0.2883351147174835,9.906285285949707
29623536781041,0.08135596662759781,0.3433700501918793,9.973284721374512
29623536786718,0.035892341285943985,0.24526432156562805,10.054640769958496
29623536801718,0.035892341285943985,0.2763710021972656,9.812965393066406
29623536816978,0.11485548317432404,0.3002992272377014,9.779465675354004
29623536827968,0.0526420995593071,0.21415762603282928,9.889535903930664
29623536833333,0.059820566326379776,0.29312077164649963,9.851250648498535
29623536847447,0.06939185410737991,0.3074777126312256,9.731609344482422
29623536856353,0.04785645380616188,0.3122633695602417,9.824930191040039
29623536869583,0.08614161610603333,0.35054850578308105,9.719645500183105
29623536877551,0.08853443711996078,0.29312077164649963,9.80100154876709
29623536897551,0.016749758273363113,0.21415762603282928,9.664610862731934
29623536906926,0.0933200865983963,0.30987054109573364,9.743574142456055
29623536911562,0.07657032459974289,0.2715853750705719,9.882357597351074
29623536920312,0.08614161610603333,0.2955136001110077,9.686145782470703
29623536939739,0.08853443711996078,0.28594231605529785,9.729216575622559
29623536950937,0.0526420995593071,0.2763710021972656,9.7938232421875
29623536956666,0.08853443711996078,0.2883351147174835,9.77707290649414
29623536967812,0.062213387340307236,0.2907279431819916,9.789037704467773
29623536981926,0.05503492057323456,0.2955136001110077,9.80817985534668
29623536997656,0.059820566326379776,0.2787638306617737,9.76989459991455
29623537005885,0.062213387340307236,0.28594231605529785,9.772287368774414
29623537016406,0.07178468257188797,0.2715853750705719,9.772287368774414
29623537021978,0.07178468257188797,0.28115665912628174,9.80100154876709
29623537040989,0.07657032459974289,0.2835494875907898,9.77707290649414
29623537051301,0.064606212079525,0.2763710021972656,9.78664493560791
29623537062447,0.04546362906694412,0.2883351147174835,9.781859397888184
29623537071510,0.038285162299871445,0.28115665912628174,9.78664493560791
29623537088385,0.07896314561367035,0.28594231605529785,9.812965393066406
29623537093801,0.07896314561367035,0.2907279431819916,9.80100154876709
29623537103124,0.05742774158716202,0.29312077164649963,9.66221809387207
29623537117291,0.10289137065410614,0.27397820353507996,9.973284721374512
29623537134218,0.02392822690308094,0.27397820353507996,9.518648147583008
29623537144114,0.12681959569454193,0.2715853750705719,9.956535339355469
29623537153801,0.03349951654672623,0.3290131092071533,9.839286804199219
29623537164166,0.1052841991186142,0.3074777126312256,9.54496955871582
29623537178801,0.07896314561367035,0.28594231605529785,9.961320877075195
29623537188958,0.038285162299871445,0.3002992272377014,9.820143699645996
29623537199010,0.06939185410737991,0.31465616822242737,9.528220176696777
29623537208801,0.11006984114646912,0.27397820353507996,10.1216402053833
29623537222603,0.0023928226437419653,0.29312077164649963,9.726823806762695
29623537227499,0.02632104977965355,0.3026920557022095,9.497113227844238
29623537239114,0.13878370821475983,0.26919254660606384,9.975677490234375
29623537247447,-0.004785645287483931,0.25244277715682983,9.621540069580078
29623537256093,0.04307080805301666,0.2955136001110077,9.650253295898438
29623537266666,0.15553347766399384,0.28594231605529785,9.975677490234375
29623537274947,0.004785645287483931,0.27397820353507996,9.600004196166992
29623537286510,0.040677983313798904,0.3026920557022095,9.717252731323242
29623539207656,0.15074782073497772,0.2835494875907898,9.879964828491211
29623540747551,0.035892341285943985,0.2835494875907898,9.616754531860352
29623543259947,0.04546362906694412,0.3026920557022095,9.906285285949707
29623689027187,0.1459621787071228,0.29790642857551575,9.958928108215332
29623689051822,0.038285162299871445,0.28115665912628174,9.616754531860352
29623689072083,0.04307080805301666,0.3026920557022095,9.762716293334961
29623689083333,0.15553347766399384,0.2955136001110077,9.860821723937988
29623689088697,0.02392822690308094,0.28594231605529785,9.645467758178711
29623689098072,0.038285162299871445,0.2835494875907898,9.903892517089844
29623689115624,0.0933200865983963,0.27397820353507996,9.987641334533691
29623689124374,-0.009571290574967861,0.26440688967704773,9.633503913879395
29623689132968,0.059820566326379776,0.3026920557022095,9.757930755615234
29623689142239,0.1339980661869049,0.27397820353507996,9.997213363647461
29623689147291,-0.0023928226437419653,0.25004997849464417,9.657432556152344
29623689165208,0.064606212079525,0.2955136001110077,9.628718376159668
29623689175676,0.12203395366668701,0.29790642857551575,10.04985523223877
29623689185520,0.007178467698395252,0.2763710021972656,9.698110580444336
29623689191614,0.07896314561367035,0.27397820353507996,9.631111145019531
29623689211614,0.06699903309345245,0.2787638306617737,9.89432144165039
29623689222343,0.07657032459974289,0.2955136001110077,9.743574142456055
29623689230937,0.08853443711996078,0.29312077164649963,9.724431037902832
29623689235468,0.06939185410737991,0.26201409101486206,9.846465110778809
29623689250937,0.08614161610603333,0.3026920557022095,9.78664493560791
29623689258958,0.0526420995593071,0.27397820353507996,9.678967475891113
29623689263853,0.04785645380616188,0.29312077164649963,9.820143699645996
29623689276353,0.0933200865983963,0.2763710021972656,9.963713645935059
29623689284999,0.009571290574967861,0.26919254660606384,9.659825325012207
29623689296926,0.08374879509210587,0.2715853750705719,9.755537986755371
29623689301978,0.10289137065410614,0.2787638306617737,9.915857315063477
29623689311249,0.059820566326379776,0.29312077164649963,9.664610862731934
29623689330364,0.08853443711996078,0.2955136001110077,9.738788604736328
29623689334739,0.03349951654672623,0.30987054109573364,9.879964828491211
29623689349687,0.08374879509210587,0.3002992272377014,9.839286804199219
29623689354583,0.009571290574967861,0.30508488416671753,9.633503913879395
29623689364426,0.0933200865983963,0.28115665912628174,9.868000984191895
29623689381041,0.07896314561367035,0.26440688967704773,9.829715728759766
29623689391458,0.06939185410737991,0.2787638306617737,9.686145782470703
29623689405989,0.05024927482008934,0.26919254660606384,9.767501831054688
29623689411614,0.07178468257188797,0.26919254660606384,9.856036186218262
29623689428958,0.05503492057323456,0.3026920557022095,9.77707290649414
29623689434583,0.07417750358581543,0.2907279431819916,9.726823806762695
29623689444999,0.09810572862625122,0.2835494875907898,9.834501266479492
29623689461926,0.07178468257188797,0.28594231605529785,9.81535816192627
29623689471041,0.05503492057323456,0.30508488416671753,9.729216575622559
29623689479687,0.08135596662759781,0.2787638306617737,9.798608779907227
29623689488281,0.0933200865983963,0.2883351147174835,9.820143699645996
29623689496197,0.062213387340307236,0.2883351147174835,9.765109062194824
29623689507916,0.05503492057323456,0.25722843408584595,9.791430473327637
29623689516874,0.08853443711996078,0.27397820353507996,9.827322959899902
29623689525156,0.10289137065410614,0.2763710021972656,9.772287368774414
29623689529478,0.09571290761232376,0.28115665912628174,9.774680137634277
29623689545728,0.08135596662759781,0.30987054109573364,9.820143699645996
29623689553697,0.08135596662759781,0.2835494875907898,9.7938232421875
29623689558645,0.06699903309345245,0.2907279431819916,9.772287368774414
29623689570833,0.08853443711996078,0.28594231605529785,9.774680137634277
29623689579374,0.06699903309345245,0.31465616822242737,9.78664493560791
29623689587708,0.059820566326379776,0.31465616822242737,9.798608779907227
29623689598853,0.09571290761232376,0.28594231605529785,9.779465675354004
29623689607031,0.06939185410737991,0.26919254660606384,9.784252166748047
29623689611249,0.05503492057323456,0.27397820353507996,9.789037704467773
29623689627551,0.07178468257188797,0.26440688967704773,9.78664493560791
29623689636041,0.07178468257188797,0.28594231605529785,9.767501831054688
29623689644270,0.07417750358581543,0.3026920557022095,9.791430473327637
29623689655728,0.02871387079358101,0.31465616822242737,9.784252166748047
29623690495989,0.05742774158716202,0.28594231605529785,9.767501831054688
29623692755364,0.05742774158716202,0.2715853750705719,9.78664493560791
29623695896510,0.08374879509210587,0.2667997181415558,9.822537422180176
29623696922083,0.07657032459974289,0.2835494875907898,9.781859397888184
29623839894530,0.0933200865983963,0.2787638306617737,9.757930755615234
29623839910989,0.06699903309345245,0.28594231605529785,9.796216011047363
29623839923385,0.059820566326379776,0.27397820353507996,9.789037704467773
29623839933072,0.07657032459974289,0.27397820353507996,9.765109062194824
29623839946562,0.03349951654672623,0.26919254660606384,9.80817985534668
